Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:59:00.879,0 days 01:50:17.691000,0 days 00:01:05.583000,9734,81,1,0,True,1,car,2184.836111111111,0.4041687071026702,1159.4275449289944,6731.142895722938,133.66615197566438,car,0 days 01:50:17.691000
2024-12-01 16:59:01.039,0 days 01:50:17.851000,0 days 00:01:05.743000,9160,77,1,0,True,1,car,2188.258333333333,0.4048017775302137,1165.1266714459498,6697.709468979536,134.22156250844802,car,0 days 01:50:17.851000
2024-12-01 16:59:01.279,0 days 01:50:18.091000,0 days 00:01:05.983000,8689,72,1,0,True,1,car,2193.0583333333334,0.4056897204675475,1180.9872691780126,6651.181628236335,133.97825588022258,car,0 days 01:50:18.091000
2024-12-01 16:59:01.719,0 days 01:50:18.531000,0 days 00:01:06.423000,7806,65,1,0,True,1,car,2201.0027777777777,0.40715934824577343,1232.1761368020175,6581.412983739537,134.02421949530685,car,0 days 01:50:18.531000
2024-12-01 16:59:01.919,0 days 01:50:18.731000,0 days 00:01:06.623000,7365,61,1,3,False,1,car,2204.391666666667,0.4077862524029188,1257.8792882767386,6560.7872112317755,133.80001278056523,car,0 days 01:50:18.731000
2024-12-01 16:59:02.239,0 days 01:50:19.051000,0 days 00:01:06.943000,6957,58,1,3,False,1,car,2209.5472222222224,0.40873996889116615,1302.476142508328,6536.26172591116,134.62790955313758,car,0 days 01:50:19.051000
2024-12-01 16:59:02.479,0 days 01:50:19.291000,0 days 00:01:07.183000,6793,55,1,2,False,1,car,2213.2138888888894,0.40941825863496284,1337.2956555757132,6521.893550244614,134.99905010048644,car,0 days 01:50:19.291000
2024-12-01 16:59:02.759,0 days 01:50:19.571000,0 days 00:01:07.463000,6494,53,1,1,False,1,car,2217.336111111111,0.4101808207408674,1377.718124940408,6508.911440369542,134.94901720496682,car,0 days 01:50:19.571000
2024-12-01 16:59:02.919,0 days 01:50:19.731000,0 days 00:01:07.623000,6394,52,1,1,False,1,car,2219.6472222222224,0.41060834882180586,1398.9711037077757,6504.771171419556,134.9113846493685,car,0 days 01:50:19.731000
2024-12-01 16:59:03.079,0 days 01:50:19.891000,0 days 00:01:07.783000,6491,52,1,7,False,1,car,2221.9583333333335,0.41103587690274435,1435.6054608998213,6501.87741095773,135.58498143702542,car,0 days 01:50:19.891000
2024-12-01 16:59:03.359,0 days 01:50:20.171000,0 days 00:01:08.063000,6387,52,1,3,False,1,car,2226.0027777777777,0.41178405104438665,1476.5301409835558,6500.723688980753,136.7458190008419,car,0 days 01:50:20.171000
2024-12-01 16:59:03.719,0 days 01:50:20.531000,0 days 00:01:08.423000,6053,50,1,1,False,1,car,2231.0027777777777,0.4127089916041093,1515.9434999493478,6503.4864094851555,137.08606229674143,car,0 days 01:50:20.531000
2024-12-01 16:59:04.000,0 days 01:50:20.812000,0 days 00:01:08.704000,6314,50,1,9,False,1,car,2234.9055555555556,0.41343095909655947,1558.0072447353516,6509.162758861218,138.35021570374198,car,0 days 01:50:20.812000
2024-12-01 16:59:04.199,0 days 01:50:21.011000,0 days 00:01:08.903000,5839,49,1,3,False,1,car,2237.6141666666667,0.41393201995199586,1592.96040372896,6515.097245417996,138.94221572559616,car,0 days 01:50:21.011000
2024-12-01 16:59:04.399,0 days 01:50:21.211000,0 days 00:01:09.103000,5830,49,1,0,False,1,car,2240.336388888889,0.4144355987011782,1612.6425964758462,6518.845660453732,139.04253808616826,car,0 days 01:50:21.211000
2024-12-01 16:59:04.839,0 days 01:50:21.651000,0 days 00:01:09.543000,5495,47,1,0,False,1,car,2246.0808333333334,0.41549825263312623,1664.9925712668019,6532.524937892209,139.50028186729386,car,0 days 01:50:21.651000
2024-12-01 16:59:05.199,0 days 01:50:22.011000,0 days 00:01:09.903000,6001,49,1,19,False,1,car,2250.9808333333335,0.41640469438165445,1719.8345788270071,6550.399490744473,140.0244178722411,car,0 days 01:50:22.011000
2024-12-01 16:59:05.439,0 days 01:50:22.251000,0 days 00:01:10.143000,6422,52,1,16,False,1,car,2254.4475,0.4170459865030621,1744.0580642886325,6557.671317844277,139.97715943159525,car,0 days 01:50:22.251000
2024-12-01 16:59:05.599,0 days 01:50:22.411000,0 days 00:01:10.303000,6735,54,1,18,False,1,car,2256.8475000000003,0.417489957971729,1762.2449095698562,6564.013211873711,139.9959602386433,car,0 days 01:50:22.411000
2024-12-01 16:59:05.879,0 days 01:50:22.691000,0 days 00:01:10.583000,7397,57,1,19,False,1,car,2261.2808333333337,0.4183100719346831,1828.7328329350705,6590.160086080716,139.971720035457,car,0 days 01:50:22.691000
2024-12-01 16:59:06.039,0 days 01:50:22.851000,0 days 00:01:10.743000,7581,60,1,18,False,1,car,2263.9475,0.41880337356653513,1838.1836802342234,6593.333489812543,139.87041532784207,car,0 days 01:50:22.851000
2024-12-01 16:59:06.279,0 days 01:50:23.091000,0 days 00:01:10.983000,7860,63,1,22,False,1,car,2268.1475000000005,0.4195803236367022,1867.3276946050962,6603.772023822376,140.55476818584182,car,0 days 01:50:23.091000
2024-12-01 16:59:06.439,0 days 01:50:23.251000,0 days 00:01:11.143000,8277,64,1,24,False,1,car,2270.991944444445,0.4201065120440111,1895.9303559284776,6614.48907283129,141.02111502925874,car,0 days 01:50:23.251000
2024-12-01 16:59:06.879,0 days 01:50:23.691000,0 days 00:01:11.583000,8799,69,1,28,False,1,car,2279.4252777777783,0.4216665784547433,1989.1562589020186,6650.172873923899,140.96492085092265,car,0 days 01:50:23.691000
2024-12-01 16:59:07.079,0 days 01:50:23.891000,0 days 00:01:11.783000,9519,73,1,39,False,1,car,2283.480833333334,0.4224168080198517,2019.3214938072547,6662.204189403314,140.62607202115396,car,0 days 01:50:23.891000
2024-12-01 16:59:07.399,0 days 01:50:24.211000,0 days 00:01:12.103000,9469,79,1,42,False,1,car,2290.503055555556,0.42371583565039544,2074.414605052661,6683.010091393572,141.83424845892435,car,0 days 01:50:24.211000
2024-12-01 16:59:07.719,0 days 01:50:24.531000,0 days 00:01:12.423000,8404,86,1,39,False,1,car,2298.1475000000005,0.4251299669950381,2142.0825143782677,6710.201053853438,141.99074805141973,car,0 days 01:50:24.531000
2024-12-01 16:59:08.079,0 days 01:50:24.891000,0 days 00:01:12.783000,8908,92,2,65,False,1,car,2307.3475000000003,0.4268318576249277,2226.541504884325,6743.221887454594,141.99955984305726,car,0 days 01:50:24.891000
2024-12-01 16:59:08.239,0 days 01:50:25.051000,0 days 00:01:12.943000,9636,99,2,71,False,1,car,2311.7475000000004,0.42764580531748364,2266.5536315378727,6759.180140146405,142.0000922480551,car,0 days 01:50:25.051000
2024-12-01 16:59:08.399,0 days 01:50:25.211000,0 days 00:01:13.103000,9942,107,2,72,False,1,car,2316.503055555556,0.42852552656095316,2309.9306296834457,6776.374456131958,141.99999810022814,car,0 days 01:50:25.211000
2024-12-01 16:59:08.639,0 days 01:50:25.451000,0 days 00:01:13.343000,10951,119,2,75,False,1,car,2324.4363888888897,0.4299930989157132,2396.506031482881,6811.8817133278835,141.99999106777952,car,0 days 01:50:25.451000
2024-12-01 16:59:08.839,0 days 01:50:25.651000,0 days 00:01:13.543000,10027,123,2,78,False,1,car,2331.269722222223,0.4312571843473342,2456.807917562211,6837.196925818176,142.0000099122298,car,0 days 01:50:25.651000
2024-12-01 16:59:09.119,0 days 01:50:25.931000,0 days 00:01:13.823000,9994,139,3,82,False,1,car,2342.080833333334,0.43325711137980105,2519.2155522472253,6864.329788253217,142.0000003488404,car,0 days 01:50:25.931000
2024-12-01 16:59:09.519,0 days 01:50:26.331000,0 days 00:01:14.223000,11161,155,3,100,False,1,car,2359.3030555555565,0.4364430177521791,2628.4858851446984,6911.956832350258,142.0000000212122,car,0 days 01:50:26.331000
2024-12-01 16:59:09.679,0 days 01:50:26.491000,0 days 00:01:14.383000,11574,159,3,100,False,1,car,2366.369722222223,0.4377502670765871,2693.038526727225,6940.622128551879,142.00000010242647,car,0 days 01:50:26.491000
2024-12-01 16:59:09.919,0 days 01:50:26.731000,0 days 00:01:14.623000,10361,166,3,100,False,1,car,2377.43638888889,0.43979746884877324,2791.765901077452,6986.6900928632285,141.9999993597152,car,0 days 01:50:26.731000
2024-12-01 16:59:10.159,0 days 01:50:26.971000,0 days 00:01:14.863000,10745,173,4,100,False,1,car,2388.9697222222235,0.4419309984065335,2895.0512838980835,7036.198338551711,142.00000231466964,car,0 days 01:50:26.971000
2024-12-01 16:59:10.359,0 days 01:50:27.171000,0 days 00:01:15.063000,11126,179,4,100,False,1,car,2398.9141666666683,0.4437706024086486,2985.3140828117057,7078.473075147565,141.99996409363013,car,0 days 01:50:27.171000
2024-12-01 16:59:10.519,0 days 01:50:27.331000,0 days 00:01:15.223000,11451,188,4,100,False,1,car,2407.2697222222237,0.4453162808551184,3059.2650582356864,7113.515846822028,142.00015433781658,car,0 days 01:50:27.331000
2024-12-01 16:59:10.840,0 days 01:50:27.652000,0 days 00:01:15.544000,11490,196,4,100,False,1,car,2424.74638888889,0.44854925642486887,3212.769916940383,7184.892134346123,142.00076165534668,car,0 days 01:50:27.652000
2024-12-01 16:59:11.079,0 days 01:50:27.891000,0 days 00:01:15.783000,10581,201,5,100,False,1,car,2438.090555555557,0.4510177686220087,3333.296164138921,7238.564594115055,141.9995991611966,car,0 days 01:50:27.891000
2024-12-01 16:59:11.519,0 days 01:50:28.331000,0 days 00:01:16.223000,11003,209,5,100,False,1,car,2463.635000000001,0.4557431871704583,3583.9005389832155,7346.98625453852,142.42334883006555,car,0 days 01:50:28.331000
2024-12-01 16:59:11.879,0 days 01:50:28.691000,0 days 00:01:16.583000,11274,217,5,91,True,1,car,2485.335000000001,0.45975742919965457,3818.7283707945576,7446.537479605353,143.84848550166208,car,0 days 01:50:28.691000
2024-12-01 16:59:12.119,0 days 01:50:28.931000,0 days 00:01:16.823000,10344,208,5,0,True,1,car,2499.2016666666673,0.4623225976852853,3921.8198161474024,7489.413313475875,144.07689123559467,car,0 days 01:50:28.931000
2024-12-01 16:59:12.359,0 days 01:50:29.171000,0 days 00:01:17.063000,11076,193,4,0,True,1,car,2512.0683333333345,0.46470277805897164,4009.416428635145,7521.462334939272,143.98900309559846,car,0 days 01:50:29.171000
2024-12-01 16:59:12.519,0 days 01:50:29.331000,0 days 00:01:17.223000,10738,173,4,0,True,1,car,2519.7572222222234,0.4661251310974785,4089.4656419888533,7547.678670844145,144.02497833697873,car,0 days 01:50:29.331000
2024-12-01 16:59:12.719,0 days 01:50:29.531000,0 days 00:01:17.423000,11858,161,3,0,True,1,car,2528.7016666666677,0.46777974698764896,4176.18414070886,7571.491775608501,143.93913319254617,car,0 days 01:50:29.531000
2024-12-01 16:59:12.919,0 days 01:50:29.731000,0 days 00:01:17.623000,11469,155,3,0,True,1,car,2537.312777777779,0.469372700173838,4252.346560520274,7587.064088762966,143.34516092049722,car,0 days 01:50:29.731000
2024-12-01 16:59:13.119,0 days 01:50:29.931000,0 days 00:01:17.823000,10629,144,3,0,True,1,car,2545.3127777777786,0.47085260506939414,4376.022683575419,7586.729252496666,142.3330181773722,car,0 days 01:50:29.931000
2024-12-01 16:59:13.319,0 days 01:50:30.131000,0 days 00:01:18.023000,10909,134,3,0,True,1,car,2552.757222222223,0.4722297387916478,4466.2079461055455,7579.878223163016,141.78117523844736,car,0 days 01:50:30.131000
2024-12-01 16:59:13.519,0 days 01:50:30.331000,0 days 00:01:18.223000,11493,123,3,0,True,1,car,2559.5905555555564,0.4734938242232688,4491.935004234229,7571.24775825685,141.96979596072697,car,0 days 01:50:30.331000
2024-12-01 16:59:13.759,0 days 01:50:30.571000,0 days 00:01:18.463000,11073,116,3,0,True,1,car,2567.3238888888895,0.47492439895563976,4563.297034822263,7548.441109017452,141.99705459782365,car,0 days 01:50:30.571000
2024-12-01 16:59:14.079,0 days 01:50:30.891000,0 days 00:01:18.783000,9480,107,2,0,True,1,car,2576.835000000001,0.4766838414425789,4653.041062751987,7507.386402746355,142.09343274248275,car,0 days 01:50:30.891000
2024-12-01 16:59:14.399,0 days 01:50:31.211000,0 days 00:01:19.103000,9105,98,2,0,True,1,car,2585.5461111111117,0.4782952934399623,4730.667710295937,7458.50203546265,140.99378513332223,car,0 days 01:50:31.211000
2024-12-01 16:59:14.559,0 days 01:50:31.371000,0 days 00:01:19.263000,8546,96,2,0,True,1,car,2589.8127777777786,0.47908457605092564,4764.560247346381,7430.9284863161365,140.9929722018764,car,0 days 01:50:31.371000
2024-12-01 16:59:14.879,0 days 01:50:31.691000,0 days 00:01:19.583000,8154,92,2,0,True,1,car,2597.990555555556,0.4805973677219386,4825.118902944684,7374.768007630864,140.9991334943726,car,0 days 01:50:31.691000
2024-12-01 16:59:15.079,0 days 01:50:31.891000,0 days 00:01:19.783000,7923,90,2,0,False,1,car,2602.990555555556,0.48152230828166126,4858.373118005291,7336.279389834868,141.0000389262725,car,0 days 01:50:31.891000
2024-12-01 16:59:15.359,0 days 01:50:32.171000,0 days 00:01:20.063000,7989,86,2,9,False,1,car,2609.679444444445,0.48275967320822355,4897.891256703238,7282.676924889915,141.0000071757541,car,0 days 01:50:32.171000
2024-12-01 16:59:15.559,0 days 01:50:32.371000,0 days 00:01:20.263000,7848,86,2,13,False,1,car,2614.4572222222228,0.4836435052986252,4922.684345300498,7241.965640372068,141.00000292402726,car,0 days 01:50:32.371000
2024-12-01 16:59:15.839,0 days 01:50:32.651000,0 days 00:01:20.543000,7852,86,2,14,False,1,car,2621.1461111111116,0.4848808702251875,4951.372497033177,7181.926014295264,140.99999975405672,car,0 days 01:50:32.651000
2024-12-01 16:59:16.079,0 days 01:50:32.891000,0 days 00:01:20.783000,7976,86,2,21,False,1,car,2626.8794444444447,0.4859414687336694,4971.147960974149,7128.533565527438,140.9999999662014,car,0 days 01:50:32.891000
2024-12-01 16:59:16.359,0 days 01:50:33.171000,0 days 00:01:21.063000,8376,90,2,31,False,1,car,2633.8794444444447,0.4872363855172811,4988.48152034704,7061.501505481303,141.00001430373024,car,0 days 01:50:33.171000
2024-12-01 16:59:16.599,0 days 01:50:33.411000,0 days 00:01:21.303000,8542,93,2,36,False,1,car,2640.0794444444446,0.48838331181133715,4997.700010312022,7003.958382346935,140.99985009479582,car,0 days 01:50:33.411000
2024-12-01 16:59:16.879,0 days 01:50:33.691000,0 days 00:01:21.583000,8837,95,2,41,False,1,car,2647.4683333333337,0.4897501684162607,4996.981413330812,6916.678881307566,140.97943096741852,car,0 days 01:50:33.691000
2024-12-01 16:59:17.039,0 days 01:50:33.851000,0 days 00:01:21.743000,9247,98,2,45,False,1,car,2651.823888888889,0.49055589441495234,4992.2984269567305,6863.182571829832,140.98285547054917,car,0 days 01:50:33.851000
2024-12-01 16:59:17.360,0 days 01:50:34.172000,0 days 00:01:22.064000,9833,103,2,57,False,1,car,2661.0080555555555,0.49225485606640285,4977.510194219392,6794.974096315348,141.09377925598372,car,0 days 01:50:34.172000
2024-12-01 16:59:17.560,0 days 01:50:34.372000,0 days 00:01:22.264000,10210,108,2,59,False,1,car,2667.0080555555555,0.49336478473807,4960.124141476714,6743.826710570295,140.20712924758917,car,0 days 01:50:34.372000
2024-12-01 16:59:17.759,0 days 01:50:34.571000,0 days 00:01:22.463000,9090,111,3,63,False,1,car,2673.143888888889,0.49449984096160965,4923.08819781653,6668.110085847043,139.90887123120788,car,0 days 01:50:34.571000
2024-12-01 16:59:18.119,0 days 01:50:34.931000,0 days 00:01:22.823000,9573,130,3,82,False,1,car,2686.143888888889,0.4969046864168885,4869.164279517014,6578.339897635007,140.00014748357862,car,0 days 01:50:34.931000
2024-12-01 16:59:18.519,0 days 01:50:35.331000,0 days 00:01:23.223000,10614,146,3,92,False,1,car,2702.3661111111114,0.49990560467732204,4734.0250841436855,6440.829852059671,139.960752546088,car,0 days 01:50:35.331000
2024-12-01 16:59:18.679,0 days 01:50:35.491000,0 days 00:01:23.383000,11047,150,3,100,False,1,car,2709.032777777778,0.5011388587569522,4697.347207781539,6409.327548281149,139.69955515600165,car,0 days 01:50:35.491000
2024-12-01 16:59:19.039,0 days 01:50:35.851000,0 days 00:01:23.743000,10067,162,3,100,False,1,car,2725.2327777777778,0.5041356661704536,4595.18190600254,6316.229014921478,137.88201738838967,car,0 days 01:50:35.851000
2024-12-01 16:59:19.279,0 days 01:50:36.091000,0 days 00:01:23.983000,10579,169,4,100,False,1,car,2736.4994444444446,0.5062198655650286,4490.647868765774,6206.189063593601,137.12489861564737,car,0 days 01:50:36.091000
2024-12-01 16:59:19.519,0 days 01:50:36.331000,0 days 00:01:24.223000,10873,178,4,100,False,1,car,2748.366111111111,0.5084150578267702,4411.301808440321,6114.472597334934,136.10305902646527,car,0 days 01:50:36.331000
2024-12-01 16:59:19.799,0 days 01:50:36.611000,0 days 00:01:24.503000,11467,186,4,100,False,1,car,2762.8327777777777,0.5110912191795678,4323.8825069904415,6003.159140211026,134.89572475760193,car,0 days 01:50:36.611000
2024-12-01 16:59:20.159,0 days 01:50:36.971000,0 days 00:01:24.863000,10624,195,4,100,False,1,car,2782.3327777777777,0.514698487362486,4198.422570881019,5815.86825433945,134.15483302777187,car,0 days 01:50:36.971000
2024-12-01 16:59:20.359,0 days 01:50:37.171000,0 days 00:01:25.063000,10487,199,5,100,False,1,car,2793.3883333333333,0.5167436337112061,4149.417229396453,5735.652368617268,133.9625054896403,car,0 days 01:50:37.171000
2024-12-01 16:59:20.519,0 days 01:50:37.331000,0 days 00:01:25.223000,10719,205,5,100,False,1,car,2802.499444444444,0.5184290809533674,4113.826169314595,5673.031189276229,133.97877066469258,car,0 days 01:50:37.331000
2024-12-01 16:59:20.919,0 days 01:50:37.731000,0 days 00:01:25.623000,11103,213,5,100,False,1,car,2826.166111111111,0.5228071329360546,4007.5285456489905,5470.891599877343,134.61183650590064,car,0 days 01:50:37.731000
2024-12-01 16:59:21.119,0 days 01:50:37.931000,0 days 00:01:25.823000,11193,217,5,100,False,1,car,2838.221666666666,0.5250372673967191,3944.581851813426,5323.626890474371,135.01098259787267,car,0 days 01:50:37.931000
2024-12-01 16:59:21.399,0 days 01:50:38.211000,0 days 00:01:26.103000,11484,220,5,100,False,1,car,2855.332777777777,0.5282026195344366,3889.1821003442396,5180.794615109303,135.5378067934775,car,0 days 01:50:38.211000
2024-12-01 16:59:21.639,0 days 01:50:38.451000,0 days 00:01:26.343000,11722,223,5,100,False,1,car,2870.1994444444445,0.530952776132012,3849.057136162303,5046.358137307332,136.51173138840494,car,0 days 01:50:38.451000
2024-12-01 16:59:21.879,0 days 01:50:38.691000,0 days 00:01:26.583000,11812,229,5,85,False,1,car,2885.466111111111,0.533776927974365,3800.3329016903294,4873.514643843368,136.95658649830045,car,0 days 01:50:38.691000
2024-12-01 16:59:22.159,0 days 01:50:38.971000,0 days 00:01:26.863000,11708,229,5,50,False,1,car,2903.277222222222,0.5370717717904437,3759.7376795474684,4739.604568880552,135.80489900966728,car,0 days 01:50:38.971000
2024-12-01 16:59:22.359,0 days 01:50:39.171000,0 days 00:01:27.063000,11607,228,5,44,False,1,car,2915.943888888889,0.5394149545417412,3708.744913703861,4623.601850777511,134.90805244208545,car,0 days 01:50:39.171000
2024-12-01 16:59:22.799,0 days 01:50:39.611000,0 days 00:01:27.503000,11344,221,5,42,False,1,car,2942.955,0.5444116889877094,3553.615681363555,4404.417645311334,133.98491741422538,car,0 days 01:50:39.611000
2024-12-01 16:59:22.959,0 days 01:50:39.771000,0 days 00:01:27.663000,11323,219,5,64,False,1,car,2952.688333333333,0.5462122399439695,3483.592929864269,4341.222128790348,134.00384181656835,car,0 days 01:50:39.771000
2024-12-01 16:59:23.239,0 days 01:50:40.051000,0 days 00:01:27.943000,11344,217,5,80,False,1,car,2969.566111111111,0.5493344281888999,3339.883009045959,4256.48910780911,134.00001167672696,car,0 days 01:50:40.051000
2024-12-01 16:59:23.679,0 days 01:50:40.491000,0 days 00:01:28.383000,11527,219,5,100,False,1,car,2996.332777777777,0.554285943318615,3080.8003863428858,4168.602349308331,134.00000836292784,car,0 days 01:50:40.491000
2024-12-01 16:59:23.920,0 days 01:50:40.732000,0 days 00:01:28.624000,11701,223,5,100,False,1,car,3011.261388888888,0.5570475589020136,2936.2606001243107,4129.4762399925785,133.99282145158514,car,0 days 01:50:40.732000
2024-12-01 16:59:24.240,0 days 01:50:41.052000,0 days 00:01:28.944000,11850,226,5,100,False,1,car,3031.3502777777776,0.5607637645286326,2740.1768245704397,4084.919053912414,133.75175022362896,car,0 days 01:50:41.052000
2024-12-01 16:59:24.399,0 days 01:50:41.211000,0 days 00:01:29.103000,11929,229,5,100,False,1,car,3041.464444444444,0.5626347651241915,2641.1581485034753,4066.668967692355,132.9929287770978,car,0 days 01:50:41.211000
2024-12-01 16:59:24.559,0 days 01:50:41.371000,0 days 00:01:29.263000,11516,230,5,16,True,1,car,3051.686666666667,0.564525754712958,2541.625005461856,4049.0506855860003,132.98954249692034,car,0 days 01:50:41.371000
2024-12-01 16:59:24.799,0 days 01:50:41.611000,0 days 00:01:29.503000,10901,210,5,0,True,1,car,3065.6866666666665,0.5671155882801813,2355.1387897504264,4016.047853336233,133.04028764919332,car,0 days 01:50:41.611000
2024-12-01 16:59:24.959,0 days 01:50:41.771000,0 days 00:01:29.663000,10672,201,5,0,True,1,car,3074.6199999999994,0.5687681487468856,2262.4383118254045,3999.4786759776443,132.97580264305105,car,0 days 01:50:41.771000
2024-12-01 16:59:25.199,0 days 01:50:42.011000,0 days 00:01:29.903000,10447,176,4,0,True,1,car,3086.353333333333,0.5709386759270348,2191.2777144838296,3985.5545997924683,132.96349762486264,car,0 days 01:50:42.011000
2024-12-01 16:59:25.479,0 days 01:50:42.291000,0 days 00:01:30.183000,10332,161,4,0,True,1,car,3098.8755555555554,0.5732551381732736,2035.5672487073682,3951.6935603459824,134.00822040877597,car,0 days 01:50:42.291000
2024-12-01 16:59:25.719,0 days 01:50:42.531000,0 days 00:01:30.423000,10139,142,4,0,True,1,car,3108.3422222222216,0.5750063589663483,1963.2744807160602,3937.101454515834,134.13509655864507,car,0 days 01:50:42.531000
2024-12-01 16:59:26.039,0 days 01:50:42.851000,0 days 00:01:30.743000,11226,127,3,0,True,1,car,3119.6311111111104,0.5770946692078555,1854.1737108229886,3877.0892630642165,134.04612516391597,car,0 days 01:50:42.851000
2024-12-01 16:59:26.279,0 days 01:50:43.091000,0 days 00:01:30.983000,10139,118,2,0,True,1,car,3127.497777777777,0.5785499090218191,1782.0149092835875,3828.31029660758,133.60464111271253,car,0 days 01:50:43.091000
2024-12-01 16:59:26.599,0 days 01:50:43.411000,0 days 00:01:31.303000,9066,102,2,0,True,1,car,3136.564444444444,0.5802271345701162,1744.2752513070154,3783.537416885281,132.903447555179,car,0 days 01:50:43.411000
2024-12-01 16:59:26.759,0 days 01:50:43.571000,0 days 00:01:31.463000,8646,98,2,0,True,1,car,3140.919999999999,0.5810328605688079,1713.5180167711146,3745.349208470626,133.00066821398283,car,0 days 01:50:43.571000
2024-12-01 16:59:27.199,0 days 01:50:44.011000,0 days 00:01:31.903000,7383,83,2,0,True,1,car,3151.064444444444,0.5829094621933119,1648.937927023648,3626.240715013032,133.0080721629635,car,0 days 01:50:44.011000
2024-12-01 16:59:27.519,0 days 01:50:44.331000,0 days 00:01:32.223000,7789,79,2,0,True,1,car,3158.0866666666657,0.5842084898238555,1630.9757696244749,3580.0046013736064,132.82440220738943,car,0 days 01:50:44.331000
2024-12-01 16:59:27.839,0 days 01:50:44.651000,0 days 00:01:32.543000,8936,70,1,0,True,1,car,3164.308888888888,0.5853595269648437,1616.9194982530819,3523.6297737311406,134.00224306436763,car,0 days 01:50:44.651000
2024-12-01 16:59:28.079,0 days 01:50:44.891000,0 days 00:01:32.783000,7791,65,1,0,True,1,car,3168.642222222221,0.5861611421166033,1607.8106673259495,3463.105034083338,134.02599677196224,car,0 days 01:50:44.891000
2024-12-01 16:59:28.359,0 days 01:50:45.171000,0 days 00:01:33.063000,7389,60,1,0,True,1,car,3173.3088888888874,0.5870244199723444,1602.8398689866585,3413.232891733124,133.71690632470938,car,0 days 01:50:45.171000
2024-12-01 16:59:28.639,0 days 01:50:45.451000,0 days 00:01:33.343000,7073,57,1,3,False,1,car,3177.742222222221,0.5878445339352985,1604.6951854694908,3387.4630835143785,134.43932412866232,car,0 days 01:50:45.451000
2024-12-01 16:59:28.839,0 days 01:50:45.651000,0 days 00:01:33.543000,7145,56,1,6,False,1,car,3180.853333333332,0.5884200525057927,1609.7052805347269,3351.968879643599,135.3542207052517,car,0 days 01:50:45.651000
2024-12-01 16:59:29.079,0 days 01:50:45.891000,0 days 00:01:33.783000,7356,57,1,14,False,1,car,3184.653333333332,0.5891230073311817,1621.159509656191,3302.419104738133,134.9974592200701,car,0 days 01:50:45.891000
2024-12-01 16:59:29.359,0 days 01:50:46.171000,0 days 00:01:34.063000,7457,59,1,14,False,1,car,3189.242222222221,0.5899718972226605,1637.5752413155872,3253.075661132816,135.00184941153938,car,0 days 01:50:46.171000
2024-12-01 16:59:29.639,0 days 01:50:46.451000,0 days 00:01:34.343000,7876,61,1,19,False,1,car,3193.9866666666653,0.5908495630426641,1656.4397934216054,3211.4307032794586,134.85923296734882,car,0 days 01:50:46.451000
2024-12-01 16:59:30.039,0 days 01:50:46.851000,0 days 00:01:34.743000,8458,66,1,21,False,1,car,3201.3199999999983,0.5922061425302572,1683.9726248860843,3162.132780536057,135.53512236370548,car,0 days 01:50:46.851000
2024-12-01 16:59:30.360,0 days 01:50:47.172000,0 days 00:01:35.064000,8962,70,1,28,False,1,car,3207.561666666665,0.593360776662311,1715.3286484424063,3116.1997392701087,136.04491801627793,car,0 days 01:50:47.172000
2024-12-01 16:59:30.640,0 days 01:50:47.452000,0 days 00:01:35.344000,9220,73,1,34,False,1,car,3213.239444444443,0.5944110980534627,1748.857773005213,3070.741797641689,135.93265859471413,car,0 days 01:50:47.452000
2024-12-01 16:59:30.880,0 days 01:50:47.692000,0 days 00:01:35.584000,7960,75,1,42,False,1,car,3218.239444444443,0.5953360386131854,1780.4388644214864,3031.432065378515,137.1176113327031,car,0 days 01:50:47.692000
2024-12-01 16:59:31.119,0 days 01:50:47.931000,0 days 00:01:35.823000,7336,76,2,41,False,1,car,3223.2849999999985,0.5962694064091189,1813.0561290968371,2991.778643056257,136.9862234635232,car,0 days 01:50:47.931000
2024-12-01 16:59:31.439,0 days 01:50:48.251000,0 days 00:01:36.143000,8106,85,2,45,False,1,car,3230.840555555554,0.597667094366033,1861.201571659783,2936.070706415738,136.98976563364056,car,0 days 01:50:48.251000
2024-12-01 16:59:31.679,0 days 01:50:48.491000,0 days 00:01:36.383000,8449,90,2,46,False,1,car,3236.840555555554,0.5987770230377002,1901.7959651796984,2891.8480247447205,137.07772559598465,car,0 days 01:50:48.491000
2024-12-01 16:59:32.359,0 days 01:50:49.171000,0 days 00:01:37.063000,9863,105,2,54,False,1,car,3256.6738888888876,0.6024459539246001,2035.467898012899,2760.590386411558,137.98152435767085,car,0 days 01:50:49.171000
2024-12-01 16:59:32.559,0 days 01:50:49.371000,0 days 00:01:37.263000,10283,109,2,56,False,1,car,3262.7294444444433,0.6035661597135975,2081.3797526500684,2721.304545996191,137.87160850055793,car,0 days 01:50:49.371000
2024-12-01 16:59:32.839,0 days 01:50:49.651000,0 days 00:01:37.543000,10552,116,2,59,False,1,car,3271.7516666666656,0.6052351635680304,2150.7843525930684,2665.4011134207585,139.0063491390634,car,0 days 01:50:49.651000
2024-12-01 16:59:32.999,0 days 01:50:49.811000,0 days 00:01:37.703000,9852,121,2,59,False,1,car,3277.1294444444434,0.6062299885255987,2193.819538401455,2633.3916132344325,138.99910227535284,car,0 days 01:50:49.811000
