Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:29:12.844,0 days 02:20:29.656000,0 days 00:01:17.221000,10169,164,4,55,False,0,car,4935.48527777778,0.9176248032434225,1280,-4616,156,car,0 days 02:20:29.656000
2024-12-01 17:29:13.045,0 days 02:20:29.857000,0 days 00:01:17.422000,10393,167,4,71,False,0,car,4944.809444444446,0.9193583889237269,1202,-4610,156,car,0 days 02:20:29.857000
2024-12-01 17:29:13.205,0 days 02:20:30.017000,0 days 00:01:17.582000,10642,170,4,78,False,0,car,4952.365000000002,0.9207631474813662,1149,-4596,156,car,0 days 02:20:30.017000
2024-12-01 17:29:13.445,0 days 02:20:30.257000,0 days 00:01:17.822000,10853,174,4,81,False,0,car,4963.965000000002,0.9229198650316244,1042,-4559,158,car,0 days 02:20:30.257000
2024-12-01 17:29:13.725,0 days 02:20:30.537000,0 days 00:01:18.102000,11271,181,4,86,False,0,car,4978.0427777777795,0.9255372607559318,913,-4480,159,car,0 days 02:20:30.537000
2024-12-01 17:29:14.045,0 days 02:20:30.857000,0 days 00:01:18.422000,11758,185,4,78,False,0,car,4994.487222222224,0.9285946764402057,762,-4345,160,car,0 days 02:20:30.857000
2024-12-01 17:29:14.405,0 days 02:20:31.217000,0 days 00:01:18.782000,11746,197,4,100,False,0,car,5014.187222222224,0.9322573777971095,684,-4229,160,car,0 days 02:20:31.217000
2024-12-01 17:29:14.765,0 days 02:20:31.577000,0 days 00:01:19.142000,10922,204,5,100,False,0,car,5034.587222222223,0.9360502259027357,579,-4053,162,car,0 days 02:20:31.577000
2024-12-01 17:29:14.965,0 days 02:20:31.777000,0 days 00:01:19.342000,11106,211,5,100,False,0,car,5046.309444444446,0.938229667488485,525,-3951,162,car,0 days 02:20:31.777000
2024-12-01 17:29:15.325,0 days 02:20:32.137000,0 days 00:01:19.702000,11519,221,5,100,False,0,car,5068.409444444446,0.9423385862695802,428,-3765,163,car,0 days 02:20:32.137000
2024-12-01 17:29:15.525,0 days 02:20:32.337000,0 days 00:01:19.902000,11734,225,5,100,False,0,car,5080.909444444446,0.94466263535391,370,-3655,162,car,0 days 02:20:32.337000
2024-12-01 17:29:15.765,0 days 02:20:32.577000,0 days 00:01:20.142000,11955,229,5,100,False,0,car,5096.176111111113,0.9475010739689048,297,-3519,162,car,0 days 02:20:32.577000
2024-12-01 17:29:15.965,0 days 02:20:32.777000,0 days 00:01:20.342000,10555,232,6,100,False,0,car,5109.065000000001,0.9498974268025249,220,-3379,162,car,0 days 02:20:32.777000
2024-12-01 17:29:16.325,0 days 02:20:33.137000,0 days 00:01:20.702000,10845,242,6,100,False,0,car,5133.265000000001,0.9543967858297874,75,-3115,160,car,0 days 02:20:33.137000
2024-12-01 17:29:16.685,0 days 02:20:33.497000,0 days 00:01:21.062000,11158,247,6,100,False,0,car,5157.965000000001,0.9589891068204232,3,-2985,158,car,0 days 02:20:33.497000
2024-12-01 17:29:16.885,0 days 02:20:33.697000,0 days 00:01:21.262000,11291,251,6,100,False,0,car,5171.909444444445,0.961581712687831,-63,-2863,155,car,0 days 02:20:33.697000
2024-12-01 17:29:17.165,0 days 02:20:33.977000,0 days 00:01:21.542000,11423,255,6,100,False,0,car,5191.742777777778,0.9652692039016343,-159,-2692,154,car,0 days 02:20:33.977000
2024-12-01 17:29:17.365,0 days 02:20:34.177000,0 days 00:01:21.742000,11551,258,6,100,False,0,car,5206.076111111112,0.9679341135183326,-228,-2567,152,car,0 days 02:20:34.177000
2024-12-01 17:29:17.645,0 days 02:20:34.457000,0 days 00:01:22.022000,11708,262,6,100,False,0,car,5226.45388888889,0.9717228299811423,-326,-2390,149,car,0 days 02:20:34.457000
2024-12-01 17:29:17.805,0 days 02:20:34.617000,0 days 00:01:22.182000,11804,264,6,100,False,0,car,5238.187222222223,0.9739043373882997,-382,-2290,149,car,0 days 02:20:34.617000
2024-12-01 17:29:17.965,0 days 02:20:34.777000,0 days 00:01:22.342000,11857,265,6,100,False,0,car,5249.965,0.9760941080810904,-478,-2116,147,car,0 days 02:20:34.777000
2024-12-01 17:29:18.165,0 days 02:20:34.977000,0 days 00:01:22.542000,10457,268,7,100,False,0,car,5264.853888888889,0.9788623087682032,-582,-1929,145,car,0 days 02:20:34.977000
2024-12-01 17:29:18.325,0 days 02:20:35.137000,0 days 00:01:22.702000,10704,270,7,100,False,0,car,5276.853888888889,0.9810933958891599,-633,-1836,145,car,0 days 02:20:35.137000
2024-12-01 17:29:18.525,0 days 02:20:35.337000,0 days 00:01:22.902000,10714,272,7,100,False,0,car,5291.965,0.9839029130044387,-678,-1753,144,car,0 days 02:20:35.337000
2024-12-01 17:29:18.765,0 days 02:20:35.577000,0 days 00:01:23.142000,10791,274,7,100,False,0,car,5310.231666666667,0.9872991233996726,-726,-1664,145,car,0 days 02:20:35.577000
2024-12-01 17:29:19.085,0 days 02:20:35.897000,0 days 00:01:23.462000,10949,277,7,100,False,0,car,5334.85388888889,0.9918769836404505,-903,-1343,143,car,0 days 02:20:35.897000
2024-12-01 17:29:19.284,0 days 02:20:36.096000,0 days 00:01:23.661000,11012,279,7,100,False,0,car,5350.276388888889,0.9947443954006966,-940,-1277,143,car,0 days 02:20:36.096000
2024-12-01 17:29:19.484,0 days 02:20:36.296000,0 days 00:01:23.861000,11087,281,7,100,False,0,car,5365.887500000001,0.9976468744793485,-987,-1190,142,car,0 days 02:20:36.296000
