Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:25.806,0 days 02:24:42.618000,0 days 00:01:17.959000,11446,184,4,97,False,0,car,4980.50888888889,0.9251424283787029,890,-4465,159,car,0 days 02:24:42.618000
2024-12-01 17:33:26.006,0 days 02:24:42.818000,0 days 00:01:18.159000,11809,189,4,100,False,0,car,4991.00888888889,0.9270928305794995,814,-4397,160,car,0 days 02:24:42.818000
2024-12-01 17:33:26.166,0 days 02:24:42.978000,0 days 00:01:18.319000,10689,192,4,100,False,0,car,4999.542222222223,0.9286779193522104,755,-4327,160,car,0 days 02:24:42.978000
2024-12-01 17:33:26.326,0 days 02:24:43.138000,0 days 00:01:18.479000,10644,198,4,100,False,0,car,5008.342222222223,0.9303125421490687,688,-4234,160,car,0 days 02:24:43.138000
2024-12-01 17:33:26.646,0 days 02:24:43.458000,0 days 00:01:18.799000,11010,207,5,100,False,0,car,5026.742222222224,0.9337303898152267,607,-4106,161,car,0 days 02:24:43.458000
2024-12-01 17:33:26.806,0 days 02:24:43.618000,0 days 00:01:18.959000,11010,207,5,100,False,0,car,5035.942222222224,0.9354393136483057,554,-4006,162,car,0 days 02:24:43.618000
2024-12-01 17:33:27.006,0 days 02:24:43.818000,0 days 00:01:19.159000,11488,218,5,100,False,0,car,5048.053333333335,0.9376889839116586,468,-3842,163,car,0 days 02:24:43.818000
2024-12-01 17:33:27.246,0 days 02:24:44.058000,0 days 00:01:19.399000,11714,221,5,100,False,0,car,5062.786666666668,0.9404257387457922,422,-3753,163,car,0 days 02:24:44.058000
2024-12-01 17:33:27.526,0 days 02:24:44.338000,0 days 00:01:19.679000,11983,228,5,100,False,0,car,5080.520000000001,0.9437197513515821,356,-3628,163,car,0 days 02:24:44.338000
2024-12-01 17:33:27.846,0 days 02:24:44.658000,0 days 00:01:19.999000,10695,234,5,100,False,0,car,5101.320000000001,0.947583405235065,230,-3396,162,car,0 days 02:24:44.658000
2024-12-01 17:33:28.085,0 days 02:24:44.897000,0 days 00:01:20.238000,10703,238,6,100,False,0,car,5117.120555555556,0.9505183993616713,143,-3236,160,car,0 days 02:24:44.897000
2024-12-01 17:33:28.285,0 days 02:24:45.097000,0 days 00:01:20.438000,10912,242,6,100,False,0,car,5130.5650000000005,0.9530157397457601,105,-3168,160,car,0 days 02:24:45.097000
2024-12-01 17:33:28.525,0 days 02:24:45.337000,0 days 00:01:20.678000,11145,247,6,100,False,0,car,5147.031666666667,0.9560744657368508,35,-3044,158,car,0 days 02:24:45.337000
2024-12-01 17:33:28.725,0 days 02:24:45.537000,0 days 00:01:20.878000,11286,249,6,100,False,0,car,5160.865000000001,0.9586440432394878,-29,-2925,156,car,0 days 02:24:45.537000
2024-12-01 17:33:29.045,0 days 02:24:45.857000,0 days 00:01:21.198000,11487,255,6,100,False,0,car,5183.531666666667,0.9628544352920012,-165,-2681,154,car,0 days 02:24:45.857000
2024-12-01 17:33:29.285,0 days 02:24:46.097000,0 days 00:01:21.438000,11609,258,6,100,False,0,car,5200.7316666666675,0.9660493798494969,-241,-2544,152,car,0 days 02:24:46.097000
2024-12-01 17:33:29.686,0 days 02:24:46.498000,0 days 00:01:21.839000,11207,264,6,100,False,0,car,5230.138333333334,0.9715117443623313,-359,-2331,149,car,0 days 02:24:46.498000
2024-12-01 17:33:30.126,0 days 02:24:46.938000,0 days 00:01:22.279000,10630,269,7,100,False,0,car,5263.016111111112,0.9776188767561487,-543,-1999,146,car,0 days 02:24:46.938000
2024-12-01 17:33:30.446,0 days 02:24:47.258000,0 days 00:01:22.599000,10748,273,7,100,False,0,car,5287.282777777779,0.9821264729535456,-640,-1822,145,car,0 days 02:24:47.258000
2024-12-01 17:33:30.686,0 days 02:24:47.498000,0 days 00:01:22.839000,10820,275,7,100,False,0,car,5305.616111111112,0.9855319371136667,-733,-1653,144,car,0 days 02:24:47.498000
2024-12-01 17:33:30.966,0 days 02:24:47.778000,0 days 00:01:23.119000,10947,277,7,100,False,0,car,5327.160555555557,0.9895338734812275,-895,-1356,143,car,0 days 02:24:47.778000
2024-12-01 17:33:31.326,0 days 02:24:48.138000,0 days 00:01:23.479000,11071,281,7,100,False,0,car,5355.260555555557,0.9947535212757406,-1001,-1165,143,car,0 days 02:24:48.138000
2024-12-01 17:33:31.526,0 days 02:24:48.338000,0 days 00:01:23.679000,11086,282,7,100,False,0,car,5370.927222222224,0.9976636451943897,-1073,-1034,142,car,0 days 02:24:48.338000
