Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:15.952,0 days 01:15:32.764000,0 days 00:01:15.757000,10984,247,6,100,False,0,car,4592.520277777778,0.8520517359530492,3092,-1922,146,car,0 days 01:15:32.764000
2024-12-01 16:24:16.272,0 days 01:15:33.084000,0 days 00:01:16.077000,11281,251,6,100,False,0,car,4614.831388888888,0.8561911234360505,2999,-2124,146,car,0 days 01:15:33.084000
2024-12-01 16:24:16.472,0 days 01:15:33.284000,0 days 00:01:16.277000,11413,254,6,100,False,0,car,4628.942499999999,0.858809162332172,2941,-2252,144,car,0 days 01:15:33.284000
2024-12-01 16:24:16.752,0 days 01:15:33.564000,0 days 00:01:16.557000,11604,259,6,100,False,0,car,4649.086944444443,0.8625465674649815,2858,-2433,145,car,0 days 01:15:33.564000
2024-12-01 16:24:16.912,0 days 01:15:33.724000,0 days 00:01:16.717000,11711,261,6,100,False,0,car,4660.686944444443,0.8646987191244702,2810,-2538,145,car,0 days 01:15:33.724000
2024-12-01 16:24:17.112,0 days 01:15:33.924000,0 days 00:01:16.917000,11823,264,6,100,False,0,car,4675.35361111111,0.8674198304180767,2746,-2670,144,car,0 days 01:15:33.924000
2024-12-01 16:24:17.392,0 days 01:15:34.204000,0 days 00:01:17.197000,10393,267,7,100,False,0,car,4696.120277777776,0.8712726766360696,2655,-2854,144,car,0 days 01:15:34.204000
2024-12-01 16:24:17.712,0 days 01:15:34.524000,0 days 00:01:17.517000,10652,271,7,100,False,0,car,4720.209166666665,0.8757418957910232,2548,-3067,145,car,0 days 01:15:34.524000
2024-12-01 16:24:17.912,0 days 01:15:34.724000,0 days 00:01:17.717000,10728,272,7,100,False,0,car,4735.320277777776,0.8785454650026179,2480,-3200,145,car,0 days 01:15:34.724000
2024-12-01 16:24:18.152,0 days 01:15:34.964000,0 days 00:01:17.957000,10807,274,7,100,False,0,car,4753.586944444442,0.8819344854319278,2397,-3363,146,car,0 days 01:15:34.964000
2024-12-01 16:24:18.392,0 days 01:15:35.204000,0 days 00:01:18.197000,10900,277,7,100,False,0,car,4772.05361111111,0.8853606119243324,2312,-3526,148,car,0 days 01:15:35.204000
2024-12-01 16:24:18.592,0 days 01:15:35.404000,0 days 00:01:18.397000,10978,279,7,100,False,0,car,4787.55361111111,0.8882363318141665,2244,-3657,149,car,0 days 01:15:35.404000
2024-12-01 16:24:18.793,0 days 01:15:35.605000,0 days 00:01:18.598000,11001,280,7,100,False,0,car,4803.186944444443,0.8911367890793971,2164,-3805,151,car,0 days 01:15:35.605000
2024-12-01 16:24:19.153,0 days 01:15:35.965000,0 days 00:01:18.958000,11459,259,7,0,True,0,car,4829.086944444442,0.8959420242501521,2008,-4096,153,car,0 days 01:15:35.965000
2024-12-01 16:24:19.393,0 days 01:15:36.205000,0 days 00:01:19.198000,10353,228,6,0,True,0,car,4844.286944444442,0.8987620850453444,1954,-4182,154,car,0 days 01:15:36.205000
2024-12-01 16:24:19.633,0 days 01:15:36.445000,0 days 00:01:19.438000,10505,211,6,0,True,0,car,4858.35361111111,0.9013718781496671,1838,-4356,155,car,0 days 01:15:36.445000
2024-12-01 16:24:19.793,0 days 01:15:36.605000,0 days 00:01:19.598000,11345,203,6,0,True,0,car,4867.375833333332,0.903045773884825,1810,-4393,155,car,0 days 01:15:36.605000
2024-12-01 16:24:19.953,0 days 01:15:36.765000,0 days 00:01:19.758000,11605,189,5,0,True,8,car,4875.775833333331,0.9046042285347996,1779,-4421,154,car,0 days 01:15:36.765000
2024-12-01 16:24:20.192,0 days 01:15:37.004000,0 days 00:01:19.997000,10453,174,4,0,True,8,car,4887.3274999999985,0.9067474128957073,1686,-4501,155,car,0 days 01:15:37.004000
2024-12-01 16:24:20.472,0 days 01:15:37.284000,0 days 00:01:20.277000,10048,168,4,0,True,8,car,4900.394166666665,0.9091716756845567,1581,-4565,154,car,0 days 01:15:37.284000
2024-12-01 16:24:20.672,0 days 01:15:37.484000,0 days 00:01:20.477000,9604,162,4,0,True,8,car,4909.394166666665,0.9108414485238152,1442,-4608,156,car,0 days 01:15:37.484000
2024-12-01 16:24:20.912,0 days 01:15:37.724000,0 days 00:01:20.717000,9274,157,4,0,False,8,car,4919.860833333331,0.9127833324924344,1374,-4617,156,car,0 days 01:15:37.724000
2024-12-01 16:24:21.272,0 days 01:15:38.084000,0 days 00:01:21.077000,9161,150,4,27,False,8,car,4934.860833333331,0.9155662872245319,1233,-4611,156,car,0 days 01:15:38.084000
2024-12-01 16:24:21.632,0 days 01:15:38.444000,0 days 00:01:21.437000,9700,154,4,83,False,8,car,4950.260833333331,0.9184234540828187,1090,-4578,157,car,0 days 01:15:38.444000
2024-12-01 16:24:21.832,0 days 01:15:38.644000,0 days 00:01:21.637000,10003,159,4,87,False,8,car,4959.094166666664,0.9200623052028317,992,-4532,158,car,0 days 01:15:38.644000
2024-12-01 16:24:22.112,0 days 01:15:38.924000,0 days 00:01:21.917000,10735,170,4,100,False,8,car,4972.316388888887,0.922515428262977,893,-4468,158,car,0 days 01:15:38.924000
2024-12-01 16:24:22.272,0 days 01:15:39.084000,0 days 00:01:22.077000,10933,173,4,100,False,8,car,4980.0052777777755,0.9239419502441707,847,-4426,159,car,0 days 01:15:39.084000
2024-12-01 16:24:22.472,0 days 01:15:39.284000,0 days 00:01:22.277000,11347,180,4,100,False,8,car,4990.0052777777755,0.9257972533989025,776,-4352,160,car,0 days 01:15:39.284000
2024-12-01 16:24:22.952,0 days 01:15:39.764000,0 days 00:01:22.757000,11497,193,4,100,False,8,car,5015.738611111109,0.9305715668504121,614,-4114,161,car,0 days 01:15:39.764000
2024-12-01 16:24:23.232,0 days 01:15:40.044000,0 days 00:01:23.037000,10799,204,5,100,False,8,car,5031.605277777776,0.9335153145225865,522,-3949,162,car,0 days 01:15:40.044000
2024-12-01 16:24:23.432,0 days 01:15:40.244000,0 days 00:01:23.237000,11081,209,5,100,False,8,car,5043.216388888886,0.9356695276300249,498,-3900,162,car,0 days 01:15:40.244000
2024-12-01 16:24:23.752,0 days 01:15:40.564000,0 days 00:01:23.557000,11347,216,5,100,False,8,car,5062.416388888887,0.9392317096871099,369,-3652,163,car,0 days 01:15:40.564000
2024-12-01 16:24:24.072,0 days 01:15:40.884000,0 days 00:01:23.877000,11656,222,5,100,False,8,car,5082.14972222222,0.9428928412457803,280,-3487,163,car,0 days 01:15:40.884000
2024-12-01 16:24:24.352,0 days 01:15:41.164000,0 days 00:01:24.157000,11877,229,5,100,False,8,car,5099.960833333331,0.9461973423091525,218,-3375,162,car,0 days 01:15:41.164000
2024-12-01 16:24:24.512,0 days 01:15:41.324000,0 days 00:01:24.317000,10897,233,6,100,False,8,car,5110.316388888886,0.9481186117982745,181,-3308,161,car,0 days 01:15:41.324000
2024-12-01 16:24:24.672,0 days 01:15:41.484000,0 days 00:01:24.477000,10497,236,6,100,False,8,car,5120.805277777776,0.9500646186627933,134,-3221,160,car,0 days 01:15:41.484000
2024-12-01 16:24:24.872,0 days 01:15:41.684000,0 days 00:01:24.677000,10771,239,6,100,False,8,car,5134.083055555554,0.9525280489626873,71,-3108,159,car,0 days 01:15:41.684000
2024-12-01 16:24:25.192,0 days 01:15:42.004000,0 days 00:01:24.997000,11073,247,6,100,False,8,car,5156.038611111109,0.9566014701112981,-58,-2873,156,car,0 days 01:15:42.004000
2024-12-01 16:24:25.353,0 days 01:15:42.165000,0 days 00:01:25.158000,11162,249,6,100,False,8,car,5167.174444444443,0.9586675047826883,-109,-2781,154,car,0 days 01:15:42.165000
2024-12-01 16:24:25.633,0 days 01:15:42.445000,0 days 00:01:25.438000,11374,253,6,100,False,8,car,5186.852222222221,0.9623183291016103,-182,-2650,153,car,0 days 01:15:42.445000
2024-12-01 16:24:25.793,0 days 01:15:42.605000,0 days 00:01:25.598000,11499,256,6,100,False,8,car,5198.229999999999,0.964429251802105,-237,-2552,152,car,0 days 01:15:42.605000
2024-12-01 16:24:26.073,0 days 01:15:42.885000,0 days 00:01:25.878000,11619,260,6,100,False,8,car,5218.452222222221,0.9681810870705626,-356,-2337,149,car,0 days 01:15:42.885000
2024-12-01 16:24:26.353,0 days 01:15:43.165000,0 days 00:01:26.158000,11170,263,6,100,False,8,car,5238.907777777777,0.9719762127459638,-456,-2156,148,car,0 days 01:15:43.165000
2024-12-01 16:24:26.633,0 days 01:15:43.445000,0 days 00:01:26.438000,10482,267,7,100,False,8,car,5259.674444444443,0.9758290589639566,-538,-2008,146,car,0 days 01:15:43.445000
2024-12-01 16:24:26.952,0 days 01:15:43.764000,0 days 00:01:26.757000,10653,271,7,100,False,8,car,5283.6880555555545,0.9802843118090512,-664,-1780,144,car,0 days 01:15:43.764000
2024-12-01 16:24:27.232,0 days 01:15:44.044000,0 days 00:01:27.037000,10795,273,7,100,False,8,car,5304.921388888888,0.9842237388409315,-752,-1617,144,car,0 days 01:15:44.044000
2024-12-01 16:24:27.432,0 days 01:15:44.244000,0 days 00:01:27.237000,10899,277,7,100,False,8,car,5320.310277777776,0.9870788442512685,-834,-1467,143,car,0 days 01:15:44.244000
2024-12-01 16:24:27.672,0 days 01:15:44.484000,0 days 00:01:27.477000,11015,279,7,100,False,12,car,5338.910277777776,0.9905297081190696,-922,-1309,143,car,0 days 01:15:44.484000
2024-12-01 16:24:27.912,0 days 01:15:44.724000,0 days 00:01:27.717000,11158,284,7,100,False,12,car,5357.843611111109,0.9940424154253614,-1009,-1151,142,car,0 days 01:15:44.724000
