Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:12:34.642,0 days 02:03:51.454000,0 days 00:01:08.438000,11161,186,4,100,False,1,car,2718.3875,0.5026473465464051,4462.456999382082,6178.397376642713,136.35776169621144,car,0 days 02:03:51.454000
2024-12-01 17:12:34.962,0 days 02:03:51.774000,0 days 00:01:08.758000,11611,194,4,100,False,1,car,2735.631944444444,0.5058359553237287,4385.96260891076,6083.973142081384,135.56912344271495,car,0 days 02:03:51.774000
2024-12-01 17:12:35.202,0 days 02:03:52.014000,0 days 00:01:08.998000,10594,201,4,100,False,1,car,2749.0319444444444,0.5083137015772419,4280.896907761389,5939.4465531885635,134.36721567939182,car,0 days 02:03:52.014000
2024-12-01 17:12:35.522,0 days 02:03:52.334000,0 days 00:01:09.318000,10809,207,5,100,False,1,car,2767.431944444444,0.5117159800149016,4180.328370116669,5788.592695002925,134.72557316454296,car,0 days 02:03:52.334000
2024-12-01 17:12:35.722,0 days 02:03:52.534000,0 days 00:01:09.518000,11020,211,5,100,False,1,car,2779.1541666666662,0.5138834943577343,4141.8325616116335,5721.953309232575,134.5797659663085,car,0 days 02:03:52.534000
2024-12-01 17:12:35.962,0 days 02:03:52.774000,0 days 00:01:09.758000,11206,215,5,100,False,1,car,2793.4874999999993,0.5165338199522881,4071.0379789128983,5596.22117233819,133.92081332377518,car,0 days 02:03:52.774000
2024-12-01 17:12:36.122,0 days 02:03:52.934000,0 days 00:01:09.918000,11370,219,5,100,False,1,car,2803.2208333333333,0.5183335759374271,4019.827423713919,5492.066674652336,134.19507451587904,car,0 days 02:03:52.934000
2024-12-01 17:12:36.322,0 days 02:03:53.134000,0 days 00:01:10.118000,11549,222,5,100,False,1,car,2815.554166666666,0.520614088658322,3950.1162882683434,5336.64172282447,134.72753876167604,car,0 days 02:03:53.134000
2024-12-01 17:12:36.562,0 days 02:03:53.374000,0 days 00:01:10.358000,11770,225,5,100,False,1,car,2830.5541666666663,0.5233876852107622,3912.871750640592,5245.897893375361,135.75102445938316,car,0 days 02:03:53.374000
2024-12-01 17:12:36.802,0 days 02:03:53.614000,0 days 00:01:10.598000,11948,229,5,100,False,1,car,2845.8208333333328,0.5262105901463566,3869.8732004386025,5116.963050645206,136.77926175817814,car,0 days 02:03:53.614000
2024-12-01 17:12:36.962,0 days 02:03:53.774000,0 days 00:01:10.758000,12064,231,5,100,False,1,car,2856.087499999999,0.5281089628978045,3839.265004427656,5015.567845048341,137.0522895292131,car,0 days 02:03:53.774000
2024-12-01 17:12:37.162,0 days 02:03:53.974000,0 days 00:01:10.958000,11631,233,5,10,False,1,car,2869.031944444444,0.5305024739967621,3803.0070611118185,4884.789808316253,136.80588849672654,car,0 days 02:03:53.974000
2024-12-01 17:12:37.481,0 days 02:03:54.293000,0 days 00:01:11.277000,11399,225,5,10,False,1,car,2888.969444444444,0.5341890460810469,3731.4334976426417,4666.373183723719,135.8111623586932,car,0 days 02:03:54.293000
2024-12-01 17:12:37.761,0 days 02:03:54.573000,0 days 00:01:11.557000,10982,217,5,20,False,1,car,2905.8472222222217,0.5373098558315331,3657.912885034729,4534.7856288631465,134.88649338639155,car,0 days 02:03:54.573000
2024-12-01 17:12:37.921,0 days 02:03:54.733000,0 days 00:01:11.717000,11033,212,5,22,False,1,car,2915.2694444444437,0.5390520853696584,3605.1833459452373,4461.073757009118,134.10455246095026,car,0 days 02:03:54.733000
2024-12-01 17:12:38.081,0 days 02:03:54.893000,0 days 00:01:11.877000,10716,210,5,34,False,1,car,2924.6027777777767,0.5407778787800654,3510.084557924566,4367.253793647203,133.93303294445607,car,0 days 02:03:54.893000
2024-12-01 17:12:38.321,0 days 02:03:55.133000,0 days 00:01:12.117000,10628,206,5,57,False,1,car,2938.3361111111108,0.5433172605125218,3359.728739811135,4260.5869629471545,134.03823894680426,car,0 days 02:03:55.133000
2024-12-01 17:12:38.561,0 days 02:03:55.373000,0 days 00:01:12.357000,10829,204,5,94,False,1,car,2951.9361111111107,0.5458319880534007,3242.7730437121377,4218.2642374309735,134.00209849321988,car,0 days 02:03:55.373000
2024-12-01 17:12:38.721,0 days 02:03:55.533000,0 days 00:01:12.517000,10810,207,5,100,False,1,car,2961.1361111111105,0.5475331272722306,3173.515874521294,4195.603826431321,133.98295176977356,car,0 days 02:03:55.533000
2024-12-01 17:12:38.921,0 days 02:03:55.733000,0 days 00:01:12.717000,10972,210,5,100,False,1,car,2972.8027777777775,0.5496903690352396,3086.4070705329823,4169.560693022613,133.9797879256004,car,0 days 02:03:55.733000
2024-12-01 17:12:39.081,0 days 02:03:55.893000,0 days 00:01:12.877000,11131,211,5,100,False,1,car,2982.180555555555,0.5514243805095058,2990.5658181496956,4144.401303767889,134.0219877324811,car,0 days 02:03:55.893000
2024-12-01 17:12:39.441,0 days 02:03:56.253000,0 days 00:01:13.237000,11038,217,5,58,False,1,car,3003.880555555555,0.5554368501887024,2739.6875947942544,4085.061275471313,133.95826027040167,car,0 days 02:03:56.253000
2024-12-01 17:12:39.641,0 days 02:03:56.453000,0 days 00:01:13.437000,10543,208,5,0,True,1,car,3015.4361111111107,0.5575735467920635,2662.7064797193457,4069.60802440521,133.38835688314157,car,0 days 02:03:56.453000
2024-12-01 17:12:39.922,0 days 02:03:56.734000,0 days 00:01:13.718000,11082,184,5,0,True,1,car,3029.798333333333,0.5602292141281258,2552.6930957145314,4051.202107003989,132.96438585890604,car,0 days 02:03:56.734000
2024-12-01 17:12:40.162,0 days 02:03:56.974000,0 days 00:01:13.958000,9871,176,4,0,True,1,car,3041.5316666666663,0.5623987829869234,2415.020863400342,4027.4276682406075,133.00646955775753,car,0 days 02:03:56.974000
2024-12-01 17:12:40.402,0 days 02:03:57.214000,0 days 00:01:14.198000,10299,148,4,0,True,1,car,3051.3983333333326,0.5642231931636393,2309.9948583109817,4008.0903430603857,132.99698638879642,car,0 days 02:03:57.214000
2024-12-01 17:12:40.842,0 days 02:03:57.654000,0 days 00:01:14.638000,9481,125,3,0,True,1,car,3066.676111111111,0.5670481526151987,2170.421195309631,3980.6225808125164,132.99356584143203,car,0 days 02:03:57.654000
2024-12-01 17:12:41.122,0 days 02:03:57.934000,0 days 00:01:14.918000,9913,110,2,0,True,1,car,3075.2316666666666,0.5686301299080719,2050.5012576934027,3955.1281412691815,133.22282634134632,car,0 days 02:03:57.934000
2024-12-01 17:12:41.442,0 days 02:03:58.254000,0 days 00:01:15.238000,8202,96,2,0,True,1,car,3083.765,0.5702079981690156,2001.9766414728767,3942.072121677577,134.04252039557292,car,0 days 02:03:58.254000
2024-12-01 17:12:41.682,0 days 02:03:58.494000,0 days 00:01:15.478000,7603,92,2,0,True,1,car,3089.898333333333,0.5713420909815689,1943.898724124448,3923.497677591252,133.98916147035771,car,0 days 02:03:58.494000
2024-12-01 17:12:41.962,0 days 02:03:58.774000,0 days 00:01:15.758000,6661,80,2,0,True,1,car,3096.1205555555553,0.5724926199218403,1888.5961510043383,3899.3108586438716,133.99677054463822,car,0 days 02:03:58.774000
2024-12-01 17:12:42.202,0 days 02:03:59.014000,0 days 00:01:15.998000,7221,71,2,0,True,1,car,3100.853888888889,0.5733678437228324,1847.192047431403,3874.4536700727854,133.9863046963597,car,0 days 02:03:59.014000
2024-12-01 17:12:42.362,0 days 02:03:59.174000,0 days 00:01:16.158000,7838,68,2,0,True,1,car,3103.876111111111,0.57392667206525,1822.2735978376104,3856.510441508552,133.19607376028432,car,0 days 02:03:59.174000
2024-12-01 17:12:42.602,0 days 02:03:59.414000,0 days 00:01:16.398000,7707,64,1,0,True,1,car,3108.1427777777776,0.5747156061957218,1785.966518001904,3825.8138487765464,132.9825989577931,car,0 days 02:03:59.414000
2024-12-01 17:12:42.882,0 days 02:03:59.694000,0 days 00:01:16.678000,7278,60,1,0,False,1,car,3112.809444444444,0.5755785029009254,1751.8977197823235,3791.216895034484,133.53986141350637,car,0 days 02:03:59.694000
2024-12-01 17:12:43.322,0 days 02:04:00.134000,0 days 00:01:17.118000,7183,58,1,11,False,1,car,3119.898333333333,0.5768892840864489,1719.1853574446964,3750.6541276931425,134.27324321991165,car,0 days 02:04:00.134000
2024-12-01 17:12:43.642,0 days 02:04:00.454000,0 days 00:01:17.438000,7707,60,1,18,False,1,car,3125.2316666666666,0.5778754517495387,1693.2967623163534,3711.072424527198,133.04372261326952,car,0 days 02:04:00.454000
2024-12-01 17:12:43.882,0 days 02:04:00.694000,0 days 00:01:17.678000,8088,63,1,17,False,1,car,3129.4316666666664,0.5786520587842219,1671.9108022499988,3675.298087714148,133.0251462487714,car,0 days 02:04:00.694000
2024-12-01 17:12:44.801,0 days 02:04:01.613000,0 days 00:01:18.597000,7557,60,1,3,False,1,car,3144.748333333333,0.5814842090416579,1618.8540180086147,3531.354486477539,133.9739488021381,car,0 days 02:04:01.613000
2024-12-01 17:12:45.001,0 days 02:04:01.813000,0 days 00:01:18.797000,7174,58,1,5,False,1,car,3147.970555555555,0.5820800186714413,1610.988257546988,3486.821711090863,134.0050516626723,car,0 days 02:04:01.813000
2024-12-01 17:12:45.281,0 days 02:04:02.093000,0 days 00:01:19.077000,7282,57,1,10,False,1,car,3152.4038888888886,0.5828997705413846,1604.9557627663028,3442.783730128632,133.9934561337971,car,0 days 02:04:02.093000
2024-12-01 17:12:45.521,0 days 02:04:02.333000,0 days 00:01:19.317000,7422,59,1,12,False,1,car,3156.337222222222,0.5836270691929134,1603.6857656343605,3412.194667260348,134.01112173181536,car,0 days 02:04:02.333000
2024-12-01 17:12:45.921,0 days 02:04:02.733000,0 days 00:01:19.717000,7558,60,1,8,False,1,car,3163.003888888889,0.5848597787717758,1610.7706155578448,3346.0669647941145,134.08020506383667,car,0 days 02:04:02.733000
2024-12-01 17:12:46.081,0 days 02:04:02.893000,0 days 00:01:19.877000,7520,60,1,8,False,1,car,3165.6705555555554,0.5853528626033205,1616.565122906134,3319.8878127305143,134.89480910896935,car,0 days 02:04:02.893000
2024-12-01 17:12:46.282,0 days 02:04:03.094000,0 days 00:01:20.078000,7482,60,1,8,False,1,car,3169.0205555555553,0.5859722991666988,1625.2413984876744,3287.2040810599415,134.99788853279156,car,0 days 02:04:03.094000
2024-12-01 17:12:46.722,0 days 02:04:03.534000,0 days 00:01:20.518000,7535,60,1,9,False,1,car,3176.353888888889,0.5873282797034474,1652.2207190104198,3219.15322140473,135.00175020421585,car,0 days 02:04:03.534000
2024-12-01 17:12:47.162,0 days 02:04:03.974000,0 days 00:01:20.958000,7361,62,1,5,False,1,car,3183.9316666666664,0.5887294595914206,1692.496094704386,3149.6934513596425,135.37813828599027,car,0 days 02:04:03.974000
2024-12-01 17:12:47.402,0 days 02:04:04.214000,0 days 00:01:21.198000,7164,60,1,6,False,1,car,3187.9316666666664,0.589469085338738,1720.422856278834,3109.7089203310798,136.0400244637066,car,0 days 02:04:04.214000
2024-12-01 17:12:47.562,0 days 02:04:04.374000,0 days 00:01:21.358000,7584,59,1,7,False,1,car,3190.5538888888887,0.5899539511064239,1733.0186178322922,3091.953777107942,135.8590751504253,car,0 days 02:04:04.374000
2024-12-01 17:12:48.002,0 days 02:04:04.814000,0 days 00:01:21.798000,7381,63,1,15,False,1,car,3198.2538888888885,0.5913777306700098,1772.7930065162536,3040.5626810829535,137.0274919153661,car,0 days 02:04:04.814000
2024-12-01 17:12:48.282,0 days 02:04:05.094000,0 days 00:01:22.078000,8205,65,1,24,False,1,car,3203.309444444444,0.5923125354339802,1804.968211327044,3002.172942843352,136.99020147292896,car,0 days 02:04:05.094000
2024-12-01 17:12:48.482,0 days 02:04:05.294000,0 days 00:01:22.278000,8205,67,1,24,False,1,car,3207.0316666666663,0.5930007982821783,1828.5321202146456,2973.7860674692706,136.99906588271733,car,0 days 02:04:05.294000
2024-12-01 17:12:48.722,0 days 02:04:05.534000,0 days 00:01:22.518000,8867,71,1,23,False,1,car,3211.7649999999994,0.5938760220831705,1858.8702179473694,2938.1185092217174,137.01648841179983,car,0 days 02:04:05.534000
2024-12-01 17:12:49.042,0 days 02:04:05.854000,0 days 00:01:22.838000,9439,74,1,37,False,1,car,3218.342777777777,0.5950922955343145,1902.5045528097303,2889.978838551412,137.2811086112266,car,0 days 02:04:05.854000
2024-12-01 17:12:49.362,0 days 02:04:06.174000,0 days 00:01:23.158000,10099,79,1,39,False,1,car,3225.3649999999993,0.5963907496240495,1948.9914827416076,2842.8268301067337,138.02266932814385,car,0 days 02:04:06.174000
2024-12-01 17:12:49.522,0 days 02:04:06.334000,0 days 00:01:23.318000,10197,82,1,40,False,1,car,3229.0094444444435,0.5970646308604941,1990.2873464752845,2803.17153432784,137.9798989664443,car,0 days 02:04:06.334000
2024-12-01 17:12:49.842,0 days 02:04:06.654000,0 days 00:01:23.638000,10646,86,1,32,False,1,car,3236.653888888888,0.5984781378442561,2038.2613174642306,2758.399939324653,138.0184603996529,car,0 days 02:04:06.654000
2024-12-01 17:12:50.002,0 days 02:04:06.814000,0 days 00:01:23.798000,10801,87,1,34,False,1,car,3240.520555555555,0.5991931093999963,2058.647262731127,2740.7560923633346,137.97251229122242,car,0 days 02:04:06.814000
2024-12-01 17:12:50.202,0 days 02:04:07.014000,0 days 00:01:23.998000,10256,87,1,0,False,1,car,3245.3538888888884,0.6000868238446714,2096.878687724371,2708.609912641633,138.28381062768617,car,0 days 02:04:07.014000
2024-12-01 17:12:50.562,0 days 02:04:07.374000,0 days 00:01:24.358000,10294,84,1,0,False,1,car,3253.7538888888885,0.6016400379140379,2163.682058671556,2655.8037486858957,139.02307532252723,car,0 days 02:04:07.374000
2024-12-01 17:12:50.762,0 days 02:04:07.574000,0 days 00:01:24.558000,10265,83,1,11,False,1,car,3258.365,0.6024926620394175,2201.4687734860295,2628.393348796624,138.98909422528408,car,0 days 02:04:07.574000
2024-12-01 17:12:50.921,0 days 02:04:07.733000,0 days 00:01:24.717000,10104,82,1,12,False,1,car,3261.986666666666,0.6031623315181345,2230.8345852058355,2607.431048012385,139.00877425558087,car,0 days 02:04:07.733000
2024-12-01 17:12:51.241,0 days 02:04:08.053000,0 days 00:01:25.037000,9807,81,1,28,False,1,car,3269.1866666666665,0.6044936578633057,2289.228109671539,2564.9455491531808,138.9437239147741,car,0 days 02:04:08.053000
2024-12-01 17:12:51.441,0 days 02:04:08.253000,0 days 00:01:25.237000,8407,82,1,42,False,1,car,3273.7422222222217,0.6053360094088615,2327.035871021972,2539.3126711364557,140.01403418430604,car,0 days 02:04:08.253000
2024-12-01 17:12:51.841,0 days 02:04:08.653000,0 days 00:01:25.637000,8604,90,2,58,False,1,car,3283.7422222222217,0.6071850737771548,2428.9365170438055,2472.636212090053,139.97749996196967,car,0 days 02:04:08.653000
2024-12-01 17:12:52.161,0 days 02:04:08.973000,0 days 00:01:25.957000,9738,100,2,79,False,1,car,3292.6311111111104,0.6088286865489712,2478.134247437428,2442.109369180744,139.94283083050226,car,0 days 02:04:08.973000
2024-12-01 17:12:52.401,0 days 02:04:09.213000,0 days 00:01:26.197000,10626,113,2,85,False,1,car,3300.164444444444,0.6102216483730856,2573.581365525435,2386.9260833035123,140.7520063670481,car,0 days 02:04:09.213000
2024-12-01 17:12:52.721,0 days 02:04:09.533000,0 days 00:01:26.517000,11789,128,2,100,False,1,car,3311.542222222222,0.6123254727210105,2642.1805341299873,2348.988167428698,141.01247003841186,car,0 days 02:04:09.533000
2024-12-01 17:12:52.922,0 days 02:04:09.734000,0 days 00:01:26.718000,10389,136,2,100,False,1,car,3319.1355555555556,0.6137295289313346,2703.885636497802,2317.9352371006776,141.01587577915728,car,0 days 02:04:09.734000
2024-12-01 17:12:53.202,0 days 02:04:10.014000,0 days 00:01:26.998000,10814,148,3,100,False,1,car,3330.6466666666665,0.6158580074708366,2806.607859210962,2268.3586174226775,140.74851590057818,car,0 days 02:04:10.014000
2024-12-01 17:12:53.562,0 days 02:04:10.374000,0 days 00:01:27.358000,11774,159,3,100,False,1,car,3346.5466666666666,0.6187980198164231,2948.4854859512693,2207.9703103890897,142.06067525304613,car,0 days 02:04:10.374000
2024-12-01 17:12:53.722,0 days 02:04:10.534000,0 days 00:01:27.518000,11664,165,3,100,False,1,car,3353.8799999999997,0.6201540003531715,3015.8227581572423,2180.8730252228875,142.08518546860338,car,0 days 02:04:10.534000
2024-12-01 17:12:53.882,0 days 02:04:10.694000,0 days 00:01:27.678000,10544,165,3,100,False,1,car,3361.2133333333327,0.6215099808899199,3087.044158142292,2155.4423343714184,143.07681554706704,car,0 days 02:04:10.694000
2024-12-01 17:12:54.082,0 days 02:04:10.894000,0 days 00:01:27.878000,10883,175,4,100,False,1,car,3370.935555555555,0.6233076823590941,3180.867221014185,2123.2907649803365,141.88345797914363,car,0 days 02:04:10.894000
2024-12-01 17:12:54.362,0 days 02:04:11.174000,0 days 00:01:28.158000,11430,183,4,100,False,1,car,3385.1688888888884,0.6259395173099649,3383.19654449866,2065.404506454279,143.01290817273204,car,0 days 02:04:11.174000
2024-12-01 17:12:54.762,0 days 02:04:11.574000,0 days 00:01:28.558000,10701,192,4,100,False,1,car,3406.502222222222,0.6298841879623241,3501.7546386876256,2038.2778327277085,143.45076443570238,car,0 days 02:04:11.574000
2024-12-01 17:12:54.962,0 days 02:04:11.774000,0 days 00:01:28.758000,10387,197,5,100,False,1,car,3417.446666666666,0.6319078861876228,3627.5927141666043,2014.1337067883405,144.03445043197883,car,0 days 02:04:11.774000
2024-12-01 17:12:55.122,0 days 02:04:11.934000,0 days 00:01:28.918000,10548,201,5,100,False,1,car,3426.3799999999997,0.6335597170232984,3739.433275498006,1998.6146335821895,144.0212350778047,car,0 days 02:04:11.934000
2024-12-01 17:12:55.362,0 days 02:04:12.174000,0 days 00:01:29.158000,10872,206,5,100,False,1,car,3440.113333333333,0.6360990987557545,3866.3704419542764,1985.9075082150339,143.82596004792174,car,0 days 02:04:12.174000
2024-12-01 17:12:55.682,0 days 02:04:12.494000,0 days 00:01:29.478000,11088,211,5,100,False,1,car,3458.868888888888,0.6395671217042869,4031.4712304593586,1978.7963210093153,144.38676911669194,car,0 days 02:04:12.494000
2024-12-01 17:12:55.922,0 days 02:04:12.734000,0 days 00:01:29.718000,11287,217,5,100,False,1,car,3473.335555555555,0.6422421014904179,4205.741953673725,1977.2273090333765,145.39900351079393,car,0 days 02:04:12.734000
2024-12-01 17:12:56.082,0 days 02:04:12.894000,0 days 00:01:29.878000,11447,218,5,100,False,1,car,3483.024444444444,0.6440336394116978,4341.566831993505,1980.1671394413604,145.85537987486381,car,0 days 02:04:12.894000
2024-12-01 17:12:56.282,0 days 02:04:13.094000,0 days 00:01:30.078000,11585,221,5,100,False,1,car,3495.3022222222216,0.646303879552769,4493.117637324872,1987.1140265189356,146.0467337873781,car,0 days 02:04:13.094000
2024-12-01 17:12:56.602,0 days 02:04:13.414000,0 days 00:01:30.398000,11758,225,5,100,False,1,car,3515.302222222221,0.6500020082893557,4678.0115925809,2002.0940730538416,146.03860490747712,car,0 days 02:04:13.414000
2024-12-01 17:12:56.842,0 days 02:04:13.654000,0 days 00:01:30.638000,11969,229,5,100,False,1,car,3530.5688888888885,0.6528249132249503,4767.543066951538,2011.1427504989883,146.73626820256504,car,0 days 02:04:13.654000
2024-12-01 17:12:57.042,0 days 02:04:13.854000,0 days 00:01:30.838000,11899,231,5,100,False,1,car,3543.402222222221,0.65519787916426,4869.303870953554,2022.135530245061,147.0355646688962,car,0 days 02:04:13.854000
2024-12-01 17:12:57.202,0 days 02:04:14.014000,0 days 00:01:30.998000,10779,233,5,100,False,1,car,3553.7577777777774,0.6571126880434262,4977.3105178395635,2033.9110262820798,146.99563556304355,car,0 days 02:04:14.014000
2024-12-01 17:12:57.442,0 days 02:04:14.254000,0 days 00:01:31.238000,10606,235,6,100,False,1,car,3569.424444444444,0.6600095555537524,5144.261271033325,2052.855863695336,146.9994628641749,car,0 days 02:04:14.254000
2024-12-01 17:12:57.721,0 days 02:04:14.533000,0 days 00:01:31.517000,10659,238,6,100,False,1,car,3587.8694444444436,0.6634201547810694,5314.522420709992,2073.295692183297,146.99997641942585,car,0 days 02:04:14.533000
2024-12-01 17:12:58.041,0 days 02:04:14.853000,0 days 00:01:31.837000,10832,241,6,100,False,1,car,3609.2916666666665,0.6673812615611469,5526.366064077458,2097.8963365157038,147.0000111682641,car,0 days 02:04:14.853000
2024-12-01 17:12:58.201,0 days 02:04:15.013000,0 days 00:01:31.997000,10832,243,6,100,False,1,car,3620.0916666666662,0.6693782510789036,5628.2382714502855,2110.496490207697,147.00000584175407,car,0 days 02:04:15.013000
2024-12-01 17:12:58.401,0 days 02:04:15.213000,0 days 00:01:32.197000,10961,245,6,100,False,1,car,3633.7027777777776,0.6718950331357474,5761.965260846812,2125.87789905607,146.99996800163,car,0 days 02:04:15.213000
2024-12-01 17:12:58.681,0 days 02:04:15.493000,0 days 00:01:32.477000,11037,246,6,100,False,1,car,3652.8361111111108,0.675432909627082,5946.116879727962,2149.7313066784727,147.00088655779578,car,0 days 02:04:15.493000
2024-12-01 17:12:58.921,0 days 02:04:15.733000,0 days 00:01:32.717000,11095,249,6,100,False,1,car,3669.43611111111,0.6785023564784488,6107.927858682711,2173.3412705060036,146.99782536788447,car,0 days 02:04:15.733000
2024-12-01 17:12:59.161,0 days 02:04:15.973000,0 days 00:01:32.957000,11200,250,6,100,False,1,car,3686.1027777777767,0.6815841304256044,6273.438757650266,2200.4088015645016,147.07435349746314,car,0 days 02:04:15.973000
2024-12-01 17:12:59.402,0 days 02:04:16.214000,0 days 00:01:33.198000,11075,251,6,28,False,1,car,3702.9058333333323,0.6846911235562275,6439.417802493434,2219.919761162952,146.34685415634107,car,0 days 02:04:16.214000
2024-12-01 17:12:59.642,0 days 02:04:16.454000,0 days 00:01:33.438000,10879,251,6,10,True,1,car,3719.6391666666664,0.6877852245991719,6603.719285990876,2223.865026557348,145.18516541207504,car,0 days 02:04:16.454000
2024-12-01 17:12:59.882,0 days 02:04:16.694000,0 days 00:01:33.678000,10765,236,6,5,True,1,car,3735.3724999999995,0.6906944192052867,6757.704029538159,2210.4429081812773,144.02304468453468,car,0 days 02:04:16.694000
2024-12-01 17:13:00.042,0 days 02:04:16.854000,0 days 00:01:33.838000,11278,226,6,3,True,1,car,3745.4169444444437,0.6925517016374392,6854.948441828391,2191.273501373142,143.98857336987518,car,0 days 02:04:16.854000
2024-12-01 17:13:00.282,0 days 02:04:17.094000,0 days 00:01:34.078000,10557,213,5,6,True,1,car,3759.6169444444445,0.6951773730404158,6988.961103035097,2147.7589095745907,142.642751370462,car,0 days 02:04:17.094000
2024-12-01 17:13:00.522,0 days 02:04:17.334000,0 days 00:01:34.318000,11957,197,5,1,True,1,car,3772.7502777777777,0.6976058109107744,7111.378847506223,2090.176228220662,141.9804296646654,car,0 days 02:04:17.334000
2024-12-01 17:13:00.722,0 days 02:04:17.534000,0 days 00:01:34.518000,11013,186,4,0,True,1,car,3783.083611111111,0.6995165107580109,7201.6890793641305,2036.9597173682691,141.82460925805577,car,0 days 02:04:17.534000
2024-12-01 17:13:01.042,0 days 02:04:17.854000,0 days 00:01:34.838000,10508,173,4,36,True,1,car,3798.4613888888885,0.702359960853253,7342.884676742543,1925.8192782281383,140.95818280142947,car,0 days 02:04:17.854000
2024-12-01 17:13:01.322,0 days 02:04:18.134000,0 days 00:01:35.118000,10738,173,4,81,False,1,car,3811.916944444444,0.7048479796865901,7442.201558918501,1831.1573875843028,141.01105953263962,car,0 days 02:04:18.134000
2024-12-01 17:13:01.722,0 days 02:04:18.534000,0 days 00:01:35.518000,11260,184,4,100,False,1,car,3832.361388888889,0.7086282890617677,7554.23740252122,1691.6602895739195,141.00126452874161,car,0 days 02:04:18.534000
2024-12-01 17:13:02.002,0 days 02:04:18.814000,0 days 00:01:35.798000,10325,190,4,100,False,1,car,3847.139166666667,0.7113607952949123,7637.131930035136,1570.5991130219395,141.0013365334678,car,0 days 02:04:18.814000
2024-12-01 17:13:02.162,0 days 02:04:18.974000,0 days 00:01:35.958000,10307,190,5,100,False,1,car,3855.583611111111,0.7129222274281377,7702.8633817191685,1462.1680757004992,141.04417732588047,car,0 days 02:04:18.974000
2024-12-01 17:13:02.402,0 days 02:04:19.214000,0 days 00:01:36.198000,10535,200,5,100,False,1,car,3868.916944444444,0.7153876465858622,7782.169438718311,1320.6325235606957,140.48816984004682,car,0 days 02:04:19.214000
2024-12-01 17:13:02.602,0 days 02:04:19.414000,0 days 00:01:36.398000,9975,204,5,0,True,1,car,3880.2502777777777,0.717483252869928,7826.132874907405,1233.7613108216897,139.99896145666048,car,0 days 02:04:19.414000
2024-12-01 17:13:02.842,0 days 02:04:19.654000,0 days 00:01:36.638000,10159,190,5,0,True,1,car,3892.9169444444447,0.7198254010697663,7865.218441713216,1153.4807235758485,140.62492011545717,car,0 days 02:04:19.654000
2024-12-01 17:13:03.082,0 days 02:04:19.894000,0 days 00:01:36.878000,10190,178,4,0,True,1,car,3904.783611111111,0.722019624120141,7909.978029473452,1061.004015005397,141.0079078625827,car,0 days 02:04:19.894000
2024-12-01 17:13:03.442,0 days 02:04:20.254000,0 days 00:01:37.238000,11142,159,4,0,True,1,car,3920.683611111111,0.7249596364657275,7971.27471264146,916.3994517260185,141.00621963416359,car,0 days 02:04:20.254000
2024-12-01 17:13:03.602,0 days 02:04:20.414000,0 days 00:01:37.398000,10768,152,3,4,True,1,car,3927.4391666666666,0.7262087821723079,7994.581128608522,849.136060339868,141.0017939551947,car,0 days 02:04:20.414000
2024-12-01 17:13:03.762,0 days 02:04:20.574000,0 days 00:01:37.558000,10847,149,3,48,True,1,car,3934.0613888888893,0.7274332736873111,8024.502077465327,739.1331775255205,140.9840782909961,car,0 days 02:04:20.574000
2024-12-01 17:13:03.962,0 days 02:04:20.774000,0 days 00:01:37.758000,10795,146,3,67,False,1,car,3942.1725,0.7289330703415935,8045.261261691882,630.720334029542,141.2327838663591,car,0 days 02:04:20.774000
2024-12-01 17:13:04.241,0 days 02:04:21.053000,0 days 00:01:38.037000,11283,151,3,78,False,1,car,3953.8750000000005,0.7310969379185888,8046.884119295035,547.184969264139,141.96087294669235,car,0 days 02:04:21.053000
2024-12-01 17:13:04.441,0 days 02:04:21.253000,0 days 00:01:38.237000,11224,154,3,82,False,1,car,3962.4305555555557,0.7326789152114619,8049.094074795293,498.220366644185,142.4206895657384,car,0 days 02:04:21.253000
2024-12-01 17:13:04.681,0 days 02:04:21.493000,0 days 00:01:38.477000,10295,164,4,100,False,1,car,3973.3638888888895,0.7347005589207961,8031.5237734844395,385.94100576270966,143.48384720603096,car,0 days 02:04:21.493000
2024-12-01 17:13:04.921,0 days 02:04:21.733000,0 days 00:01:38.717000,10707,171,4,100,False,1,car,3984.763888888889,0.7368084923006505,7989.118213205232,222.08996781440706,145.15178219045708,car,0 days 02:04:21.733000
2024-12-01 17:13:05.201,0 days 02:04:22.013000,0 days 00:01:38.997000,10168,170,4,0,True,1,car,3997.9861111111113,0.7392533662987272,7950.836623821629,130.29665633952618,146.60519115420087,car,0 days 02:04:22.013000
2024-12-01 17:13:05.561,0 days 02:04:22.373000,0 days 00:01:39.357000,10386,152,3,0,True,1,car,4013.186111111111,0.742063944138533,7891.51412825731,17.840108917055666,147.85711343982254,car,0 days 02:04:22.373000
2024-12-01 17:13:05.761,0 days 02:04:22.573000,0 days 00:01:39.557000,9626,140,3,0,True,1,car,4020.963888888889,0.7435021053138724,7854.914917308345,-50.46864764762857,148.02757382826823,car,0 days 02:04:22.573000
