Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:34:49.126,0 days 02:26:05.938000,0 days 00:01:17.574000,10347,167,4,77,False,0,car,4960.221111111111,0.9194110553221256,1091,-4584,156,car,0 days 02:26:05.938000
2024-12-01 17:34:49.366,0 days 02:26:06.178000,0 days 00:01:17.814000,10669,170,4,85,False,0,car,4971.554444444444,0.9215117665055396,1035,-4557,157,car,0 days 02:26:06.178000
2024-12-01 17:34:49.566,0 days 02:26:06.378000,0 days 00:01:18.014000,11108,175,4,91,False,0,car,4981.276666666667,0.923313847177586,957,-4513,159,car,0 days 02:26:06.378000
2024-12-01 17:34:49.886,0 days 02:26:06.698000,0 days 00:01:18.334000,11576,183,4,96,False,0,car,4997.543333333334,0.9263289855820156,830,-4413,159,car,0 days 02:26:06.698000
2024-12-01 17:34:50.246,0 days 02:26:07.058000,0 days 00:01:18.694000,11943,191,4,100,False,0,car,5016.643333333334,0.9298693017822988,708,-4266,161,car,0 days 02:26:07.058000
2024-12-01 17:34:50.566,0 days 02:26:07.378000,0 days 00:01:19.014000,10847,203,5,100,False,0,car,5034.687777777778,0.9332139635096166,612,-4114,161,car,0 days 02:26:07.378000
2024-12-01 17:34:50.766,0 days 02:26:07.578000,0 days 00:01:19.214000,11127,210,5,100,False,0,car,5046.354444444445,0.9353764603160724,555,-4010,161,car,0 days 02:26:07.578000
2024-12-01 17:34:51.046,0 days 02:26:07.858000,0 days 00:01:19.494000,11515,215,5,100,False,0,car,5063.076666666668,0.9384760390719921,476,-3856,162,car,0 days 02:26:07.858000
2024-12-01 17:34:51.246,0 days 02:26:08.058000,0 days 00:01:19.694000,11719,222,5,100,False,0,car,5075.410000000002,0.940762107124531,419,-3746,162,car,0 days 02:26:08.058000
2024-12-01 17:34:51.646,0 days 02:26:08.458000,0 days 00:01:20.094000,11107,231,5,100,False,0,car,5101.076666666668,0.9455196000987333,300,-3524,162,car,0 days 02:26:08.458000
2024-12-01 17:34:51.806,0 days 02:26:08.618000,0 days 00:01:20.254000,10472,235,5,100,False,0,car,5111.521111111113,0.9474555496207031,253,-3437,162,car,0 days 02:26:08.618000
2024-12-01 17:34:52.046,0 days 02:26:08.858000,0 days 00:01:20.494000,10804,239,6,100,False,0,car,5127.454444444446,0.9504089024020911,153,-3256,160,car,0 days 02:26:08.858000
2024-12-01 17:34:52.286,0 days 02:26:09.098000,0 days 00:01:20.734000,10993,242,6,100,False,0,car,5143.58777777778,0.953399326557304,81,-3125,159,car,0 days 02:26:09.098000
2024-12-01 17:34:52.566,0 days 02:26:09.378000,0 days 00:01:21.014000,11204,249,6,100,False,0,car,5162.954444444446,0.9569890712560203,9,-2995,157,car,0 days 02:26:09.378000
2024-12-01 17:34:52.766,0 days 02:26:09.578000,0 days 00:01:21.214000,11347,252,6,100,False,0,car,5176.954444444446,0.959584067423767,-70,-2851,156,car,0 days 02:26:09.578000
2024-12-01 17:34:52.966,0 days 02:26:09.778000,0 days 00:01:21.414000,11480,255,6,100,False,0,car,5191.121111111113,0.9622099564030346,-171,-2669,153,car,0 days 02:26:09.778000
2024-12-01 17:34:53.366,0 days 02:26:10.178000,0 days 00:01:21.814000,11721,261,6,100,False,0,car,5220.121111111112,0.9675853056076527,-279,-2475,150,car,0 days 02:26:10.178000
2024-12-01 17:34:53.526,0 days 02:26:10.338000,0 days 00:01:21.974000,11806,264,6,100,False,0,car,5231.854444444447,0.9697601595387169,-332,-2380,149,car,0 days 02:26:10.338000
2024-12-01 17:34:53.806,0 days 02:26:10.618000,0 days 00:01:22.254000,10592,268,6,100,False,0,car,5252.698888888892,0.9736238204995843,-496,-2084,147,car,0 days 02:26:10.618000
2024-12-01 17:34:54.126,0 days 02:26:10.938000,0 days 00:01:22.574000,10650,271,7,100,False,0,car,5276.78777777778,0.978088861524723,-598,-1900,146,car,0 days 02:26:10.938000
2024-12-01 17:34:54.286,0 days 02:26:11.098000,0 days 00:01:22.734000,10739,271,7,100,False,0,car,5288.832222222224,0.9803213820372922,-632,-1837,145,car,0 days 02:26:11.098000
2024-12-01 17:34:54.486,0 days 02:26:11.298000,0 days 00:01:22.934000,10836,274,7,100,False,0,car,5304.054444444447,0.9831429254895249,-678,-1754,144,car,0 days 02:26:11.298000
2024-12-01 17:34:54.766,0 days 02:26:11.578000,0 days 00:01:23.214000,10965,278,7,100,False,0,car,5325.676666666669,0.987150752904156,-783,-1561,144,car,0 days 02:26:11.578000
2024-12-01 17:34:54.966,0 days 02:26:11.778000,0 days 00:01:23.414000,11036,280,7,100,False,0,car,5341.232222222225,0.9900340819794301,-859,-1422,144,car,0 days 02:26:11.778000
2024-12-01 17:34:55.207,0 days 02:26:12.019000,0 days 00:01:23.655000,11100,283,7,100,False,0,car,5360.1775000000025,0.993545719353018,-949,-1261,143,car,0 days 02:26:12.019000
2024-12-01 17:34:55.406,0 days 02:26:12.218000,0 days 00:01:23.854000,11181,285,7,100,False,0,car,5375.931666666669,0.9964658623620212,-1025,-1123,142,car,0 days 02:26:12.218000
