Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:23.429,0 days 00:58:40.241000,0 days 00:01:39.133000,10577,241,6,9,False,1,car,3784.6800000000017,0.7002153655226657,7171.677982790935,2059.7454562588223,141.1638695747312,car,0 days 00:58:40.241000
2024-12-01 16:07:23.709,0 days 00:58:40.521000,0 days 00:01:39.413000,10411,233,6,13,False,1,car,3802.802222222224,0.7035682139688795,7293.454327783123,1971.0673316886084,140.9888709620331,car,0 days 00:58:40.521000
2024-12-01 16:07:23.869,0 days 00:58:40.681000,0 days 00:01:39.573000,10261,231,6,60,False,1,car,3813.0688888888903,0.7054676817581508,7388.8929825801815,1883.0724736020682,141.00392094261247,car,0 days 00:58:40.681000
2024-12-01 16:07:24.189,0 days 00:58:41.001000,0 days 00:01:39.893000,10352,230,6,100,False,1,car,3833.513333333335,0.7092501717281283,7551.615301615828,1701.9754170662286,140.9991008269356,car,0 days 00:58:41.001000
2024-12-01 16:07:24.428,0 days 00:58:41.240000,0 days 00:01:40.132000,10467,231,6,100,False,1,car,3848.8491666666687,0.7120875017383524,7601.924674417665,1624.54784410255,141.00009417870564,car,0 days 00:58:41.240000
2024-12-01 16:07:24.628,0 days 00:58:41.440000,0 days 00:01:40.332000,10576,233,6,100,False,1,car,3861.7936111111126,0.7144823934856479,7675.546497224048,1509.619313482914,140.99998972077893,car,0 days 00:58:41.440000
2024-12-01 16:07:24.788,0 days 00:58:41.600000,0 days 00:01:40.492000,10618,236,6,100,False,1,car,3872.282500000002,0.7164229752963321,7728.323719881683,1419.7663812248816,140.99998285551965,car,0 days 00:58:41.600000
2024-12-01 16:07:24.988,0 days 00:58:41.800000,0 days 00:01:40.692000,10724,240,6,100,False,1,car,3885.6158333333346,0.7188898165810998,7798.364596995962,1289.3816737418247,141.0007833709275,car,0 days 00:58:41.800000
2024-12-01 16:07:25.148,0 days 00:58:41.960000,0 days 00:01:40.852000,10861,241,6,100,False,1,car,3896.3269444444463,0.7208715124131969,7855.86142341684,1174.4361162672021,140.99840829418685,car,0 days 00:58:41.960000
2024-12-01 16:07:25.468,0 days 00:58:42.280000,0 days 00:01:41.172000,10680,241,6,12,False,1,car,3917.7491666666683,0.7248349040773907,7958.39610422175,951.7386758624082,140.99921958376575,car,0 days 00:58:42.280000
2024-12-01 16:07:25.789,0 days 00:58:42.601000,0 days 00:01:41.493000,10303,234,6,10,False,1,car,3938.614166666668,0.7286952023328919,8007.200893513239,816.0975660763661,141.01493220470581,car,0 days 00:58:42.601000
2024-12-01 16:07:25.949,0 days 00:58:42.761000,0 days 00:01:41.653000,10022,232,6,25,False,1,car,3948.9252777777797,0.7306028929264459,8030.615034710267,721.0098657332895,140.9443396522777,car,0 days 00:58:42.761000
2024-12-01 16:07:26.189,0 days 00:58:43.001000,0 days 00:01:41.893000,10278,227,6,29,False,1,car,3964.058611111113,0.7334027577846575,8049.024904073493,572.6953770109069,142.1838874070985,car,0 days 00:58:43.001000
2024-12-01 16:07:26.509,0 days 00:58:43.321000,0 days 00:01:42.213000,9948,221,6,72,False,1,car,3983.703055555557,0.7370372372775489,8034.525421299813,377.68606891528157,143.85277080711458,car,0 days 00:58:43.321000
2024-12-01 16:07:26.869,0 days 00:58:43.681000,0 days 00:01:42.573000,10067,223,6,100,False,1,car,4006.0030555555572,0.7411630293263233,7967.109754354568,165.24400190559197,145.69167923148584,car,0 days 00:58:43.681000
2024-12-01 16:07:27.069,0 days 00:58:43.881000,0 days 00:01:42.773000,10194,225,6,100,False,1,car,4018.5030555555572,0.7434756930307932,7910.32424656692,47.47106074676196,147.2152968897432,car,0 days 00:58:43.881000
2024-12-01 16:07:27.269,0 days 00:58:44.081000,0 days 00:01:42.973000,10237,227,6,100,False,1,car,4031.1141666666686,0.7458089137459696,7834.046858983316,-88.28506143078708,147.85178057222265,car,0 days 00:58:44.081000
2024-12-01 16:07:27.709,0 days 00:58:44.521000,0 days 00:01:43.413000,10091,232,6,56,False,1,car,4059.469722222224,0.7510550628782428,7660.557379484062,-353.6003325115617,149.88229388335938,car,0 days 00:58:44.521000
2024-12-01 16:07:27.869,0 days 00:58:44.681000,0 days 00:01:43.573000,9824,226,6,3,True,1,car,4069.514166666668,0.7529134166461012,7617.923759191015,-414.99383823134156,150.471954578689,car,0 days 00:58:44.681000
2024-12-01 16:07:28.109,0 days 00:58:44.921000,0 days 00:01:43.813000,9283,203,6,0,True,1,car,4083.047500000002,0.7554172605501407,7559.8865548909125,-497.38003338144244,150.9638839516825,car,0 days 00:58:44.921000
2024-12-01 16:07:28.269,0 days 00:58:45.081000,0 days 00:01:43.973000,10309,195,6,0,True,1,car,4091.7141666666685,0.7570207073852399,7490.332695176159,-597.2322542975428,151.00971648668033,car,0 days 00:58:45.081000
2024-12-01 16:07:28.429,0 days 00:58:45.241000,0 days 00:01:44.133000,10637,180,6,0,True,1,car,4099.7141666666685,0.7585008121561007,7438.075510818769,-672.1385510020846,150.97017348008467,car,0 days 00:58:45.241000
2024-12-01 16:07:28.629,0 days 00:58:45.441000,0 days 00:01:44.333000,10969,167,4,0,True,1,car,4108.991944444447,0.7602173225500851,7407.144324832643,-716.3429618297122,150.99389295712024,car,0 days 00:58:45.441000
2024-12-01 16:07:28.869,0 days 00:58:45.681000,0 days 00:01:44.573000,10661,156,3,0,True,1,car,4119.391944444446,0.762141458752204,7359.468436573355,-785.8956953349516,151.48737815598054,car,0 days 00:58:45.681000
2024-12-01 16:07:29.109,0 days 00:58:45.921000,0 days 00:01:44.813000,10395,141,3,0,True,1,car,4128.791944444447,0.7638805818579655,7255.941932617744,-932.3317716708407,153.20815215830845,car,0 days 00:58:45.921000
2024-12-01 16:07:29.389,0 days 00:58:46.201000,0 days 00:01:45.093000,11530,129,2,0,True,1,car,4138.825277777781,0.7657368799247535,7187.8993259421595,-1013.105382968788,153.33132680319662,car,0 days 00:58:46.201000
2024-12-01 16:07:29.669,0 days 00:58:46.481000,0 days 00:01:45.373000,10723,121,2,0,True,1,car,4148.236388888892,0.7674780587315856,7147.025192162459,-1047.688544744649,152.92934146335494,car,0 days 00:58:46.481000
2024-12-01 16:07:29.949,0 days 00:58:46.761000,0 days 00:01:45.653000,9255,107,2,0,True,1,car,4156.558611111114,0.7690177788334949,7101.657762537316,-1082.6058865543241,153.00847221954362,car,0 days 00:58:46.761000
2024-12-01 16:07:30.869,0 days 00:58:47.681000,0 days 00:01:46.573000,8820,75,1,0,True,1,car,4175.72527777778,0.7725638631803486,6900.182936745197,-1180.6061436171608,153.998552907786,car,0 days 00:58:47.681000
2024-12-01 16:07:31.028,0 days 00:58:47.840000,0 days 00:01:46.732000,8651,73,1,0,True,1,car,4178.949444444447,0.7731603762385216,6870.121682616207,-1189.7042103175138,154.0015020683602,car,0 days 00:58:47.840000
2024-12-01 16:07:31.268,0 days 00:58:48.080000,0 days 00:01:46.972000,8106,66,1,0,True,1,car,4183.349444444447,0.773974433862495,6826.4155428653385,-1200.683473381872,154.0032127714555,car,0 days 00:58:48.080000
2024-12-01 16:07:31.508,0 days 00:58:48.320000,0 days 00:01:47.212000,7561,62,1,0,True,1,car,4187.48277777778,0.774739154660773,6785.665550405548,-1208.3778734468217,153.92148940468638,car,0 days 00:58:48.320000
2024-12-01 16:07:31.748,0 days 00:58:48.560000,0 days 00:01:47.452000,7044,59,1,0,False,1,car,4191.416111111113,0.7754668728397797,6745.871729984377,-1212.1625016065168,155.03380460677954,car,0 days 00:58:48.560000
2024-12-01 16:07:32.108,0 days 00:58:48.920000,0 days 00:01:47.812000,7042,55,1,9,False,1,car,4196.916111111113,0.7764844448697464,6688.588193992225,-1213.9092299812116,154.98914312242093,car,0 days 00:58:48.920000
2024-12-01 16:07:32.349,0 days 00:58:49.161000,0 days 00:01:48.053000,6972,56,1,17,False,1,car,4200.665000000003,0.7771780384109804,6637.386446614748,-1213.247894866418,154.90441228805054,car,0 days 00:58:49.161000
2024-12-01 16:07:32.789,0 days 00:58:49.601000,0 days 00:01:48.493000,7579,61,1,16,False,1,car,4208.120555555558,0.7785574138293797,6582.357027162188,-1210.3373205197756,156.04880117323242,car,0 days 00:58:49.601000
2024-12-01 16:07:33.029,0 days 00:58:49.841000,0 days 00:01:48.733000,7894,63,1,20,False,1,car,4212.320555555558,0.7793344688340816,6535.254037650879,-1206.2814303328112,155.96498316785176,car,0 days 00:58:49.841000
2024-12-01 16:07:33.349,0 days 00:58:50.161000,0 days 00:01:49.053000,8442,67,1,27,False,1,car,4218.276111111113,0.7804363246079445,6459.018904978367,-1199.5584540847085,156.1652162491426,car,0 days 00:58:50.161000
2024-12-01 16:07:33.549,0 days 00:58:50.361000,0 days 00:01:49.253000,8900,69,1,32,False,1,car,4222.109444444446,0.7811455414773153,6420.707168045796,-1195.1757298501468,156.6839215468645,car,0 days 00:58:50.361000
2024-12-01 16:07:33.869,0 days 00:58:50.681000,0 days 00:01:49.573000,9524,73,1,41,False,1,car,4228.598333333335,0.782346070902569,6373.242067974957,-1189.0923706880521,157.66811431374714,car,0 days 00:58:50.681000
2024-12-01 16:07:34.029,0 days 00:58:50.841000,0 days 00:01:49.733000,9683,77,1,43,False,1,car,4232.020555555558,0.7829792268323262,6346.414919552884,-1185.2101982968131,157.99276423201616,car,0 days 00:58:50.841000
2024-12-01 16:07:34.269,0 days 00:58:51.081000,0 days 00:01:49.973000,9558,81,1,44,False,1,car,4237.420555555557,0.7839782975526571,6288.797530476453,-1176.2975289456742,158.000870008128,car,0 days 00:58:51.081000
2024-12-01 16:07:34.429,0 days 00:58:51.241000,0 days 00:01:50.133000,8438,86,1,44,False,1,car,4241.242777777779,0.7846854587209573,6247.323738008139,-1169.0819471119498,158.0140024850922,car,0 days 00:58:51.241000
2024-12-01 16:07:34.629,0 days 00:58:51.441000,0 days 00:01:50.333000,8236,90,2,45,False,1,car,4246.242777777779,0.7856105242027452,6196.8538726102925,-1159.2874459713503,158.02811976651495,car,0 days 00:58:51.441000
2024-12-01 16:07:35.069,0 days 00:58:51.881000,0 days 00:01:50.773000,9309,99,2,58,False,1,car,4258.34277777778,0.7878491826686722,6093.772153476468,-1136.1589380584298,158.78814593746077,car,0 days 00:58:51.881000
2024-12-01 16:07:35.269,0 days 00:58:52.081000,0 days 00:01:50.973000,9887,104,2,64,False,1,car,4264.120555555558,0.7889181472254051,6037.047255219564,-1123.5318498027136,158.5111182466788,car,0 days 00:58:52.081000
2024-12-01 16:07:35.589,0 days 00:58:52.401000,0 days 00:01:51.293000,10468,116,2,69,False,1,car,4274.431666666669,0.790825837818959,5940.822130876298,-1102.4082154214184,158.9870754427451,car,0 days 00:58:52.401000
2024-12-01 16:07:35.789,0 days 00:58:52.601000,0 days 00:01:51.493000,10627,119,2,71,False,1,car,4281.0427777777795,0.7920489799559897,5879.002241430155,-1088.0116436912053,158.18930089933554,car,0 days 00:58:52.601000
2024-12-01 16:07:36.069,0 days 00:58:52.881000,0 days 00:01:51.773000,9571,128,3,81,False,1,car,4290.998333333335,0.793890888115283,5757.072351049985,-1059.4099906181195,158.00083732136636,car,0 days 00:58:52.881000
2024-12-01 16:07:36.389,0 days 00:58:53.201000,0 days 00:01:52.093000,10128,143,3,91,False,1,car,4303.7094444444465,0.7962426101400952,5651.875399424333,-1035.632466359266,157.34483399591753,car,0 days 00:58:53.201000
2024-12-01 16:07:36.749,0 days 00:58:53.561000,0 days 00:01:52.453000,11490,154,3,100,False,1,car,4319.109444444446,0.7990918118240021,5518.311530186808,-1003.6562898671633,157.0089498766844,car,0 days 00:58:53.561000
2024-12-01 16:07:37.069,0 days 00:58:53.881000,0 days 00:01:52.773000,11439,165,3,100,False,1,car,4333.776111111112,0.8018053372372467,5386.356074013799,-973.3842030342405,156.39328711936923,car,0 days 00:58:53.881000
2024-12-01 16:07:37.229,0 days 00:58:54.041000,0 days 00:01:52.933000,10586,171,4,100,False,1,car,4341.376111111113,0.8032114367695645,5272.853993731043,-949.6611798524148,155.9247322426794,car,0 days 00:58:54.041000
2024-12-01 16:07:37.389,0 days 00:58:54.201000,0 days 00:01:53.093000,10728,177,4,100,False,1,car,4349.242777777779,0.8046668731275777,5154.221210632476,-925.9138818057461,156.05761442311336,car,0 days 00:58:54.201000
2024-12-01 16:07:37.748,0 days 00:58:54.560000,0 days 00:01:53.452000,11392,185,4,100,False,1,car,4367.69138888889,0.8080801077927414,5060.924239468089,-907.5382468851617,155.65092366683743,car,0 days 00:58:54.560000
2024-12-01 16:07:37.988,0 days 00:58:54.800000,0 days 00:01:53.692000,11697,192,4,100,False,1,car,4380.49138888889,0.8104482754261185,4926.077746100828,-879.192926225039,154.99670211440434,car,0 days 00:58:54.800000
2024-12-01 16:07:38.188,0 days 00:58:55,0 days 00:01:53.892000,11393,197,4,100,False,1,car,4391.435833333334,0.8124731409806988,4823.046074520893,-857.9098246922885,154.8458629081657,car,0 days 00:58:55
2024-12-01 16:07:38.348,0 days 00:58:55.160000,0 days 00:01:54.052000,10896,198,5,100,False,1,car,4400.235833333334,0.8141012562286457,4726.896513496131,-840.5418556725359,153.89904208923633,car,0 days 00:58:55.160000
2024-12-01 16:07:38.588,0 days 00:58:55.400000,0 days 00:01:54.292000,10642,205,5,100,False,1,car,4413.9025,0.8166297685455327,4534.4041069549385,-806.9527068828253,153.921069872091,car,0 days 00:58:55.400000
2024-12-01 16:07:38.788,0 days 00:58:55.600000,0 days 00:01:54.492000,10884,207,5,100,False,1,car,4425.4025,0.8187574191536451,4485.979322973667,-799.5899307712489,153.13844481180107,car,0 days 00:58:55.600000
2024-12-01 16:07:39.189,0 days 00:58:56.001000,0 days 00:01:54.893000,10308,204,5,0,True,1,car,4448.1258333333335,0.8229615334132109,4270.148285089452,-770.3909171721423,152.56601465399484,car,0 days 00:58:56.001000
2024-12-01 16:07:39.429,0 days 00:58:56.241000,0 days 00:01:55.133000,10050,197,5,3,True,1,car,4461.259166666667,0.8253913720787073,4145.677672847146,-764.7187817968683,151.1756314113661,car,0 days 00:58:56.241000
2024-12-01 16:07:39.829,0 days 00:58:56.641000,0 days 00:01:55.533000,9873,192,5,72,False,1,car,4482.592500000001,0.8293383181343361,3873.4174185883226,-824.4571128764312,148.97751686012558,car,0 days 00:58:56.641000
2024-12-01 16:07:40.229,0 days 00:58:57.041000,0 days 00:01:55.933000,10096,195,5,57,False,1,car,4504.259166666668,0.833346935222084,3728.328890125323,-912.9345557841675,148.62979759457653,car,0 days 00:58:57.041000
2024-12-01 16:07:40.669,0 days 00:58:57.481000,0 days 00:01:56.373000,10266,197,5,78,False,1,car,4528.336944444445,0.8378016394421608,3559.014041329695,-1064.7639489188202,147.9464537121657,car,0 days 00:58:57.481000
2024-12-01 16:07:40.989,0 days 00:58:57.801000,0 days 00:01:56.693000,10584,203,5,100,False,1,car,4546.381388888889,0.84114009798088,3465.555262104787,-1197.0765819541293,147.99579151172605,car,0 days 00:58:57.801000
2024-12-01 16:07:41.149,0 days 00:58:57.961000,0 days 00:01:56.853000,10763,204,5,100,False,1,car,4555.448055555556,0.8428175500545221,3404.3308345228043,-1295.5704216204563,148.04369767271646,car,0 days 00:58:57.961000
2024-12-01 16:07:41.309,0 days 00:58:58.121000,0 days 00:01:57.013000,10873,208,5,100,False,1,car,4564.692500000001,0.8445278933452948,3349.0669248719605,-1391.424480648142,147.94379718163043,car,0 days 00:58:58.121000
2024-12-01 16:07:41.589,0 days 00:58:58.401000,0 days 00:01:57.293000,11134,213,5,100,False,1,car,4581.259166666668,0.847592943641619,3285.607321692573,-1508.8576153535041,147.05246401019988,car,0 days 00:58:58.401000
2024-12-01 16:07:41.749,0 days 00:58:58.561000,0 days 00:01:57.453000,11290,215,5,100,False,1,car,4590.814722222223,0.8493608465623693,3244.9521809000908,-1591.6774006686526,146.9182062886979,car,0 days 00:58:58.561000
2024-12-01 16:07:42.069,0 days 00:58:58.881000,0 days 00:01:57.773000,11543,220,5,100,False,1,car,4610.370277777778,0.8529788804466955,3160.1906170833727,-1773.5156199848184,146.97247235968499,car,0 days 00:58:58.881000
2024-12-01 16:07:42.229,0 days 00:58:59.041000,0 days 00:01:57.933000,11638,224,5,100,False,1,car,4620.325833333334,0.854820788605989,3089.8408375954486,-1927.7019949114015,146.29674296723155,car,0 days 00:58:59.041000
2024-12-01 16:07:42.549,0 days 00:58:59.361000,0 days 00:01:58.253000,11927,228,5,100,False,1,car,4640.592500000001,0.8585703873588362,3035.9314919475387,-2045.9767927477596,145.99331794411978,car,0 days 00:58:59.361000
2024-12-01 16:07:42.749,0 days 00:58:59.561000,0 days 00:01:58.453000,12032,230,5,100,False,1,car,4653.370277777779,0.8609344435900722,2984.2240144997295,-2158.141946468455,146.1919270478274,car,0 days 00:58:59.561000
2024-12-01 16:07:42.989,0 days 00:58:59.801000,0 days 00:01:58.693000,10781,234,5,100,False,1,car,4668.970277777778,0.8638206478932506,2918.5376399208417,-2301.5395332371363,144.954568205289,car,0 days 00:58:59.801000
2024-12-01 16:07:43.189,0 days 00:59:00.001000,0 days 00:01:58.893000,10568,237,6,100,False,1,car,4682.136944444445,0.866256653661959,2863.969072332594,-2419.7559724635607,145.07613299806772,car,0 days 00:59:00.001000
2024-12-01 16:07:43.509,0 days 00:59:00.321000,0 days 00:01:59.213000,10734,240,6,100,False,1,car,4703.470277777778,0.8702035997175877,2774.553379759336,-2613.7274672334343,144.09637476150914,car,0 days 00:59:00.321000
2024-12-01 16:07:43.709,0 days 00:59:00.521000,0 days 00:01:59.413000,10840,242,6,100,False,1,car,4716.914722222223,0.872690998013062,2715.906087112053,-2734.5344200797217,145.08328041584318,car,0 days 00:59:00.521000
2024-12-01 16:07:44.069,0 days 00:59:00.881000,0 days 00:01:59.773000,10594,245,6,10,True,1,car,4741.414722222223,0.8772238188738231,2604.2996906376916,-2958.0066567143963,145.10067739275425,car,0 days 00:59:00.881000
2024-12-01 16:07:44.349,0 days 00:59:01.161000,0 days 00:02:00.053000,10290,228,6,0,True,1,car,4759.148055555556,0.8805047177825646,2498.0637833994665,-3166.949257080591,145.98078230164728,car,0 days 00:59:01.161000
2024-12-01 16:07:44.748,0 days 00:59:01.560000,0 days 00:02:00.452000,11348,202,6,0,True,1,car,4781.53638888889,0.8846468526548504,2420.6520526445,-3317.8318154674917,146.96649540712284,car,0 days 00:59:01.560000
2024-12-01 16:07:44.988,0 days 00:59:01.800000,0 days 00:02:00.692000,10222,179,4,0,True,1,car,4793.469722222223,0.8868546756047178,2365.65389002895,-3423.7102102459257,147.99326909981244,car,0 days 00:59:01.800000
2024-12-01 16:07:45.188,0 days 00:59:02,0 days 00:02:00.892000,9968,156,4,0,True,1,car,4802.13638888889,0.888458122439817,2324.548161089669,-3502.919302615751,147.95382624488616,car,0 days 00:59:02
2024-12-01 16:07:45.428,0 days 00:59:02.240000,0 days 00:02:01.132000,10228,143,3,0,True,1,car,4811.669722222224,0.8902219139584262,2280.49186492867,-3588.123005404977,148.62738011270795,car,0 days 00:59:02.240000
2024-12-01 16:07:45.749,0 days 00:59:02.561000,0 days 00:02:01.453000,11082,125,2,0,True,1,car,4822.815555555557,0.8922840390949118,2216.563934987245,-3709.4076378653476,149.9153615674195,car,0 days 00:59:02.561000
2024-12-01 16:07:45.909,0 days 00:59:02.721000,0 days 00:02:01.613000,10114,113,2,0,True,1,car,4827.837777777779,0.8932132159788411,2194.225431154443,-3751.6974500235165,150.33041568929002,car,0 days 00:59:02.721000
2024-12-01 16:07:46.069,0 days 00:59:02.881000,0 days 00:02:01.773000,9180,107,2,0,True,1,car,4832.593333333334,0.8940930560370749,2179.5002705898874,-3779.9220088462584,150.63256593087272,car,0 days 00:59:02.881000
2024-12-01 16:07:46.349,0 days 00:59:03.161000,0 days 00:02:02.053000,8607,93,2,0,True,1,car,4839.826666666668,0.8954313174340616,2133.704216453809,-3864.6323312717423,151.84682717555887,car,0 days 00:59:03.161000
2024-12-01 16:07:46.509,0 days 00:59:03.321000,0 days 00:02:02.213000,9727,84,2,0,True,1,car,4843.560000000001,0.8961220329937967,2117.243440163063,-3895.1967626039414,152.1126229845729,car,0 days 00:59:03.321000
2024-12-01 16:07:46.789,0 days 00:59:03.601000,0 days 00:02:02.493000,9270,72,1,0,True,1,car,4849.160000000002,0.8971581063333992,2099.045318207483,-3929.499190334096,151.98701245440523,car,0 days 00:59:03.601000
2024-12-01 16:07:47.229,0 days 00:59:04.041000,0 days 00:02:02.933000,7174,59,1,0,True,1,car,4856.371111111113,0.8984922563282447,2057.698600194016,-4003.589692952465,152.1582244006674,car,0 days 00:59:04.041000
2024-12-01 16:07:47.389,0 days 00:59:04.201000,0 days 00:02:03.093000,6631,56,1,7,True,1,car,4858.860000000002,0.898952733368068,2045.8322823266913,-4024.7633677424633,152.9234636315297,car,0 days 00:59:04.201000
2024-12-01 16:07:47.589,0 days 00:59:04.401000,0 days 00:02:03.293000,6754,53,1,13,False,1,car,4861.804444444447,0.8994974941517876,2032.4778037894432,-4048.0884584603837,153.0314745831464,car,0 days 00:59:04.401000
2024-12-01 16:07:47.789,0 days 00:59:04.601000,0 days 00:02:03.493000,6975,56,1,27,False,1,car,4864.915555555558,0.9000730904515668,2007.878276061016,-4091.9647917734574,152.94983710056945,car,0 days 00:59:04.601000
2024-12-01 16:07:48.029,0 days 00:59:04.841000,0 days 00:02:03.733000,7309,60,1,30,False,1,car,4868.915555555558,0.9008131428369972,1989.4770491932502,-4124.234730271557,153.405927480265,car,0 days 00:59:04.841000
2024-12-01 16:07:48.229,0 days 00:59:05.041000,0 days 00:02:03.933000,8172,64,1,40,False,1,car,4872.471111111114,0.9014709671796021,1979.818596236493,-4140.174723181887,153.9667381388726,car,0 days 00:59:05.041000
2024-12-01 16:07:48.429,0 days 00:59:05.241000,0 days 00:02:04.133000,8883,69,1,49,False,1,car,4876.304444444447,0.9021801840489727,1953.0211467805505,-4186.263550179261,154.00410491293795,car,0 days 00:59:05.241000
2024-12-01 16:07:48.589,0 days 00:59:05.401000,0 days 00:02:04.293000,9509,72,1,51,False,1,car,4879.504444444447,0.902772225957317,1936.7912050679229,-4213.205337951065,153.88598160506126,car,0 days 00:59:05.401000
2024-12-01 16:07:48.869,0 days 00:59:05.681000,0 days 00:02:04.573000,9355,80,1,49,False,1,car,4885.726666666668,0.9039234185568753,1911.600199799588,-4251.771282520584,154.17467313753977,car,0 days 00:59:05.681000
2024-12-01 16:07:49.029,0 days 00:59:05.841000,0 days 00:02:04.733000,8235,86,1,48,False,1,car,4889.54888888889,0.9046305797251755,1889.728734015196,-4284.779276795949,154.87736822520378,car,0 days 00:59:05.841000
2024-12-01 16:07:49.269,0 days 00:59:06.081000,0 days 00:02:04.973000,8678,91,2,49,False,1,car,4895.615555555557,0.9057529925097448,1863.7408206318469,-4319.70636801179,155.02259134813733,car,0 days 00:59:06.081000
2024-12-01 16:07:49.509,0 days 00:59:06.321000,0 days 00:02:05.213000,8975,97,2,49,False,1,car,4902.082222222223,0.9069494105328572,1836.9142913318083,-4356.815697068371,154.98754837716194,car,0 days 00:59:06.321000
2024-12-01 16:07:49.749,0 days 00:59:06.561000,0 days 00:02:05.453000,8586,99,2,18,False,1,car,4908.682222222224,0.9081704969688175,1781.0119716079737,-4418.266157733729,154.99975331626123,car,0 days 00:59:06.561000
2024-12-01 16:07:50.029,0 days 00:59:06.841000,0 days 00:02:05.733000,8974,98,2,49,False,1,car,4916.304444444446,0.9095807079032764,1713.8741047444257,-4482.242295315124,155.01909843708233,car,0 days 00:59:06.841000
2024-12-01 16:07:50.309,0 days 00:59:07.121000,0 days 00:02:06.013000,9853,105,2,60,False,1,car,4924.471111111113,0.9110916481901968,1680.9858864215958,-4505.338020072509,154.9530751882493,car,0 days 00:59:07.121000
2024-12-01 16:07:50.549,0 days 00:59:07.361000,0 days 00:02:06.253000,10423,110,2,62,False,1,car,4931.804444444446,0.9124484108968192,1621.3204200452105,-4543.912922977224,154.84274799102732,car,0 days 00:59:07.361000
2024-12-01 16:07:50.789,0 days 00:59:07.601000,0 days 00:02:06.493000,10745,116,2,61,False,1,car,4939.537777777779,0.9138791788419847,1530.3387245845665,-4582.776605840021,156.04798067018177,car,0 days 00:59:07.601000
2024-12-01 16:07:51.069,0 days 00:59:07.881000,0 days 00:02:06.773000,9065,119,3,8,False,1,car,4948.793333333335,0.9155915778338277,1461.1797231004973,-4602.715080725515,155.96871966764442,car,0 days 00:59:07.881000
2024-12-01 16:07:51.388,0 days 00:59:08.200000,0 days 00:02:07.092000,8153,117,3,11,False,1,car,4959.160833333335,0.9175097011103152,1337.539375833531,-4615.233124552776,157.02916797878447,car,0 days 00:59:08.200000
2024-12-01 16:07:51.628,0 days 00:59:08.440000,0 days 00:02:07.332000,8167,117,3,13,False,1,car,4966.960833333335,0.9189528032619044,1274.5236324827454,-4614.270012101038,157.04185619870628,car,0 days 00:59:08.440000
2024-12-01 16:07:51.908,0 days 00:59:08.720000,0 days 00:02:07.612000,8546,115,3,17,False,1,car,4975.90527777778,0.9206076426237695,1190.8297600420071,-4603.754418230969,157.00332564044334,car,0 days 00:59:08.720000
2024-12-01 16:07:52.229,0 days 00:59:09.041000,0 days 00:02:07.933000,8586,116,3,48,False,1,car,4986.248611111114,0.9225212947504284,1091.594441007422,-4575.987285175501,157.39087255213013,car,0 days 00:59:09.041000
2024-12-01 16:07:52.389,0 days 00:59:09.201000,0 days 00:02:08.093000,8688,119,3,52,False,1,car,4991.537500000002,0.923499808460053,1043.1834637419383,-4557.384090120155,158.05518804590406,car,0 days 00:59:09.201000
2024-12-01 16:07:52.629,0 days 00:59:09.441000,0 days 00:02:08.333000,8853,122,3,52,False,1,car,4999.670833333335,0.9250045816437613,972.9391890455073,-4521.556023852365,158.9587585764878,car,0 days 00:59:09.441000
2024-12-01 16:07:52.829,0 days 00:59:09.641000,0 days 00:02:08.533000,8954,123,3,51,False,1,car,5006.504166666668,0.9262688378022048,900.8941221586998,-4471.8701604105145,158.98269658334013,car,0 days 00:59:09.641000
2024-12-01 16:07:52.989,0 days 00:59:09.801000,0 days 00:02:08.693000,9226,127,3,55,False,1,car,5012.1486111111135,0.92731313394609,843.852182897688,-4422.071852377966,159.29482841863157,car,0 days 00:59:09.801000
2024-12-01 16:07:53.349,0 days 00:59:10.161000,0 days 00:02:09.053000,8966,126,3,0,True,1,car,5024.748611111113,0.9296442989601956,759.6753367497106,-4333.193452422664,160.54687233731232,car,0 days 00:59:10.161000
2024-12-01 16:07:53.629,0 days 00:59:10.441000,0 days 00:02:09.333000,8141,123,3,0,True,1,car,5034.31527777778,0.9314142575820167,724.9007834746781,-4285.6152703492735,161.04063160395287,car,0 days 00:59:10.441000
2024-12-01 16:07:53.869,0 days 00:59:10.681000,0 days 00:02:09.573000,8850,107,3,0,True,1,car,5041.448611111113,0.9327340176693675,680.9811333543354,-4222.132532793313,161.00626581648592,car,0 days 00:59:10.681000
2024-12-01 16:07:54.309,0 days 00:59:11.121000,0 days 00:02:10.013000,8805,89,2,0,True,1,car,5052.3263888888905,0.934746549017524,612.1000702908158,-4109.536856686444,161.33307947092337,car,0 days 00:59:11.121000
2024-12-01 16:07:54.509,0 days 00:59:11.321000,0 days 00:02:10.213000,9661,81,2,0,True,1,car,5056.8263888888905,0.9355791079511332,580.7413922770234,-4053.752152576482,162.02199428829368,car,0 days 00:59:11.321000
2024-12-01 16:07:54.669,0 days 00:59:11.481000,0 days 00:02:10.373000,9036,78,1,0,True,1,car,5060.293055555557,0.9362204866851728,573.5243361912965,-4040.6958549933156,162.04174067176007,car,0 days 00:59:11.481000
