Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:26:21.925,0 days 02:17:38.737000,0 days 00:01:14.263000,10669,275,7,100,False,0,car,4752.435833333334,0.8802458012444104,2427,-3302,146,car,0 days 02:17:38.737000
2024-12-01 17:26:22.325,0 days 02:17:39.137000,0 days 00:01:14.663000,10738,274,7,100,False,0,car,4782.880277777777,0.8858847189138456,2288,-3572,148,car,0 days 02:17:39.137000
2024-12-01 17:26:22.725,0 days 02:17:39.537000,0 days 00:01:15.063000,10714,274,7,100,False,0,car,4813.324722222223,0.891523636583281,2145,-3842,151,car,0 days 02:17:39.537000
2024-12-01 17:26:23.005,0 days 02:17:39.817000,0 days 00:01:15.343000,10528,266,7,2,True,0,car,4834.0136111111115,0.8953556309995178,2044,-4027,152,car,0 days 02:17:39.817000
2024-12-01 17:26:23.285,0 days 02:17:40.097000,0 days 00:01:15.623000,10900,247,6,0,True,0,car,4853.224722222222,0.8989139115288804,1945,-4197,153,car,0 days 02:17:40.097000
2024-12-01 17:26:23.525,0 days 02:17:40.337000,0 days 00:01:15.863000,11422,222,6,0,True,0,car,4868.0247222222215,0.9016551663959196,1866,-4318,154,car,0 days 02:17:40.337000
2024-12-01 17:26:23.805,0 days 02:17:40.617000,0 days 00:01:16.143000,10554,200,5,0,True,0,car,4883.580277777777,0.9045363652051202,1770,-4432,154,car,0 days 02:17:40.617000
2024-12-01 17:26:24.245,0 days 02:17:41.057000,0 days 00:01:16.583000,10795,181,5,0,True,0,car,4905.702499999999,0.9086338415116332,1585,-4563,155,car,0 days 02:17:41.057000
2024-12-01 17:26:24.444,0 days 02:17:41.256000,0 days 00:01:16.782000,10552,179,4,0,False,0,car,4915.597222222222,0.9104665412041785,1494,-4595,156,car,0 days 02:17:41.256000
2024-12-01 17:26:24.804,0 days 02:17:41.616000,0 days 00:01:17.142000,10368,170,4,27,False,0,car,4932.597222222222,0.9136152799028048,1288,-4616,156,car,0 days 02:17:41.616000
2024-12-01 17:26:25.164,0 days 02:17:41.976000,0 days 00:01:17.502000,10553,168,4,74,False,0,car,4949.397222222222,0.9167269746167414,1158,-4601,156,car,0 days 02:17:41.976000
2024-12-01 17:26:25.324,0 days 02:17:42.136000,0 days 00:01:17.662000,10651,171,4,80,False,0,car,4956.997222222222,0.9181346460349509,1073,-4568,157,car,0 days 02:17:42.136000
2024-12-01 17:26:25.724,0 days 02:17:42.536000,0 days 00:01:18.062000,11248,180,4,92,False,0,car,4976.997222222222,0.921839044503923,881,-4463,159,car,0 days 02:17:42.536000
2024-12-01 17:26:25.964,0 days 02:17:42.776000,0 days 00:01:18.302000,11704,186,4,100,False,0,car,4989.397222222223,0.9241357715546857,817,-4398,160,car,0 days 02:17:42.776000
2024-12-01 17:26:26.324,0 days 02:17:43.136000,0 days 00:01:18.662000,12079,197,4,100,False,0,car,5009.097222222223,0.9277846040466232,698,-4252,161,car,0 days 02:17:43.136000
2024-12-01 17:26:26.564,0 days 02:17:43.376000,0 days 00:01:18.902000,10814,203,5,100,False,0,car,5022.6305555555555,0.9302912470106276,613,-4115,162,car,0 days 02:17:43.376000
2024-12-01 17:26:26.924,0 days 02:17:43.736000,0 days 00:01:19.262000,11236,214,5,100,False,0,car,5044.030555555555,0.9342549533724277,523,-3948,161,car,0 days 02:17:43.736000
2024-12-01 17:26:27.124,0 days 02:17:43.936000,0 days 00:01:19.462000,11500,218,5,100,False,0,car,5056.141666666666,0.9364981724453053,467,-3841,162,car,0 days 02:17:43.936000
2024-12-01 17:26:27.284,0 days 02:17:44.096000,0 days 00:01:19.622000,11671,221,5,100,False,0,car,5065.9638888888885,0.9383174436934005,422,-3752,162,car,0 days 02:17:44.096000
2024-12-01 17:26:27.564,0 days 02:17:44.376000,0 days 00:01:19.902000,11930,224,5,100,False,0,car,5083.386111111111,0.9415443863597052,342,-3603,163,car,0 days 02:17:44.376000
2024-12-01 17:26:27.764,0 days 02:17:44.576000,0 days 00:01:20.102000,11844,230,5,100,False,0,car,5096.163888888889,0.9439110853815486,278,-3485,162,car,0 days 02:17:44.576000
2024-12-01 17:26:28.124,0 days 02:17:44.936000,0 days 00:01:20.462000,10666,239,6,100,False,0,car,5120.063888888889,0.9483378415519701,141,-3236,161,car,0 days 02:17:44.936000
2024-12-01 17:26:28.324,0 days 02:17:45.136000,0 days 00:01:20.662000,10861,243,6,100,False,0,car,5133.563888888889,0.9508383105185263,102,-3164,160,car,0 days 02:17:45.136000
2024-12-01 17:26:28.485,0 days 02:17:45.297000,0 days 00:01:20.823000,11030,245,6,100,False,0,car,5144.520833333332,0.9528677549297567,36,-3044,158,car,0 days 02:17:45.297000
2024-12-01 17:26:28.685,0 days 02:17:45.497000,0 days 00:01:21.023000,11167,246,6,100,False,0,car,5158.187499999999,0.9553990938835544,-30,-2923,157,car,0 days 02:17:45.497000
2024-12-01 17:26:28.925,0 days 02:17:45.737000,0 days 00:01:21.263000,11316,253,6,100,False,0,car,5175.054166666667,0.9585231365923877,-96,-2805,155,car,0 days 02:17:45.737000
2024-12-01 17:26:29.325,0 days 02:17:46.137000,0 days 00:01:21.663000,11559,259,6,100,False,0,car,5203.831944444444,0.9638533543894086,-247,-2534,151,car,0 days 02:17:46.137000
2024-12-01 17:26:29.605,0 days 02:17:46.417000,0 days 00:01:21.943000,11674,262,6,100,False,0,car,5224.209722222222,0.9676277248294614,-356,-2337,149,car,0 days 02:17:46.417000
2024-12-01 17:26:29.805,0 days 02:17:46.617000,0 days 00:01:22.143000,11824,265,6,100,False,0,car,5238.9319444444445,0.9703545737024547,-427,-2208,148,car,0 days 02:17:46.617000
2024-12-01 17:26:30.205,0 days 02:17:47.017000,0 days 00:01:22.543000,10478,269,7,100,False,0,car,5268.820833333334,0.9758905914144187,-549,-1990,146,car,0 days 02:17:47.017000
2024-12-01 17:26:30.365,0 days 02:17:47.177000,0 days 00:01:22.703000,10669,270,7,100,False,0,car,5280.820833333334,0.978113230495802,-607,-1884,145,car,0 days 02:17:47.177000
2024-12-01 17:26:30.645,0 days 02:17:47.457000,0 days 00:01:22.983000,10780,274,7,100,False,0,car,5302.131944444445,0.9820604728644068,-727,-1662,144,car,0 days 02:17:47.457000
2024-12-01 17:26:31.085,0 days 02:17:47.897000,0 days 00:01:23.423000,10951,278,7,100,False,0,car,5336.109722222222,0.9883538342633603,-878,-1389,143,car,0 days 02:17:47.897000
2024-12-01 17:26:31.324,0 days 02:17:48.136000,0 days 00:01:23.662000,11043,281,7,100,False,0,car,5354.765,0.9918091633852729,-981,-1202,142,car,0 days 02:17:48.136000
2024-12-01 17:26:31.524,0 days 02:17:48.336000,0 days 00:01:23.862000,11103,283,7,100,False,0,car,5370.487222222222,0.9947212321817147,-1078,-1025,141,car,0 days 02:17:48.336000
