Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:35.637,0 days 01:39:52.449000,0 days 00:01:04.180000,10925,278,7,70,False,0,car,3926.8866666666695,0.7294426572598464,8032.613191740843,720.3471048176783,141.5244782916398,car,0 days 01:39:52.449000
2024-12-01 16:48:35.957,0 days 01:39:52.769000,0 days 00:01:04.500000,10953,276,7,97,False,0,pos,3951.4200000000023,0.7339998704868068,8040.0,402.0,143.0,car,0 days 01:39:52.769000
2024-12-01 16:48:36.157,0 days 01:39:52.969000,0 days 00:01:04.700000,10924,275,7,100,False,0,car,3966.69777777778,0.736837808977328,8018.042719543178,275.975667836985,144.15477804993753,car,0 days 01:39:52.969000
2024-12-01 16:48:36.397,0 days 01:39:53.209000,0 days 00:01:04.940000,10850,274,7,100,False,0,car,3984.9644444444466,0.7402309514343584,7962.5156431802525,153.68308752983768,146.21332387731837,car,0 days 01:39:53.209000
2024-12-01 16:48:36.557,0 days 01:39:53.369000,0 days 00:01:05.100000,10844,273,7,100,False,0,car,3997.09777777778,0.7424847905846486,7909.845458022212,43.3657884251119,147.4845649540143,car,0 days 01:39:53.369000
2024-12-01 16:48:36.757,0 days 01:39:53.569000,0 days 00:01:05.300000,10847,274,7,100,False,0,car,4012.3200000000024,0.7453124092988406,7820.665860578708,-108.69421247352292,148.36464006051878,car,0 days 01:39:53.569000
2024-12-01 16:48:36.957,0 days 01:39:53.769000,0 days 00:01:05.500000,10885,275,7,100,False,0,car,4027.5977777777803,0.7481503477893617,7690.277783416041,-310.86699668002876,149.88413202322127,car,0 days 01:39:53.769000
2024-12-01 16:48:37.117,0 days 01:39:53.929000,0 days 00:01:05.660000,10897,276,7,100,False,0,car,4039.8644444444467,0.750428954402842,7635.070232818889,-393.49342283522776,150.63271735351594,car,0 days 01:39:53.929000
2024-12-01 16:48:37.317,0 days 01:39:54.129000,0 days 00:01:05.860000,10898,278,7,100,False,0,car,4055.3088888888915,0.7532978522223507,7594.868586574534,-448.1008255870937,150.96643492332652,car,0 days 01:39:54.129000
2024-12-01 16:48:37.557,0 days 01:39:54.369000,0 days 00:01:06.100000,10843,277,7,100,False,0,car,4073.7755555555577,0.756728145874166,7435.507270891799,-676.265398336248,150.97030803699508,car,0 days 01:39:54.369000
2024-12-01 16:48:37.717,0 days 01:39:54.529000,0 days 00:01:06.260000,10897,277,7,100,False,0,car,4086.0866666666698,0.7590150083087098,7359.648091280829,-786.3116891652469,151.14620592481367,car,0 days 01:39:54.529000
2024-12-01 16:48:38.037,0 days 01:39:54.849000,0 days 00:01:06.580000,10552,274,7,55,False,0,car,4110.442222222225,0.7635391982514168,7276.247526980569,-903.3591097268286,152.44733614978907,car,0 days 01:39:54.849000
2024-12-01 16:48:38.477,0 days 01:39:55.289000,0 days 00:01:07.020000,11609,263,6,46,False,0,car,4142.586666666669,0.7695102208354733,7041.282691826895,-1125.8991241148242,153.3577877798357,car,0 days 01:39:55.289000
2024-12-01 16:48:38.637,0 days 01:39:55.449000,0 days 00:01:07.180000,11483,258,6,46,False,0,car,4154.053333333336,0.7716402226698137,6936.149973952236,-1173.8889955838188,154.11425105338398,car,0 days 01:39:55.449000
2024-12-01 16:48:38.837,0 days 01:39:55.649000,0 days 00:01:07.380000,11397,256,6,83,False,0,car,4168.275555555558,0.7742820854100805,6798.68823423371,-1211.328681905366,154.13311940275653,car,0 days 01:39:55.649000
2024-12-01 16:48:39.277,0 days 01:39:56.089000,0 days 00:01:07.820000,11387,252,6,100,False,0,car,4199.075555555558,0.7800033694069712,6486.276696795196,-1205.9142998924467,157.00177891627257,car,0 days 01:39:56.089000
2024-12-01 16:48:39.637,0 days 01:39:56.449000,0 days 00:01:08.180000,11475,253,6,100,False,0,car,4224.375555555559,0.7847029955472744,6232.021468696861,-1166.7594343839276,158.269460527742,car,0 days 01:39:56.449000
2024-12-01 16:48:39.917,0 days 01:39:56.729000,0 days 00:01:08.460000,11635,258,6,100,False,0,car,4244.442222222225,0.7884304987573697,6024.296130597482,-1121.8402043316783,157.99897227932613,car,0 days 01:39:56.729000
2024-12-01 16:48:40.157,0 days 01:39:56.969000,0 days 00:01:08.700000,11681,259,6,100,False,0,car,4261.708888888892,0.7916378852404752,5865.331741658868,-1084.7856678680212,157.9680326508522,car,0 days 01:39:56.969000
2024-12-01 16:48:40.517,0 days 01:39:57.329000,0 days 00:01:09.060000,11730,261,6,100,False,0,car,4287.808888888892,0.7964861161599183,5569.123837346599,-1015.851465273034,157.64166340079927,car,0 days 01:39:57.329000
2024-12-01 16:48:40.877,0 days 01:39:57.689000,0 days 00:01:09.420000,11771,264,6,100,False,0,car,4314.208888888892,0.8013900738715387,5333.981978871827,-962.0810065982839,156.08812773759703,car,0 days 01:39:57.689000
2024-12-01 16:48:41.317,0 days 01:39:58.129000,0 days 00:01:09.860000,11782,266,6,100,False,0,car,4346.720000000003,0.8074292069793677,5042.2666574717405,-902.8491282646163,155.98899284114765,car,0 days 01:39:58.129000
2024-12-01 16:48:41.637,0 days 01:39:58.449000,0 days 00:01:10.180000,11825,265,6,100,False,0,car,4370.275555555559,0.8118047921429349,4812.345369841767,-855.3734397988818,154.96661281069095,car,0 days 01:39:58.449000
2024-12-01 16:48:41.877,0 days 01:39:58.689000,0 days 00:01:10.420000,11813,265,6,100,False,0,car,4387.942222222225,0.8150864810156102,4634.651782434312,-823.9470290786919,153.91571525274483,car,0 days 01:39:58.689000
2024-12-01 16:48:42.117,0 days 01:39:58.929000,0 days 00:01:10.660000,11807,265,6,100,False,0,car,4405.608888888891,0.8183681698882854,4396.575113265441,-786.2125962870047,153.2103568321636,car,0 days 01:39:58.929000
2024-12-01 16:48:42.517,0 days 01:39:59.329000,0 days 00:01:11.060000,11661,261,6,47,False,0,car,4434.608888888891,0.823755093132111,4172.272923498317,-763.2002233497061,151.22030291911952,car,0 days 01:39:59.329000
2024-12-01 16:48:42.677,0 days 01:39:59.489000,0 days 00:01:11.220000,11229,257,6,32,False,0,car,4446.031111111112,0.8258768391453878,4069.9936417440717,-769.815398105826,150.32466509760766,car,0 days 01:39:59.489000
2024-12-01 16:48:42.997,0 days 01:39:59.809000,0 days 00:01:11.540000,10929,247,6,50,False,0,car,4467.9866666666685,0.829955214750675,3852.709978469997,-836.9047610817273,148.72801865628625,car,0 days 01:39:59.809000
2024-12-01 16:48:43.397,0 days 01:40:00.209000,0 days 00:01:11.940000,10719,239,6,73,False,0,car,4494.542222222223,0.8348880678360171,3612.1786280533515,-992.1109724045637,147.91958783197202,car,0 days 01:40:00.209000
2024-12-01 16:48:43.797,0 days 01:40:00.609000,0 days 00:01:12.340000,10695,237,6,75,False,0,car,4520.875555555557,0.8397796418160428,3424.8578069778196,-1259.6036126405302,147.9971964036331,car,0 days 01:40:00.609000
2024-12-01 16:48:44.237,0 days 01:40:01.049000,0 days 00:01:12.780000,10924,240,6,100,False,0,car,4550.20888888889,0.8452284837178433,3331.6259383780607,-1422.816449386517,148.15400530645854,car,0 days 01:40:01.049000
2024-12-01 16:48:44.437,0 days 01:40:01.249000,0 days 00:01:12.980000,11039,245,6,100,False,0,car,4563.8200000000015,0.8477568289184895,3269.9622071003832,-1539.031398222921,147.926916305943,car,0 days 01:40:01.249000
2024-12-01 16:48:44.597,0 days 01:40:01.409000,0 days 00:01:13.140000,11039,246,6,100,False,0,car,4574.753333333335,0.8497877609000698,3222.63626308996,-1637.9994524914655,147.10871784661722,car,0 days 01:40:01.409000
2024-12-01 16:48:44.877,0 days 01:40:01.689000,0 days 00:01:13.420000,11198,248,6,100,False,0,car,4594.042222222224,0.8533707872415569,3142.1324386249603,-1812.684626282627,146.82282451734022,car,0 days 01:40:01.689000
2024-12-01 16:48:45.037,0 days 01:40:01.849000,0 days 00:01:13.580000,11288,250,6,100,False,0,car,4605.1533333333355,0.8554347425073905,3094.985360692606,-1914.9762321918995,146.08726493046228,car,0 days 01:40:01.849000
2024-12-01 16:48:45.917,0 days 01:40:02.729000,0 days 00:01:14.460000,11800,262,6,100,False,0,car,4669.197777777779,0.8673313806596551,2789.7762154747493,-2581.475955772641,144.0019023568213,car,0 days 01:40:02.729000
2024-12-01 16:48:46.077,0 days 01:40:02.889000,0 days 00:01:14.620000,11857,264,6,100,False,0,car,4680.931111111114,0.8695109174203756,2759.97727725909,-2643.903072907219,144.46245070607944,car,0 days 01:40:02.889000
2024-12-01 16:48:46.317,0 days 01:40:03.129000,0 days 00:01:14.860000,10890,267,6,100,False,0,car,4698.731111111113,0.8728173737562408,2706.6499701051744,-2751.996653767084,145.02924425747878,car,0 days 01:40:03.129000
2024-12-01 16:48:46.557,0 days 01:40:03.369000,0 days 00:01:15.100000,10441,269,7,100,False,0,car,4716.664444444446,0.8761485975552962,2625.220272758298,-2915.244919479392,144.92441198960012,car,0 days 01:40:03.369000
2024-12-01 16:48:46.797,0 days 01:40:03.609000,0 days 00:01:15.340000,10627,271,7,100,False,0,car,4734.731111111114,0.8795045888175417,2543.8999580909976,-3076.0760384231266,145.52814838489735,car,0 days 01:40:03.609000
2024-12-01 16:48:47.037,0 days 01:40:03.849000,0 days 00:01:15.580000,10704,271,7,100,False,0,car,4752.7977777777805,0.8828605800797871,2461.980153629049,-3237.667879568513,146.6066955676822,car,0 days 01:40:03.849000
2024-12-01 16:48:47.317,0 days 01:40:04.129000,0 days 00:01:15.860000,10644,272,7,100,False,0,car,4773.953333333337,0.8867903509059343,2364.7017852373747,-3425.4541695439534,147.7028008581024,car,0 days 01:40:04.129000
2024-12-01 16:48:47.597,0 days 01:40:04.409000,0 days 00:01:16.140000,10692,272,7,100,False,0,car,4795.108888888893,0.8907201217320815,2266.6411354219354,-3612.6965427540536,149.35583192878565,car,0 days 01:40:04.409000
2024-12-01 16:48:47.997,0 days 01:40:04.809000,0 days 00:01:16.540000,10637,271,7,100,False,0,car,4825.220000000004,0.8963134405024904,2125.796799389459,-3879.357014032253,151.60099539626083,car,0 days 01:40:04.809000
2024-12-01 16:48:48.197,0 days 01:40:05.009000,0 days 00:01:16.740000,9924,263,7,2,True,0,car,4839.831111111114,0.8990275416770614,2054.182710694975,-4009.3344260894214,152.79641726414684,car,0 days 01:40:05.009000
2024-12-01 16:48:48.357,0 days 01:40:05.169000,0 days 00:01:16.900000,10693,251,7,2,True,0,car,4850.98666666667,0.9010997527639585,2001.9481402399786,-4102.59534761065,153.56062886910934,car,0 days 01:40:05.169000
2024-12-01 16:48:48.557,0 days 01:40:05.369000,0 days 00:01:17.100000,11473,231,7,1,True,0,car,4863.820000000003,0.9034836210959961,1929.6292306546748,-4224.249017247084,154.4615617705481,car,0 days 01:40:05.369000
2024-12-01 16:48:48.717,0 days 01:40:05.529000,0 days 00:01:17.260000,10633,214,7,0,True,0,car,4873.331111111115,0.9052503668035499,1861.8740236052456,-4324.17200464461,155.05269892027474,car,0 days 01:40:05.529000
2024-12-01 16:48:48.957,0 days 01:40:05.769000,0 days 00:01:17.500000,10506,206,5,0,True,0,car,4887.064444444448,0.90780141551212,1754.8268748835496,-4441.930739961674,155.13962666261284,car,0 days 01:40:05.769000
2024-12-01 16:48:49.157,0 days 01:40:05.969000,0 days 00:01:17.700000,11066,188,5,0,True,0,car,4897.508888888892,0.9097415334620035,1693.3877286146521,-4502.512745403083,154.9284848454335,car,0 days 01:40:05.969000
2024-12-01 16:48:49.437,0 days 01:40:06.249000,0 days 00:01:17.980000,10248,175,4,0,True,0,car,4911.1200000000035,0.9122698786626496,1636.9104184874416,-4541.500941573498,154.80972679098858,car,0 days 01:40:06.249000
2024-12-01 16:48:49.637,0 days 01:40:06.449000,0 days 00:01:18.180000,9965,172,4,0,True,0,car,4920.675555555559,0.9140448801912665,1501.7100631885435,-4592.305626997544,155.78694333091113,car,0 days 01:40:06.449000
2024-12-01 16:48:50.117,0 days 01:40:06.929000,0 days 00:01:18.660000,9645,159,4,5,False,0,car,4941.875555555559,0.9179829068384769,1333.961940436329,-4616.022390948162,157.021276805456,car,0 days 01:40:06.929000
2024-12-01 16:48:50.317,0 days 01:40:07.129000,0 days 00:01:18.860000,9631,156,4,54,False,0,car,4950.542222222226,0.9195927919458272,1248.387884343845,-4614.461942416713,156.93723673532384,car,0 days 01:40:07.129000
2024-12-01 16:48:50.717,0 days 01:40:07.529000,0 days 00:01:19.260000,9889,160,4,74,False,0,car,4968.320000000004,0.9228951203711611,1024.4620917612283,-4550.346086200036,158.07335976935545,car,0 days 01:40:07.529000
2024-12-01 16:48:50.957,0 days 01:40:07.769000,0 days 00:01:19.500000,10286,164,4,85,False,0,car,4979.253333333338,0.9249260523527413,963.8724614121353,-4519.129332754399,158.6466677702527,car,0 days 01:40:07.769000
2024-12-01 16:48:51.197,0 days 01:40:08.009000,0 days 00:01:19.740000,10621,172,4,93,False,0,car,4990.720000000004,0.9270560541870814,885.8752916457889,-4460.576382546726,159.7330286757097,car,0 days 01:40:08.009000
2024-12-01 16:48:51.437,0 days 01:40:08.249000,0 days 00:01:19.980000,11400,180,4,100,False,0,pos,5002.720000000005,0.9292851258741819,798.0,-4378.0,160.0,car,0 days 01:40:08.249000
2024-12-01 16:48:51.637,0 days 01:40:08.449000,0 days 00:01:20.180000,11680,186,4,100,False,0,car,5013.053333333338,0.9312046042714069,708.9229298428032,-4262.9741898567745,160.62981628340503,car,0 days 01:40:08.449000
2024-12-01 16:48:51.837,0 days 01:40:08.649000,0 days 00:01:20.380000,12063,192,4,100,False,0,car,5023.720000000004,0.9331860013266071,643.1400822880368,-4169.133158398514,161.28522297027223,car,0 days 01:40:08.649000
2024-12-01 16:48:52.077,0 days 01:40:08.889000,0 days 00:01:20.620000,10803,199,4,100,False,0,car,5036.986666666671,0.9356503639140125,602.9224344964013,-4097.604099284789,161.7546442198192,car,0 days 01:40:08.889000
2024-12-01 16:48:52.398,0 days 01:40:09.210000,0 days 00:01:20.941000,11028,209,5,100,False,0,car,5055.622500000004,0.9391120812847501,484.73844523908394,-3872.8373288403086,162.95709532839152,car,0 days 01:40:09.210000
2024-12-01 16:48:52.717,0 days 01:40:09.529000,0 days 00:01:21.260000,11409,216,5,100,False,0,car,5074.762500000004,0.942667450625675,391.82490214847195,-3695.732969856406,162.995532589774,car,0 days 01:40:09.529000
2024-12-01 16:48:52.917,0 days 01:40:09.729000,0 days 00:01:21.460000,11622,220,5,100,False,0,car,5086.984722222226,0.9449378014180919,350.5733213011185,-3617.9075773930444,163.16398637204284,car,0 days 01:40:09.729000
2024-12-01 16:48:53.077,0 days 01:40:09.889000,0 days 00:01:21.620000,11759,222,5,100,False,0,car,5096.851388888894,0.9467705936941523,320.00323256163387,-3561.100927950705,163.30221158752732,car,0 days 01:40:09.889000
2024-12-01 16:48:53.317,0 days 01:40:10.129000,0 days 00:01:21.860000,11942,229,5,100,False,0,car,5112.11805555556,0.9496064682294075,251.6845285890614,-3435.4365430124676,162.10988485424377,car,0 days 01:40:10.129000
2024-12-01 16:48:53.517,0 days 01:40:10.329000,0 days 00:01:22.060000,10680,233,5,100,False,0,car,5125.062500000005,0.9520109761141037,189.464559542518,-3321.2038509826884,161.18982751701316,car,0 days 01:40:10.329000
2024-12-01 16:48:53.717,0 days 01:40:10.529000,0 days 00:01:22.260000,10738,237,6,100,False,0,car,5138.2291666666715,0.9544567631041165,125.43781350665081,-3206.509679047967,160.95483119452314,car,0 days 01:40:10.529000
2024-12-01 16:48:53.997,0 days 01:40:10.809000,0 days 00:01:22.540000,10905,242,6,100,False,0,car,5157.051388888894,0.9579531033244385,-2.3527850717393948,-2973.3586548080084,157.99024358833336,car,0 days 01:40:10.809000
2024-12-01 16:48:54.277,0 days 01:40:11.089000,0 days 00:01:22.820000,11113,246,6,100,False,0,car,5176.184722222226,0.9615072342922037,-62.15707285088625,-2866.7776771966605,156.28570375326677,car,0 days 01:40:11.089000
2024-12-01 16:48:54.677,0 days 01:40:11.489000,0 days 00:01:23.220000,11381,253,6,100,False,0,car,5204.295833333337,0.9667290411147627,-192.43340659476382,-2633.014689209681,153.8011276818151,car,0 days 01:40:11.489000
2024-12-01 16:48:54.877,0 days 01:40:11.689000,0 days 00:01:23.420000,11500,255,6,100,False,0,car,5218.462500000004,0.9693605840787005,-261.6064001860092,-2509.9318166169974,151.85927710661647,car,0 days 01:40:11.689000
2024-12-01 16:48:55.077,0 days 01:40:11.889000,0 days 00:01:23.620000,11616,258,6,100,False,0,car,5232.795833333338,0.9720230863716259,-330.80318485250064,-2383.888236231338,150.20510786339747,car,0 days 01:40:11.889000
2024-12-01 16:48:55.237,0 days 01:40:12.049000,0 days 00:01:23.780000,11699,260,6,100,False,0,car,5244.351388888894,0.9741695998480929,-386.98677692873116,-2282.6573811358153,149.11381593531695,car,0 days 01:40:12.049000
2024-12-01 16:48:55.517,0 days 01:40:12.329000,0 days 00:01:24.060000,10926,264,6,100,False,0,car,5264.8847222222275,0.9779837891793534,-486.24209726983935,-2102.8827890951607,147.22347294753598,car,0 days 01:40:12.329000
2024-12-01 16:48:55.877,0 days 01:40:12.689000,0 days 00:01:24.420000,10495,267,7,100,False,0,car,5291.584722222227,0.9829434736831514,-606.3906572577276,-1885.0463874132085,145.05273199606572,car,0 days 01:40:12.689000
2024-12-01 16:48:56.077,0 days 01:40:12.889000,0 days 00:01:24.620000,10672,270,7,100,False,0,car,5306.584722222227,0.9857298132920268,-725.8381203624099,-1666.4350364096313,145.00447151040223,car,0 days 01:40:12.889000
2024-12-01 16:48:56.357,0 days 01:40:13.169000,0 days 00:01:24.900000,10765,273,7,100,False,0,car,5327.818055555561,0.9896740318050348,-812.4664154239583,-1508.7204984313594,144.5756181151071,car,0 days 01:40:13.169000
2024-12-01 16:48:56.557,0 days 01:40:13.369000,0 days 00:01:25.100000,10845,275,7,100,False,0,car,5343.095833333337,0.9925119702955556,-871.3739385297289,-1400.9172403787422,143.43556895498074,car,0 days 01:40:13.369000
2024-12-01 16:48:56.717,0 days 01:40:13.529000,0 days 00:01:25.260000,10912,277,7,100,False,0,car,5355.406944444449,0.9947988327300994,-931.8427612591956,-1291.28560632609,142.93994811860992,car,0 days 01:40:13.529000
