Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:03:43.840,0 days 01:55:00.652000,0 days 00:01:05.080000,7890,84,2,42,False,1,car,2244.0566666666655,0.41429545806533674,1652.2928866580976,6527.408927987174,139.08120220233113,car,0 days 01:55:00.652000
2024-12-01 17:03:44.120,0 days 01:55:00.932000,0 days 00:01:05.360000,8480,90,2,50,False,1,car,2251.0566666666655,0.4155877909415671,1692.8694092218773,6539.049771842244,139.88284362016685,car,0 days 01:55:00.932000
2024-12-01 17:03:44.320,0 days 01:55:01.132000,0 days 00:01:05.560000,8686,94,2,54,False,1,car,2256.2788888888876,0.4165519122936755,1732.8759040054133,6552.731733960152,139.98292152573154,car,0 days 01:55:01.132000
2024-12-01 17:03:44.720,0 days 01:55:01.532000,0 days 00:01:05.960000,10070,108,2,75,False,1,car,2268.278888888887,0.418767340081499,1862.079026281284,6601.415743169122,141.005090323138,car,0 days 01:55:01.532000
2024-12-01 17:03:45.080,0 days 01:55:01.892000,0 days 00:01:06.320000,11056,121,2,83,False,1,car,2280.378888888887,0.4210012297675544,1989.3307672808007,6650.20617734553,140.9836890107911,car,0 days 01:55:01.892000
2024-12-01 17:03:45.280,0 days 01:55:02.092000,0 days 00:01:06.520000,10010,130,2,87,False,1,car,2287.6011111111093,0.42233458908430005,2038.9527188074662,6669.343597978191,141.43532614798875,car,0 days 01:55:02.092000
2024-12-01 17:03:45.640,0 days 01:55:02.452000,0 days 00:01:06.880000,10952,149,3,100,False,1,car,2302.5011111111094,0.42508541192084764,2146.967666043231,6712.0984551910815,142.03786715948107,car,0 days 01:55:02.452000
2024-12-01 17:03:45.880,0 days 01:55:02.692000,0 days 00:01:07.120000,11589,159,3,100,False,1,car,2313.1011111111097,0.4270423731334252,2245.934368978443,6750.600125811955,141.9975063955131,car,0 days 01:55:02.692000
2024-12-01 17:03:46.120,0 days 01:55:02.932000,0 days 00:01:07.360000,10329,170,3,12,True,1,car,2324.4344444444428,0.42913472159970295,2353.192072846658,6793.733802200249,142.00059347574168,car,0 days 01:55:02.932000
2024-12-01 17:03:46.360,0 days 01:55:03.172000,0 days 00:01:07.600000,9842,163,4,0,True,1,car,2335.301111111109,0.43114091454089865,2437.0667334927257,6828.576178682529,141.99998338536977,car,0 days 01:55:03.172000
2024-12-01 17:03:46.559,0 days 01:55:03.371000,0 days 00:01:07.799000,11007,154,4,0,True,1,car,2343.8138888888875,0.43271253491093675,2558.398138950496,6881.780116657013,142.00000370866056,car,0 days 01:55:03.371000
2024-12-01 17:03:46.799,0 days 01:55:03.611000,0 days 00:01:08.039000,9887,138,3,0,True,1,car,2353.0138888888873,0.4344110295482681,2631.220358713598,6913.476554047623,141.9999922327286,car,0 days 01:55:03.611000
2024-12-01 17:03:46.960,0 days 01:55:03.772000,0 days 00:01:08.200000,10589,132,3,0,True,1,car,2358.9172222222205,0.4355008969405557,2657.1514224419843,6924.850231029948,142.00000100571296,car,0 days 01:55:03.772000
2024-12-01 17:03:47.920,0 days 01:55:04.732000,0 days 00:01:09.160000,8154,91,2,0,True,1,car,2383.183888888887,0.4399809842448211,2935.8746893418843,7055.363370938423,142.00000004179105,car,0 days 01:55:04.732000
2024-12-01 17:03:48.120,0 days 01:55:04.932000,0 days 00:01:09.360000,8015,88,2,0,True,1,car,2388.072777777776,0.4408835659361567,2996.663766625848,7084.3914534119895,142.0000001165947,car,0 days 01:55:04.932000
2024-12-01 17:03:48.280,0 days 01:55:05.092000,0 days 00:01:09.520000,7661,87,2,4,False,1,car,2391.939444444443,0.44159742600112206,3019.2484734117397,7095.436526502643,141.99999806335268,car,0 days 01:55:05.092000
2024-12-01 17:03:48.560,0 days 01:55:05.372000,0 days 00:01:09.800000,8174,87,2,30,False,1,car,2398.7061111111097,0.4428466811148115,3057.1683319619806,7113.101815473832,142.00000920201336,car,0 days 01:55:05.372000
2024-12-01 17:03:48.920,0 days 01:55:05.732000,0 days 00:01:10.160000,8689,93,2,52,False,1,car,2408.00611111111,0.4445636376503748,3170.2914073838856,7165.4657103625905,141.99992234923977,car,0 days 01:55:05.732000
2024-12-01 17:03:49.160,0 days 01:55:05.972000,0 days 00:01:10.400000,9011,97,2,59,False,1,car,2414.4727777777766,0.4457575070693686,3214.751933112806,7185.389805363913,142.00043432746884,car,0 days 01:55:05.972000
2024-12-01 17:03:49.600,0 days 01:55:06.412000,0 days 00:01:10.840000,10398,113,2,71,False,1,car,2428.2838888888878,0.44830730034739147,3320.5610255536485,7232.740606464808,142.00814169735182,car,0 days 01:55:06.412000
2024-12-01 17:03:50.000,0 days 01:55:06.812000,0 days 00:01:11.240000,9250,127,2,76,False,1,car,2442.3949999999986,0.45091247932010986,3442.708154414383,7286.331682150911,142.04705513875282,car,0 days 01:55:06.812000
2024-12-01 17:03:50.280,0 days 01:55:07.092000,0 days 00:01:11.520000,10061,135,3,88,False,1,car,2452.8949999999986,0.4528509786344555,3535.443312373631,7325.550809445666,142.97738739033633,car,0 days 01:55:07.092000
2024-12-01 17:03:50.480,0 days 01:55:07.292000,0 days 00:01:11.720000,10915,144,3,98,False,1,car,2460.8949999999986,0.4543279304930045,3607.6971231189073,7357.78090815717,142.99754766098658,car,0 days 01:55:07.292000
2024-12-01 17:03:50.640,0 days 01:55:07.452000,0 days 00:01:11.880000,11257,154,3,100,False,1,car,2467.739444444443,0.4555915448608743,3670.5730656921087,7384.43985085033,142.98783076533246,car,0 days 01:55:07.452000
2024-12-01 17:03:50.960,0 days 01:55:07.772000,0 days 00:01:12.200000,10324,168,3,100,False,1,car,2482.672777777777,0.4583485216634992,3803.33014387559,7441.149663409506,143.6145906722079,car,0 days 01:55:07.772000
2024-12-01 17:03:51.280,0 days 01:55:08.092000,0 days 00:01:12.520000,10902,180,4,7,True,1,car,2498.6727777777764,0.46130242538059724,3947.83103024299,7498.981727294458,143.99475283326268,car,0 days 01:55:08.092000
2024-12-01 17:03:51.720,0 days 01:55:08.532000,0 days 00:01:12.960000,11496,162,4,0,True,1,car,2518.472777777776,0.464957881230506,4140.679303755019,7562.853671850518,143.45576737445074,car,0 days 01:55:08.532000
2024-12-01 17:03:52.200,0 days 01:55:09.012000,0 days 00:01:13.440000,9857,140,3,0,True,1,car,2537.139444444443,0.4684041022337872,4357.530091558418,7590.001920074269,141.99684442002211,car,0 days 01:55:09.012000
2024-12-01 17:03:52.480,0 days 01:55:09.292000,0 days 00:01:13.720000,9270,132,3,0,True,1,car,2547.40611111111,0.4702995237855918,4444.222960697093,7581.380377546349,141.9832039445536,car,0 days 01:55:09.292000
2024-12-01 17:03:52.680,0 days 01:55:09.492000,0 days 00:01:13.920000,8612,126,3,0,True,1,car,2554.40611111111,0.47159185666182224,4503.168683056905,7567.7079319118675,141.99829767374206,car,0 days 01:55:09.492000
2024-12-01 17:03:53.000,0 days 01:55:09.812000,0 days 00:01:14.240000,8005,114,3,0,True,1,car,2564.5394444444432,0.47346266234931766,4641.495481980922,7512.24903651814,142.03402458084702,car,0 days 01:55:09.812000
2024-12-01 17:03:53.359,0 days 01:55:10.171000,0 days 00:01:14.599000,7485,108,3,0,True,1,car,2575.3094444444437,0.4754510087888894,4708.514506603395,7475.759319337669,141.12527458131808,car,0 days 01:55:10.171000
2024-12-01 17:03:53.560,0 days 01:55:10.372000,0 days 00:01:14.800000,7280,105,3,0,False,1,car,2581.1719444444434,0.4765333375727323,4750.483952645498,7442.631509840224,141.00231016146594,car,0 days 01:55:10.372000
2024-12-01 17:03:53.800,0 days 01:55:10.612000,0 days 00:01:15.040000,7398,101,3,0,False,1,car,2587.905277777777,0.4777764387203445,4802.709488632294,7397.6581908138505,140.99947398556353,car,0 days 01:55:10.612000
2024-12-01 17:03:54.120,0 days 01:55:10.932000,0 days 00:01:15.360000,7281,99,3,0,False,1,car,2596.7052777777767,0.4794010857647484,4862.296445400286,7331.169611319629,141.00006718004772,car,0 days 01:55:10.932000
2024-12-01 17:03:54.400,0 days 01:55:11.212000,0 days 00:01:15.640000,6838,96,3,0,False,1,car,2604.1719444444434,0.4807795741660608,4905.252816483471,7270.6952137323215,140.99999802475654,car,0 days 01:55:11.212000
2024-12-01 17:03:54.560,0 days 01:55:11.372000,0 days 00:01:15.800000,6772,95,3,0,False,1,car,2608.3941666666656,0.48155907653585056,4933.5687836685365,7218.131206561253,141.00000289644888,car,0 days 01:55:11.372000
2024-12-01 17:03:54.720,0 days 01:55:11.532000,0 days 00:01:15.960000,6747,94,3,0,False,1,car,2612.571944444443,0.4823303736175372,4955.549404939491,7173.432608627977,141.00000018442125,car,0 days 01:55:11.532000
2024-12-01 17:03:55.080,0 days 01:55:11.892000,0 days 00:01:16.320000,6385,92,3,0,False,1,car,2621.771944444443,0.48402886825486857,4976.475491388408,7111.02954268268,140.9999819105223,car,0 days 01:55:11.892000
2024-12-01 17:03:55.240,0 days 01:55:12.052000,0 days 00:01:16.480000,6434,90,3,0,False,1,car,2625.7719444444433,0.4847673441841432,4986.623496198672,7069.9332566682415,141.00004404051867,car,0 days 01:55:12.052000
2024-12-01 17:03:55.680,0 days 01:55:12.492000,0 days 00:01:16.920000,6540,87,3,6,False,1,car,2636.4052777777765,0.4867304593627979,4998.781238619543,6963.678655324988,140.9992452777245,car,0 days 01:55:12.492000
2024-12-01 17:03:55.880,0 days 01:55:12.692000,0 days 00:01:17.120000,6101,87,3,7,False,1,car,2641.23861111111,0.4876227844440047,4998.219972545945,6914.845917928955,141.0011950250971,car,0 days 01:55:12.692000
2024-12-01 17:03:56.120,0 days 01:55:12.932000,0 days 00:01:17.360000,6422,87,3,5,False,1,car,2647.0386111111097,0.4886935745414527,4991.8777613206885,6858.289040263074,141.0018161279023,car,0 days 01:55:12.932000
2024-12-01 17:03:56.520,0 days 01:55:13.332000,0 days 00:01:17.760000,6089,84,3,1,False,1,car,2656.371944444443,0.49041668504309327,4968.37536923106,6767.8330050399645,140.15850867337122,car,0 days 01:55:13.332000
2024-12-01 17:03:56.800,0 days 01:55:13.612000,0 days 00:01:18.040000,5899,82,3,1,False,1,car,2662.749722222221,0.49159414388588096,4934.61707134198,6690.183800549423,140.00233091084252,car,0 days 01:55:13.612000
2024-12-01 17:03:57.200,0 days 01:55:14.012000,0 days 00:01:18.440000,5987,82,3,14,False,1,car,2671.860833333332,0.4932762279470062,4899.734859961866,6627.507580750277,139.99812931229286,car,0 days 01:55:14.012000
2024-12-01 17:03:57.480,0 days 01:55:14.292000,0 days 00:01:18.720000,6154,83,3,18,False,1,car,2678.3163888888876,0.49446804604397426,4863.414493892391,6574.079559387556,139.99980608278582,car,0 days 01:55:14.292000
2024-12-01 17:03:57.760,0 days 01:55:14.572000,0 days 00:01:19,6243,86,3,31,False,1,car,2685.0052777777764,0.49570294190348335,4819.808129470105,6524.307965319431,139.9946021685145,car,0 days 01:55:14.572000
2024-12-01 17:03:57.920,0 days 01:55:14.732000,0 days 00:01:19.160000,6408,88,3,37,False,1,car,2688.9163888888875,0.49642500725655175,4792.800193983732,6496.69395616614,139.965419619592,car,0 days 01:55:14.732000
2024-12-01 17:03:58.120,0 days 01:55:14.932000,0 days 00:01:19.360000,6671,91,3,45,False,1,car,2693.971944444443,0.4973583587782737,4754.735077248744,6462.270532693893,140.0851536752204,car,0 days 01:55:14.932000
2024-12-01 17:03:58.400,0 days 01:55:15.212000,0 days 00:01:19.640000,7037,97,3,52,False,1,car,2701.5163888888874,0.49875120643376647,4697.457200288723,6411.558001251808,138.87881403629223,car,0 days 01:55:15.212000
2024-12-01 17:03:58.560,0 days 01:55:15.372000,0 days 00:01:19.800000,7442,99,3,55,False,1,car,2705.9163888888875,0.4995635299559684,4645.393338641201,6364.08814973961,138.97808716089054,car,0 days 01:55:15.372000
2024-12-01 17:03:58.760,0 days 01:55:15.572000,0 days 00:01:20,7749,101,3,57,False,1,car,2711.527499999999,0.5005994475789786,4610.716446761922,6332.799473700114,138.84197447646417,car,0 days 01:55:15.572000
2024-12-01 17:03:59.000,0 days 01:55:15.812000,0 days 00:01:20.240000,8021,110,3,51,False,1,car,2718.860833333332,0.5019533201159818,4577.684867298215,6298.117440837234,138.06277760372998,car,0 days 01:55:15.812000
2024-12-01 17:03:59.200,0 days 01:55:16.012000,0 days 00:01:20.440000,7883,109,3,0,True,1,car,2724.9163888888875,0.5030712906200224,4479.460962948904,6191.935489847437,137.21627758005084,car,0 days 01:55:16.012000
2024-12-01 17:03:59.360,0 days 01:55:16.172000,0 days 00:01:20.600000,7922,106,3,0,True,1,car,2729.6274999999987,0.5039410511589457,4421.149817849926,6127.070872589199,136.6755668963969,car,0 days 01:55:16.172000
2024-12-01 17:03:59.680,0 days 01:55:16.492000,0 days 00:01:20.920000,8692,98,2,0,True,1,car,2738.33861111111,0.5055492876271436,4380.818957290422,6074.818727102638,135.94108751386477,car,0 days 01:55:16.492000
2024-12-01 17:03:59.879,0 days 01:55:16.691000,0 days 00:01:21.119000,8459,95,2,1,False,1,car,2743.589999999999,0.5065187936995696,4347.545170851783,6031.773826657744,135.37079327267097,car,0 days 01:55:16.691000
2024-12-01 17:04:00.240,0 days 01:55:17.052000,0 days 00:01:21.480000,8584,93,2,28,False,1,car,2752.915833333332,0.5082405195588428,4305.412927092626,5975.028204069877,134.92177183518027,car,0 days 01:55:17.052000
2024-12-01 17:04:00.440,0 days 01:55:17.252000,0 days 00:01:21.680000,8705,95,2,43,False,1,car,2758.19361111111,0.5092148975210801,4285.410982290066,5946.020699880401,135.03087490989896,car,0 days 01:55:17.252000
2024-12-01 17:04:00.640,0 days 01:55:17.452000,0 days 00:01:21.880000,9157,96,2,51,False,1,car,2763.526944444443,0.510199532093446,4253.521066892124,5900.291899865704,134.99225037853915,car,0 days 01:55:17.452000
2024-12-01 17:04:01.000,0 days 01:55:17.812000,0 days 00:01:22.240000,9900,107,2,56,False,1,car,2774.226944444443,0.5121749552042553,4198.051011088133,5813.659096898817,133.9683358903864,car,0 days 01:55:17.812000
2024-12-01 17:04:01.200,0 days 01:55:18.012000,0 days 00:01:22.440000,10206,112,2,56,False,1,car,2780.449166666665,0.5133236955386823,4165.216548305414,5760.1154128748785,134.01445272407744,car,0 days 01:55:18.012000
2024-12-01 17:04:01.360,0 days 01:55:18.172000,0 days 00:01:22.600000,10206,115,2,56,False,1,car,2785.560277777776,0.5142673036705331,4140.775483843986,5719.625850377948,133.99664142462356,car,0 days 01:55:18.172000
2024-12-01 17:04:01.560,0 days 01:55:18.372000,0 days 00:01:22.800000,9366,120,3,67,False,1,car,2792.226944444443,0.5154980968859907,4111.720218063378,5669.252300153501,133.99599037714643,car,0 days 01:55:18.372000
2024-12-01 17:04:01.960,0 days 01:55:18.772000,0 days 00:01:23.200000,9841,132,3,76,False,1,car,2806.8936111111097,0.5182058419599973,4021.808148726628,5498.785312576971,133.83067929503818,car,0 days 01:55:18.772000
2024-12-01 17:04:02.240,0 days 01:55:19.052000,0 days 00:01:23.480000,10545,143,3,83,False,1,car,2818.015833333332,0.5202592153077856,3995.5493407899166,5441.473707248591,134.3767930849367,car,0 days 01:55:19.052000
2024-12-01 17:04:02.480,0 days 01:55:19.292000,0 days 00:01:23.720000,10671,150,3,83,False,1,car,2828.015833333332,0.5221054051309719,3953.9535773610824,5347.598559820512,135.0291810259556,car,0 days 01:55:19.292000
2024-12-01 17:04:02.760,0 days 01:55:19.572000,0 days 00:01:24,9873,160,3,94,False,1,car,2840.4602777777764,0.524402885799826,3911.7832161202978,5239.456991044417,135.62698026052374,car,0 days 01:55:19.572000
2024-12-01 17:04:02.920,0 days 01:55:19.732000,0 days 00:01:24.160000,10427,167,4,91,False,1,car,2847.8824999999983,0.5257731689130353,3879.016398973624,5142.501403110066,136.53805145913293,car,0 days 01:55:19.732000
2024-12-01 17:04:03.240,0 days 01:55:20.052000,0 days 00:01:24.480000,10864,174,4,100,False,1,car,2863.3491666666655,0.5286286091728969,3826.2961540558754,4971.379617695755,137.0956153922292,car,0 days 01:55:20.052000
2024-12-01 17:04:03.400,0 days 01:55:20.212000,0 days 00:01:24.640000,11193,184,4,100,False,1,car,2871.526944444443,0.530138382183858,3817.6997008278786,4936.450236504594,136.9965850378876,car,0 days 01:55:20.212000
2024-12-01 17:04:03.880,0 days 01:55:20.692000,0 days 00:01:25.120000,10726,194,4,90,False,1,car,2897.3936111111097,0.5349138598598333,3741.2710546521585,4693.391742318633,135.5352293595698,car,0 days 01:55:20.692000
2024-12-01 17:04:04.200,0 days 01:55:21.012000,0 days 00:01:25.440000,10195,199,5,46,False,1,car,2915.082499999998,0.5381795645248472,3654.002343240374,4532.048110696478,135.07171012489192,car,0 days 01:55:21.012000
2024-12-01 17:04:04.360,0 days 01:55:21.172000,0 days 00:01:25.600000,10228,198,5,38,False,1,car,2923.882499999998,0.5398042115692511,3605.3106153431286,4463.735320207301,134.8083522012805,car,0 days 01:55:21.172000
2024-12-01 17:04:04.680,0 days 01:55:21.492000,0 days 00:01:25.920000,10043,195,5,47,False,1,car,2941.215833333332,0.5430042739294407,3424.9645302715526,4303.28342350207,133.98668611533188,car,0 days 01:55:21.492000
2024-12-01 17:04:04.880,0 days 01:55:21.692000,0 days 00:01:26.120000,10059,194,5,55,False,1,car,2951.9936111111097,0.5449940562944304,3341.2810783810055,4249.393712119454,134.05306217133133,car,0 days 01:55:21.692000
2024-12-01 17:04:05.080,0 days 01:55:21.892000,0 days 00:01:26.320000,10084,194,5,67,False,1,car,2962.771388888887,0.54698383865942,3290.644523381704,4236.123841565077,134.00374681171704,car,0 days 01:55:21.892000
2024-12-01 17:04:05.280,0 days 01:55:22.092000,0 days 00:01:26.520000,10175,195,5,75,False,1,car,2973.6047222222205,0.5489838776345386,3188.9008059689254,4201.3024506228185,134.00007612400861,car,0 days 01:55:22.092000
2024-12-01 17:04:05.680,0 days 01:55:22.492000,0 days 00:01:26.920000,10618,200,5,100,False,1,car,2995.826944444443,0.5530865216860638,2933.965049611254,4129.033092248851,133.9942127846803,car,0 days 01:55:22.492000
2024-12-01 17:04:05.960,0 days 01:55:22.772000,0 days 00:01:27.200000,10895,206,5,100,False,1,car,3011.8491666666655,0.5560445280472134,2815.9672426830275,4100.464856334471,134.05439351141206,car,0 days 01:55:22.772000
2024-12-01 17:04:06.120,0 days 01:55:22.932000,0 days 00:01:27.360000,10895,211,5,100,False,1,car,3021.2269444444432,0.557775843836957,2721.6088502828047,4082.5943125112326,133.7994203054206,car,0 days 01:55:22.932000
2024-12-01 17:04:06.400,0 days 01:55:23.212000,0 days 00:01:27.640000,11237,216,5,100,False,1,car,3038.0269444444434,0.56087744273991,2493.1436491551144,4041.4850629224193,132.99237295293932,car,0 days 01:55:23.212000
2024-12-01 17:04:06.800,0 days 01:55:23.612000,0 days 00:01:28.040000,10651,204,5,0,True,1,car,3060.6936111111104,0.5650621396724657,2266.3904100342506,3999.690577087732,133.00635825461728,car,0 days 01:55:23.612000
2024-12-01 17:04:07.040,0 days 01:55:23.852000,0 days 00:01:28.280000,11510,192,5,0,True,1,car,3073.49361111111,0.567425262646144,2136.6374162548896,3974.0529255660676,133.76982735098662,car,0 days 01:55:23.852000
2024-12-01 17:04:07.280,0 days 01:55:24.092000,0 days 00:01:28.520000,10549,185,4,0,True,1,car,3085.826944444443,0.5697022300947404,2043.9213340703095,3954.1869580249227,134.1149688250747,car,0 days 01:55:24.092000
2024-12-01 17:04:07.520,0 days 01:55:24.332000,0 days 00:01:28.760000,10403,163,4,0,True,1,car,3096.6936111111104,0.5717084230359364,1973.5468684597622,3934.5414099139657,133.99897543500163,car,0 days 01:55:24.332000
2024-12-01 17:04:07.840,0 days 01:55:24.652000,0 days 00:01:29.080000,10483,148,4,0,True,1,car,3109.8491666666655,0.5741371883144392,1855.920837411676,3882.8928153776023,134.1394046623518,car,0 days 01:55:24.652000
2024-12-01 17:04:08.040,0 days 01:55:24.852000,0 days 00:01:29.280000,10191,141,3,0,True,1,car,3117.682499999999,0.5755833703426018,1795.7359244870595,3838.843405450728,133.35774830715823,car,0 days 01:55:24.852000
2024-12-01 17:04:08.480,0 days 01:55:25.292000,0 days 00:01:29.720000,8946,129,3,0,True,1,car,3133.4491666666654,0.5784941962971588,1691.633685568434,3714.424043464439,133.0119204916107,car,0 days 01:55:25.292000
2024-12-01 17:04:08.720,0 days 01:55:25.532000,0 days 00:01:29.960000,8633,123,3,0,True,1,car,3141.649166666665,0.5800080719521715,1653.525502346525,3643.8282068980284,132.93690691360146,car,0 days 01:55:25.532000
2024-12-01 17:04:09.120,0 days 01:55:25.932000,0 days 00:01:30.360000,8272,118,3,0,False,1,car,3154.7602777777765,0.5824286319425713,1605.2663531258952,3467.891017437648,134.04982492052727,car,0 days 01:55:25.932000
2024-12-01 17:04:09.520,0 days 01:55:26.332000,0 days 00:01:30.760000,8263,114,3,27,False,1,car,3167.4269444444435,0.5847671390519407,1602.1944492400016,3389.1303725251946,133.97570958691676,car,0 days 01:55:26.332000
2024-12-01 17:04:09.920,0 days 01:55:26.732000,0 days 00:01:31.160000,8452,116,3,44,False,1,car,3180.315833333332,0.5871466726018253,1630.1966834210614,3263.859313368986,134.982677981838,car,0 days 01:55:26.732000
2024-12-01 17:04:10.080,0 days 01:55:26.892000,0 days 00:01:31.320000,8571,117,3,49,False,1,car,3185.515833333332,0.5881066913098821,1650.6525271148837,3215.7199392501384,134.96765310367954,car,0 days 01:55:26.892000
2024-12-01 17:04:10.360,0 days 01:55:27.172000,0 days 00:01:31.600000,8854,121,3,48,False,1,car,3194.926944444443,0.5898441610657029,1699.1619684974426,3134.7847038343753,136.05148961427204,car,0 days 01:55:27.172000
2024-12-01 17:04:10.680,0 days 01:55:27.492000,0 days 00:01:31.920000,8997,124,3,0,True,1,car,3205.9491666666654,0.5918790725152594,1760.3633100968414,3053.1804349882136,136.80375961960027,car,0 days 01:55:27.492000
2024-12-01 17:04:10.920,0 days 01:55:27.732000,0 days 00:01:32.160000,8838,115,3,0,True,1,car,3213.615833333332,0.5932944847130356,1845.9741329980513,2951.861158302151,136.99786033335974,car,0 days 01:55:27.732000
2024-12-01 17:04:11.120,0 days 01:55:27.932000,0 days 00:01:32.360000,9462,106,2,0,True,1,car,3219.504722222221,0.5943816853866898,1883.417322767947,2908.7685695872333,136.79020684410597,car,0 days 01:55:27.932000
2024-12-01 17:04:11.360,0 days 01:55:28.172000,0 days 00:01:32.600000,8842,98,2,0,True,1,car,3226.0380555555544,0.5955878627378381,1902.4041056344927,2889.5831391113097,137.01070443860073,car,0 days 01:55:28.172000
2024-12-01 17:04:11.680,0 days 01:55:28.492000,0 days 00:01:32.920000,10193,87,1,0,True,1,car,3233.771388888888,0.5970155828677689,1963.334378492596,2828.1921680259256,138.12365432291185,car,0 days 01:55:28.492000
2024-12-01 17:04:11.960,0 days 01:55:28.772000,0 days 00:01:33.200000,9564,77,1,0,True,1,car,3239.760277777777,0.598121245439655,2008.489547376262,2785.2202789354214,137.98072259562235,car,0 days 01:55:28.772000
2024-12-01 17:04:12.240,0 days 01:55:29.052000,0 days 00:01:33.480000,8495,70,1,0,True,1,car,3245.2047222222213,0.5991263932322786,2053.4716865259556,2745.960686145312,138.03681191452813,car,0 days 01:55:29.052000
2024-12-01 17:04:12.400,0 days 01:55:29.212000,0 days 00:01:33.640000,8234,66,1,0,True,1,car,3248.1380555555547,0.59966794224708,2083.5826006174343,2720.5086728246397,137.9971306611858,car,0 days 01:55:29.212000
2024-12-01 17:04:12.640,0 days 01:55:29.452000,0 days 00:01:33.880000,7849,65,1,9,False,1,car,3252.4713888888878,0.6004679578371273,2105.544975098634,2702.1408801243015,137.7939742469768,car,0 days 01:55:29.452000
2024-12-01 17:04:13.040,0 days 01:55:29.852000,0 days 00:01:34.280000,8554,68,1,35,False,1,car,3260.0269444444434,0.6018628568146458,2173.732574693491,2648.4463578564364,139.12081390522584,car,0 days 01:55:29.852000
2024-12-01 17:04:13.201,0 days 01:55:30.013000,0 days 00:01:34.441000,9112,72,1,42,False,1,car,3263.246944444443,0.6024573299377117,2208.803332375265,2622.215462864143,138.97842378232582,car,0 days 01:55:30.013000
2024-12-01 17:04:13.400,0 days 01:55:30.212000,0 days 00:01:34.640000,9252,76,1,44,False,1,car,3267.448055555554,0.6032329347956525,2228.442478815409,2608.237247827866,139.03059933814194,car,0 days 01:55:30.212000
2024-12-01 17:04:13.640,0 days 01:55:30.452000,0 days 00:01:34.880000,9637,81,1,47,False,1,car,3272.8480555555543,0.6042298773001732,2260.0087328036766,2586.0715608024084,138.90975859538545,car,0 days 01:55:30.452000
2024-12-01 17:04:13.800,0 days 01:55:30.612000,0 days 00:01:35.040000,8517,86,1,47,False,1,car,3276.670277777777,0.6049355320770355,2291.7352410301814,2563.701721621973,139.10976378884246,car,0 days 01:55:30.612000
2024-12-01 17:04:14.160,0 days 01:55:30.972000,0 days 00:01:35.400000,9009,94,2,61,False,1,car,3286.070277777777,0.6066709505108308,2368.4268886631467,2512.031459366144,140.12625096055882,car,0 days 01:55:30.972000
2024-12-01 17:04:14.520,0 days 01:55:31.332000,0 days 00:01:35.760000,9940,108,2,69,False,1,car,3296.870277777777,0.6086648355198719,2462.5960051556654,2451.5712974132484,139.98527956584877,car,0 days 01:55:31.332000
2024-12-01 17:04:14.840,0 days 01:55:31.652000,0 days 00:01:36.080000,11283,120,2,82,False,1,car,3307.5369444444436,0.610634104664604,2560.048663198546,2393.899835017352,140.4965832113606,car,0 days 01:55:31.652000
2024-12-01 17:04:15.000,0 days 01:55:31.812000,0 days 00:01:36.240000,10163,129,2,80,False,1,car,3313.2702777777768,0.6116925868298975,2589.881594637247,2377.6909923139206,140.97261624842835,car,0 days 01:55:31.812000
2024-12-01 17:04:15.240,0 days 01:55:32.052000,0 days 00:01:36.480000,9993,137,3,87,False,1,car,3322.4036111111104,0.6133787735350743,2698.630470098154,2321.4283049398655,141.03908060100824,car,0 days 01:55:32.052000
2024-12-01 17:04:15.400,0 days 01:55:32.212000,0 days 00:01:36.640000,10480,147,3,100,False,1,car,3328.9369444444437,0.6145849508862227,2760.1487019296073,2290.282104299048,140.9063244720047,car,0 days 01:55:32.212000
2024-12-01 17:04:15.600,0 days 01:55:32.412000,0 days 00:01:36.840000,11533,158,3,100,False,1,car,3337.7147222222216,0.6162054952865751,2809.783347833085,2266.633472480075,140.75729248374685,car,0 days 01:55:32.412000
2024-12-01 17:04:15.960,0 days 01:55:32.772000,0 days 00:01:37.200000,10600,171,4,100,False,1,car,3354.8147222222215,0.6193624798842237,2952.6196330271614,2206.32327501591,142.00489947944743,car,0 days 01:55:32.772000
2024-12-01 17:04:16.160,0 days 01:55:32.972000,0 days 00:01:37.400000,11186,180,4,100,False,1,car,3364.8147222222215,0.62120866970741,3052.5914897201374,2167.325036212954,142.09440765960971,car,0 days 01:55:32.972000
2024-12-01 17:04:16.480,0 days 01:55:33.292000,0 days 00:01:37.720000,11884,191,4,100,False,1,car,3381.7924999999987,0.6243430897627751,3280.438540896357,2090.7531909752265,143.4521691361698,car,0 days 01:55:33.292000
2024-12-01 17:04:16.760,0 days 01:55:33.572000,0 days 00:01:38,11197,201,4,100,False,1,car,3397.425833333332,0.6272292998530229,3350.541584578282,2073.598355396723,142.99448058805083,car,0 days 01:55:33.572000
2024-12-01 17:04:16.960,0 days 01:55:33.772000,0 days 00:01:38.200000,10904,208,5,100,False,1,car,3408.9813888888875,0.629362674759816,3458.8565159055174,2046.754551158225,142.94884808364034,car,0 days 01:55:33.772000
2024-12-01 17:04:17.160,0 days 01:55:33.972000,0 days 00:01:38.400000,11293,213,5,100,False,1,car,3420.814722222221,0.6315473327172532,3650.3403457419577,2010.5871269057156,144.01161016655024,car,0 days 01:55:33.972000
