Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:29.354,0 days 01:22:46.166000,0 days 00:01:13.898000,11021,243,6,100,False,0,car,4558.566111111111,0.8481049285300072,3231,-1615,146,car,0 days 01:22:46.166000
2024-12-01 16:31:29.714,0 days 01:22:46.526000,0 days 00:01:14.258000,11128,247,6,100,False,0,car,4583.266111111111,0.8527002752298459,3119,-1860,147,car,0 days 01:22:46.526000
2024-12-01 16:31:29.914,0 days 01:22:46.726000,0 days 00:01:14.458000,11242,251,6,100,False,0,car,4597.210555555555,0.8552945892686662,3048,-2016,146,car,0 days 01:22:46.726000
2024-12-01 16:31:30.154,0 days 01:22:46.966000,0 days 00:01:14.698000,11443,254,6,100,False,0,car,4614.143888888889,0.8584449754002696,2993,-2136,146,car,0 days 01:22:46.966000
2024-12-01 16:31:30.473,0 days 01:22:47.285000,0 days 00:01:15.017000,11636,258,6,100,False,0,car,4637.0055555555555,0.8626983067553092,2919,-2300,145,car,0 days 01:22:47.285000
2024-12-01 16:31:30.713,0 days 01:22:47.525000,0 days 00:01:15.257000,11691,262,6,100,False,0,car,4654.472222222223,0.8659479176469632,2848,-2453,145,car,0 days 01:22:47.525000
2024-12-01 16:31:30.873,0 days 01:22:47.685000,0 days 00:01:15.417000,10922,263,6,100,False,0,car,4666.1611111111115,0.86812259363807,2786,-2586,144,car,0 days 01:22:47.685000
2024-12-01 16:31:31.153,0 days 01:22:47.965000,0 days 00:01:15.697000,10530,267,7,100,False,0,car,4686.927777777778,0.8719861577325363,2678,-2810,145,car,0 days 01:22:47.965000
2024-12-01 16:31:31.553,0 days 01:22:48.365000,0 days 00:01:16.097000,10729,271,7,100,False,0,car,4717.038888888888,0.8775882223103872,2561,-3042,144,car,0 days 01:22:48.365000
2024-12-01 16:31:31.833,0 days 01:22:48.645000,0 days 00:01:16.377000,10751,273,7,100,False,0,car,4738.272222222222,0.8815386080698978,2486,-3190,145,car,0 days 01:22:48.645000
2024-12-01 16:31:32.193,0 days 01:22:49.005000,0 days 00:01:16.737000,10805,274,7,100,False,0,car,4765.6722222222215,0.8866362801174921,2307,-3534,148,car,0 days 01:22:49.005000
2024-12-01 16:31:32.433,0 days 01:22:49.245000,0 days 00:01:16.977000,10792,275,7,100,False,0,car,4784.0055555555555,0.8900471312442281,2246,-3651,149,car,0 days 01:22:49.245000
2024-12-01 16:31:32.673,0 days 01:22:49.485000,0 days 00:01:17.217000,10824,275,7,100,False,0,car,4802.3388888888885,0.893457982370964,2187,-3763,150,car,0 days 01:22:49.485000
2024-12-01 16:31:33.034,0 days 01:22:49.846000,0 days 00:01:17.578000,10869,262,7,11,True,0,car,4828.611666666667,0.8983459387538267,2036,-4041,152,car,0 days 01:22:49.846000
2024-12-01 16:31:33.274,0 days 01:22:50.086000,0 days 00:01:17.818000,11529,241,7,0,True,0,car,4844.678333333333,0.901335084650348,1966,-4165,153,car,0 days 01:22:50.086000
2024-12-01 16:31:33.434,0 days 01:22:50.246000,0 days 00:01:17.978000,11386,223,7,0,True,0,car,4854.589444444444,0.9031790114412863,1923,-4233,154,car,0 days 01:22:50.246000
2024-12-01 16:31:33.594,0 days 01:22:50.406000,0 days 00:01:18.138000,10684,207,5,0,True,0,car,4863.789444444445,0.9048906385521576,1870,-4312,154,car,0 days 01:22:50.406000
2024-12-01 16:31:33.874,0 days 01:22:50.686000,0 days 00:01:18.418000,10232,194,5,0,True,8,car,4878.878333333333,0.9076978723885862,1774,-4427,155,car,0 days 01:22:50.686000
2024-12-01 16:31:34.074,0 days 01:22:50.886000,0 days 00:01:18.618000,10764,182,4,0,True,8,car,4888.9894444444435,0.9095790084645434,1700,-4494,154,car,0 days 01:22:50.886000
2024-12-01 16:31:34.474,0 days 01:22:51.286000,0 days 00:01:19.018000,9740,164,4,0,True,8,car,4907.211666666666,0.9129691877662689,1537,-4582,156,car,0 days 01:22:51.286000
2024-12-01 16:31:34.874,0 days 01:22:51.686000,0 days 00:01:19.418000,9104,155,4,0,False,8,car,4924.433888888889,0.9161733206428997,1366,-4615,156,car,0 days 01:22:51.686000
2024-12-01 16:31:35.274,0 days 01:22:52.086000,0 days 00:01:19.818000,9332,147,4,64,False,8,car,4940.767222222222,0.9192120789194462,1198,-4606,157,car,0 days 01:22:52.086000
2024-12-01 16:31:35.434,0 days 01:22:52.246000,0 days 00:01:19.978000,9416,148,4,80,False,8,car,4947.344999999999,0.920435850960069,1133,-4591,157,car,0 days 01:22:52.246000
2024-12-01 16:31:35.634,0 days 01:22:52.446000,0 days 00:01:20.178000,9786,155,4,82,False,8,car,4955.956111111111,0.9220379173983844,1053,-4562,157,car,0 days 01:22:52.446000
2024-12-01 16:31:35.794,0 days 01:22:52.606000,0 days 00:01:20.338000,10150,161,4,88,False,8,car,4963.111666666666,0.9233691829290618,990,-4531,158,car,0 days 01:22:52.606000
2024-12-01 16:31:36.114,0 days 01:22:52.926000,0 days 00:01:20.658000,10817,171,4,97,False,8,car,4978.3116666666665,0.9261970885905012,869,-4447,158,car,0 days 01:22:52.926000
2024-12-01 16:31:36.434,0 days 01:22:53.246000,0 days 00:01:20.978000,11400,181,4,100,False,8,car,4994.400555555555,0.9291903688520244,733,-4304,160,car,0 days 01:22:53.246000
2024-12-01 16:31:36.674,0 days 01:22:53.486000,0 days 00:01:21.218000,11807,187,4,100,False,8,car,5006.867222222222,0.9315097476182049,685,-4232,161,car,0 days 01:22:53.486000
2024-12-01 16:31:36.914,0 days 01:22:53.726000,0 days 00:01:21.458000,10639,196,4,100,False,8,car,5019.933888888889,0.9339407542394422,618,-4122,161,car,0 days 01:22:53.726000
2024-12-01 16:31:37.074,0 days 01:22:53.886000,0 days 00:01:21.618000,10653,200,5,100,False,8,car,5028.822777777777,0.9355945002402838,575,-4045,162,car,0 days 01:22:53.886000
2024-12-01 16:31:37.273,0 days 01:22:54.085000,0 days 00:01:21.817000,10985,207,5,100,False,8,car,5040.265277777778,0.9377233364594297,523,-3945,161,car,0 days 01:22:54.085000
2024-12-01 16:31:37.553,0 days 01:22:54.365000,0 days 00:01:22.097000,11291,213,5,100,False,8,car,5056.831944444444,0.9408055055684984,446,-3800,162,car,0 days 01:22:54.365000
2024-12-01 16:31:37.793,0 days 01:22:54.605000,0 days 00:01:22.337000,11564,220,5,100,False,8,car,5071.498611111111,0.9435341864698872,377,-3668,162,car,0 days 01:22:54.605000
2024-12-01 16:31:37.993,0 days 01:22:54.805000,0 days 00:01:22.537000,11743,224,5,100,False,8,car,5083.9430555555555,0.9458494308710654,309,-3542,163,car,0 days 01:22:54.805000
2024-12-01 16:31:38.233,0 days 01:22:55.045000,0 days 00:01:22.777000,11930,228,5,100,False,8,car,5099.143055555555,0.9486773365325046,244,-3423,162,car,0 days 01:22:55.045000
2024-12-01 16:31:38.553,0 days 01:22:55.365000,0 days 00:01:23.097000,10644,233,6,100,False,8,car,5119.854166666666,0.9525305647144656,149,-3249,160,car,0 days 01:22:55.365000
2024-12-01 16:31:38.993,0 days 01:22:55.805000,0 days 00:01:23.537000,10944,244,6,100,False,8,car,5149.676388888889,0.9580788825472896,-11,-2958,157,car,0 days 01:22:55.805000
2024-12-01 16:31:39.433,0 days 01:22:56.245000,0 days 00:01:23.977000,11274,251,6,100,False,8,car,5180.354166666667,0.9637863734326944,-156,-2699,154,car,0 days 01:22:56.245000
2024-12-01 16:31:39.634,0 days 01:22:56.446000,0 days 00:01:24.178000,11372,254,6,100,False,8,car,5194.535833333333,0.9664248218179121,-207,-2606,152,car,0 days 01:22:56.446000
2024-12-01 16:31:39.834,0 days 01:22:56.646000,0 days 00:01:24.378000,11521,256,6,100,False,8,car,5208.758055555556,0.9690708154192588,-277,-2480,151,car,0 days 01:22:56.646000
2024-12-01 16:31:40.114,0 days 01:22:56.926000,0 days 00:01:24.658000,11675,261,6,100,False,8,car,5229.058055555556,0.9728475578486809,-373,-2306,149,car,0 days 01:22:56.926000
2024-12-01 16:31:40.394,0 days 01:22:57.206000,0 days 00:01:24.938000,11340,265,6,100,False,8,car,5249.6691666666675,0.9766821813881326,-498,-2080,147,car,0 days 01:22:57.206000
2024-12-01 16:31:40.714,0 days 01:22:57.526000,0 days 00:01:25.258000,10628,268,7,100,False,8,car,5273.49138888889,0.9811142206703882,-599,-1898,145,car,0 days 01:22:57.526000
2024-12-01 16:31:40.954,0 days 01:22:57.766000,0 days 00:01:25.498000,10668,270,7,100,False,8,car,5291.4913888888905,0.9844630563220927,-687,-1737,144,car,0 days 01:22:57.766000
2024-12-01 16:31:41.234,0 days 01:22:58.046000,0 days 00:01:25.778000,10793,274,7,100,False,8,car,5312.802500000002,0.9884279123591105,-819,-1494,143,car,0 days 01:22:58.046000
2024-12-01 16:31:41.434,0 days 01:22:58.246000,0 days 00:01:25.978000,10859,276,7,100,False,14,car,5328.135833333334,0.9912806242105622,-872,-1398,143,car,0 days 01:22:58.246000
2024-12-01 16:31:41.674,0 days 01:22:58.486000,0 days 00:01:26.218000,11009,279,7,100,False,12,car,5346.735833333334,0.9947410877173234,-938,-1278,143,car,0 days 01:22:58.486000
2024-12-01 16:31:41.834,0 days 01:22:58.646000,0 days 00:01:26.378000,11092,281,7,100,False,12,car,5359.224722222223,0.997064600848506,-1001,-1166,142,car,0 days 01:22:58.646000
