Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:21.597,0 days 01:38:38.409000,0 days 00:01:15.673000,10727,273,7,100,False,0,car,4759.726666666665,0.8829252060251359,2402,-3351,147,car,0 days 01:38:38.409000
2024-12-01 16:47:21.877,0 days 01:38:38.689000,0 days 00:01:15.953000,10749,273,7,100,False,0,car,4780.959999999998,0.8868639711099519,2328,-3495,148,car,0 days 01:38:38.689000
2024-12-01 16:47:22.077,0 days 01:38:38.889000,0 days 00:01:16.153000,10640,272,7,100,False,0,car,4796.0711111111095,0.8896670692341536,2254,-3636,149,car,0 days 01:38:38.889000
2024-12-01 16:47:22.277,0 days 01:38:39.089000,0 days 00:01:16.353000,10653,272,7,100,False,0,car,4811.18222222222,0.8924701673583553,2171,-3794,150,car,0 days 01:38:39.089000
2024-12-01 16:47:22.437,0 days 01:38:39.249000,0 days 00:01:16.513000,10659,271,7,100,False,0,car,4823.226666666666,0.8947044014514692,2097,-3929,152,car,0 days 01:38:39.249000
2024-12-01 16:47:22.597,0 days 01:38:39.409000,0 days 00:01:16.673000,10420,264,7,12,True,0,car,4834.959999999998,0.8968809247008493,2022,-4065,153,car,0 days 01:38:39.409000
2024-12-01 16:47:22.757,0 days 01:38:39.569000,0 days 00:01:16.833000,10840,254,7,0,True,0,car,4846.2488888888865,0.898975003887753,1967,-4162,154,car,0 days 01:38:39.569000
2024-12-01 16:47:23.037,0 days 01:38:39.849000,0 days 00:01:17.113000,11391,226,6,0,True,0,car,4863.826666666664,0.9022356665586994,1912,-4252,154,car,0 days 01:38:39.849000
2024-12-01 16:47:23.237,0 days 01:38:40.049000,0 days 00:01:17.313000,10676,209,5,0,True,0,car,4875.437777777775,0.9043895176908986,1849,-4341,155,car,0 days 01:38:40.049000
2024-12-01 16:47:23.517,0 days 01:38:40.329000,0 days 00:01:17.593000,10359,189,5,0,True,0,car,4890.137777777775,0.9071163550573095,1746,-4455,155,car,0 days 01:38:40.329000
2024-12-01 16:47:23.677,0 days 01:38:40.489000,0 days 00:01:17.753000,10901,184,5,0,True,0,car,4898.315555555553,0.9086333258068776,1684,-4505,155,car,0 days 01:38:40.489000
2024-12-01 16:47:23.917,0 days 01:38:40.729000,0 days 00:01:17.993000,10283,170,4,0,True,0,car,4909.648888888886,0.9107356494000288,1585,-4563,154,car,0 days 01:38:40.729000
2024-12-01 16:47:24.117,0 days 01:38:40.929000,0 days 00:01:18.193000,9848,165,4,0,True,0,car,4918.815555555553,0.9124360581886072,1492,-4594,156,car,0 days 01:38:40.929000
2024-12-01 16:47:24.277,0 days 01:38:41.089000,0 days 00:01:18.353000,9960,162,4,23,False,0,car,4926.015555555553,0.9137716520007269,1397,-4611,156,car,0 days 01:38:41.089000
2024-12-01 16:47:24.477,0 days 01:38:41.289000,0 days 00:01:18.553000,9772,159,4,51,False,0,car,4934.848888888886,0.9154102277424476,1308,-4620,156,car,0 days 01:38:41.289000
2024-12-01 16:47:24.677,0 days 01:38:41.489000,0 days 00:01:18.753000,9923,160,4,65,False,0,car,4943.737777777775,0.9170591089919781,1245,-4614,156,car,0 days 01:38:41.489000
2024-12-01 16:47:24.837,0 days 01:38:41.649000,0 days 00:01:18.913000,10030,162,4,65,False,0,car,4950.9377777777745,0.9183947028040977,1180,-4602,156,car,0 days 01:38:41.649000
2024-12-01 16:47:25.077,0 days 01:38:41.889000,0 days 00:01:19.153000,10248,165,4,73,False,0,car,4961.9377777777745,0.9204351933503916,1075,-4572,157,car,0 days 01:38:41.889000
2024-12-01 16:47:25.316,0 days 01:38:42.128000,0 days 00:01:19.392000,10563,169,4,79,False,0,car,4973.157499999997,0.9225164421800724,979,-4527,158,car,0 days 01:38:42.128000
2024-12-01 16:47:25.676,0 days 01:38:42.488000,0 days 00:01:19.752000,11160,178,4,92,False,0,car,4990.957499999997,0.9258183268822572,795,-4379,160,car,0 days 01:38:42.488000
2024-12-01 16:47:25.876,0 days 01:38:42.688000,0 days 00:01:19.952000,11481,182,4,100,False,0,car,5001.068611111108,0.9276939293035981,766,-4350,160,car,0 days 01:38:42.688000
2024-12-01 16:47:26.036,0 days 01:38:42.848000,0 days 00:01:20.112000,11761,189,4,100,False,0,car,5009.468611111108,0.9292521220844043,714,-4274,161,car,0 days 01:38:42.848000
2024-12-01 16:47:26.356,0 days 01:38:43.168000,0 days 00:01:20.432000,11577,199,4,100,False,0,car,5027.157499999997,0.9325333957709699,600,-4094,161,car,0 days 01:38:43.168000
2024-12-01 16:47:26.596,0 days 01:38:43.408000,0 days 00:01:20.672000,10909,206,5,100,False,0,car,5040.890833333329,0.9350809173014943,564,-4023,162,car,0 days 01:38:43.408000
2024-12-01 16:47:26.797,0 days 01:38:43.609000,0 days 00:01:20.873000,11099,211,5,100,False,0,car,5052.671666666663,0.9372662517600518,508,-3917,162,car,0 days 01:38:43.609000
2024-12-01 16:47:27.157,0 days 01:38:43.969000,0 days 00:01:21.233000,11353,217,5,100,False,0,car,5074.371666666663,0.9412915831104681,384,-3681,162,car,0 days 01:38:43.969000
2024-12-01 16:47:27.317,0 days 01:38:44.129000,0 days 00:01:21.393000,11451,222,5,100,False,0,car,5084.23833333333,0.9431218412974469,324,-3568,163,car,0 days 01:38:44.129000
2024-12-01 16:47:27.677,0 days 01:38:44.489000,0 days 00:01:21.753000,11902,228,5,100,False,0,car,5107.03833333333,0.9473512217024925,270,-3469,162,car,0 days 01:38:44.489000
2024-12-01 16:47:27.917,0 days 01:38:44.729000,0 days 00:01:21.993000,11156,234,5,100,False,0,car,5122.63833333333,0.9502450082954184,179,-3304,161,car,0 days 01:38:44.729000
2024-12-01 16:47:28.237,0 days 01:38:45.049000,0 days 00:01:22.313000,10782,240,6,100,False,0,car,5143.971666666664,0.9542023232942917,39,-3050,158,car,0 days 01:38:45.049000
2024-12-01 16:47:28.477,0 days 01:38:45.289000,0 days 00:01:22.553000,10935,244,6,100,False,0,car,5160.23833333333,0.9572197759809323,-18,-2944,157,car,0 days 01:38:45.289000
2024-12-01 16:47:28.757,0 days 01:38:45.569000,0 days 00:01:22.833000,11147,249,6,100,False,0,car,5179.604999999997,0.9608122760033468,-89,-2816,156,car,0 days 01:38:45.569000
2024-12-01 16:47:28.957,0 days 01:38:45.769000,0 days 00:01:23.033000,11278,252,6,100,False,0,car,5193.604999999997,0.9634092639713573,-144,-2719,154,car,0 days 01:38:45.769000
2024-12-01 16:47:29.157,0 days 01:38:45.969000,0 days 00:01:23.233000,11369,255,6,100,False,0,car,5207.771666666664,0.9660371684627965,-229,-2565,152,car,0 days 01:38:45.969000
2024-12-01 16:47:29.477,0 days 01:38:46.289000,0 days 00:01:23.553000,11582,259,6,100,False,0,car,5230.793888888886,0.9703077708990803,-367,-2318,149,car,0 days 01:38:46.289000
2024-12-01 16:47:29.757,0 days 01:38:46.569000,0 days 00:01:23.833000,11743,262,6,100,False,0,car,5251.171666666663,0.9740878311636288,-428,-2208,148,car,0 days 01:38:46.569000
2024-12-01 16:47:30.157,0 days 01:38:46.969000,0 days 00:01:24.233000,10806,265,7,100,False,0,car,5280.616111111109,0.9795497503026986,-582,-1928,145,car,0 days 01:38:46.969000
2024-12-01 16:47:30.317,0 days 01:38:47.129000,0 days 00:01:24.393000,10473,269,7,100,False,0,car,5292.571666666664,0.9817674955833171,-664,-1780,145,car,0 days 01:38:47.129000
2024-12-01 16:47:30.557,0 days 01:38:47.369000,0 days 00:01:24.633000,10700,271,7,100,False,0,car,5310.638333333331,0.9851188467229878,-768,-1589,144,car,0 days 01:38:47.369000
2024-12-01 16:47:30.797,0 days 01:38:47.609000,0 days 00:01:24.873000,10752,274,7,100,False,0,car,5328.904999999998,0.988507297690773,-846,-1446,143,car,0 days 01:38:47.609000
2024-12-01 16:47:31.117,0 days 01:38:47.929000,0 days 00:01:25.193000,10882,277,7,100,False,0,car,5353.527222222219,0.9930746987519722,-924,-1303,143,car,0 days 01:38:47.929000
2024-12-01 16:47:31.357,0 days 01:38:48.169000,0 days 00:01:25.433000,10956,279,7,100,False,0,car,5372.12722222222,0.9965249827666147,-1024,-1124,142,car,0 days 01:38:48.169000
