Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:28:57.616,0 days 00:42:16.488000,0 days 00:01:05.715000,10818,207,5,100,False,8,car,3246.1883333333335,0.7697902394553234,-1296.2306637208083,2024.4406378565063,7366.244919794365,car,0 days 00:42:16.488000
2024-06-29 14:28:58.056,0 days 00:42:16.928000,0 days 00:01:06.155000,11222,214,5,100,False,8,car,3272.343888888889,0.7759926803819481,-1081.7962029954756,2039.9141339635296,7370.688584662952,car,0 days 00:42:16.928000
2024-06-29 14:28:58.416,0 days 00:42:17.288000,0 days 00:01:06.515000,11492,220,5,100,False,8,car,3294.343888888889,0.7812096867688286,-868.8345167374295,2047.6761923838894,7375.624668272442,car,0 days 00:42:17.288000
2024-06-29 14:28:58.656,0 days 00:42:17.528000,0 days 00:01:06.755000,11653,223,5,100,False,8,car,3309.2105555555554,0.7847351183575387,-667.5979709354167,2053.4564933532456,7382.579431401206,car,0 days 00:42:17.528000
2024-06-29 14:28:58.935,0 days 00:42:17.807000,0 days 00:01:07.034000,10804,228,5,100,False,8,car,3326.880555555556,0.7889253230328197,-544.4383396420794,2056.022744245913,7387.061013844142,car,0 days 00:42:17.807000
2024-06-29 14:28:59.215,0 days 00:42:18.087000,0 days 00:01:07.314000,10387,231,6,100,False,8,car,3344.8472222222217,0.793185878248772,-366.0814258379054,2058.7830582780666,7395.274757728339,car,0 days 00:42:18.087000
2024-06-29 14:28:59.495,0 days 00:42:18.367000,0 days 00:01:07.594000,10567,234,6,100,False,8,car,3363.047222222222,0.797501765350646,-185.8610808114497,2061.6431299228902,7404.97867197316,car,0 days 00:42:18.367000
2024-06-29 14:28:59.895,0 days 00:42:18.767000,0 days 00:01:07.994000,10639,238,6,100,False,8,car,3389.491666666667,0.8037727124217449,76.32701173811662,2063.8188327047174,7416.020148091297,car,0 days 00:42:18.767000
2024-06-29 14:29:00.135,0 days 00:42:19.007000,0 days 00:01:08.234000,10507,236,6,0,False,8,car,3405.225,0.8075036624438776,234.37411114171846,2064.7769807077384,7422.250311263948,car,0 days 00:42:19.007000
2024-06-29 14:29:00.495,0 days 00:42:19.367000,0 days 00:01:08.594000,10128,229,6,0,False,8,car,3428.125,0.8129340918193123,464.309072296966,2066.02831420305,7430.104203949279,car,0 days 00:42:19.367000
2024-06-29 14:29:00.695,0 days 00:42:19.567000,0 days 00:01:08.794000,9915,227,6,0,False,8,car,3440.7361111111113,0.8159246485107818,647.9052675323284,2067.8711340729387,7435.665957241832,car,0 days 00:42:19.567000
2024-06-29 14:29:00.855,0 days 00:42:19.727000,0 days 00:01:08.954000,9763,222,6,0,False,8,car,3450.6027777777776,0.8182643968297463,737.8833354763107,2068.854700980394,7437.800973787704,car,0 days 00:42:19.727000
2024-06-29 14:29:01.215,0 days 00:42:20.087000,0 days 00:01:09.314000,9438,215,6,0,False,8,car,3472.1027777777776,0.8233628348896523,911.5254579861008,2071.480710382624,7441.116590071313,car,0 days 00:42:20.087000
2024-06-29 14:29:01.535,0 days 00:42:20.407000,0 days 00:01:09.634000,9366,212,6,0,False,8,car,3490.9472222222225,0.827831543390738,1155.199751125013,2076.188374025978,7445.572346306918,car,0 days 00:42:20.407000
2024-06-29 14:29:01.775,0 days 00:42:20.647000,0 days 00:01:09.874000,9213,207,6,0,False,8,car,3504.7472222222223,0.8311040292152357,1314.2770818504946,2079.9421204327077,7447.330567566076,car,0 days 00:42:20.647000
2024-06-29 14:29:02.135,0 days 00:42:21.007000,0 days 00:01:10.234000,8881,200,6,0,False,8,car,3524.7472222222223,0.8358467622942181,1473.2198343400132,2084.494997832225,7448.091859576456,car,0 days 00:42:21.007000
2024-06-29 14:29:02.375,0 days 00:42:21.247000,0 days 00:01:10.474000,8881,197,6,0,False,8,car,3537.880555555556,0.8389611570160832,1562.2744096463086,2086.993317751306,7448.704101373824,car,0 days 00:42:21.247000
2024-06-29 14:29:02.695,0 days 00:42:21.567000,0 days 00:01:10.794000,8693,193,6,0,False,8,car,3555.036111111111,0.8430293680571657,1779.3047047532575,2093.6086857806436,7449.044792517249,car,0 days 00:42:21.567000
2024-06-29 14:29:02.976,0 days 00:42:21.848000,0 days 00:01:11.075000,9649,189,5,0,False,8,car,3569.7886111111115,0.8465277265445501,1949.5697042532886,2099.280995165895,7448.447692906944,car,0 days 00:42:21.848000
2024-06-29 14:29:03.176,0 days 00:42:22.048000,0 days 00:01:11.275000,9515,186,5,0,False,8,car,3580.121944444445,0.8489781386353576,2031.3566716329658,2102.101825702883,7447.627798002772,car,0 days 00:42:22.048000
2024-06-29 14:29:03.336,0 days 00:42:22.208000,0 days 00:01:11.435000,9342,183,5,0,False,8,car,3588.2552777777782,0.8509068500874771,2085.762531083052,2103.8864390390245,7446.814202433025,car,0 days 00:42:22.208000
2024-06-29 14:29:03.496,0 days 00:42:22.368000,0 days 00:01:11.595000,9304,182,5,0,False,8,car,3596.3441666666668,0.8528250221327544,2152.9952105564207,2105.7894836054693,7446.065991762832,car,0 days 00:42:22.368000
2024-06-29 14:29:03.656,0 days 00:42:22.528000,0 days 00:01:11.755000,9202,180,5,0,False,8,car,3604.3441666666668,0.8547221153643473,2243.512116525305,2108.05979026923,7445.478228176362,car,0 days 00:42:22.528000
2024-06-29 14:29:03.936,0 days 00:42:22.808000,0 days 00:01:12.035000,9068,175,5,0,False,8,car,3617.955277777778,0.8579498087097658,2376.543254955567,2111.7699781753727,7444.404046706544,car,0 days 00:42:22.808000
2024-06-29 14:29:04.136,0 days 00:42:23.008000,0 days 00:01:12.235000,8875,172,5,0,False,8,car,3627.5108333333337,0.8602157811808352,2469.043941825327,2113.0340934395967,7442.69540280577,car,0 days 00:42:23.008000
2024-06-29 14:29:04.336,0 days 00:42:23.208000,0 days 00:01:12.435000,8751,170,5,0,False,8,car,3636.9552777777785,0.8624554051347991,2619.5073880042505,2112.2462231944955,7439.489236504304,car,0 days 00:42:23.208000
2024-06-29 14:29:04.496,0 days 00:42:23.368000,0 days 00:01:12.595000,8617,169,5,0,False,8,car,3644.4663888888895,0.864236564891128,2699.5497016865293,2111.005429071025,7437.731233279471,car,0 days 00:42:23.368000
2024-06-29 14:29:04.656,0 days 00:42:23.528000,0 days 00:01:12.755000,8874,167,5,0,False,8,car,3651.8886111111115,0.8659966458337724,2734.3869502616158,2109.349040960025,7436.927933031466,car,0 days 00:42:23.528000
2024-06-29 14:29:04.936,0 days 00:42:23.808000,0 days 00:01:13.035000,9847,163,4,0,False,8,car,3664.5663888888894,0.8690030116355052,2833.935145135146,2104.552554720465,7434.9752188978255,car,0 days 00:42:23.808000
2024-06-29 14:29:05.176,0 days 00:42:24.048000,0 days 00:01:13.275000,9722,161,4,0,False,8,car,3675.299722222223,0.8715482783878924,2942.9064243154485,2096.6969937776253,7432.223278277428,car,0 days 00:42:24.048000
2024-06-29 14:29:05.615,0 days 00:42:24.487000,0 days 00:01:13.714000,9406,157,4,0,False,8,car,3694.4450000000006,0.876088325499041,3130.49176887005,2071.950851693646,7426.274566084255,car,0 days 00:42:24.487000
2024-06-29 14:29:05.895,0 days 00:42:24.767000,0 days 00:01:13.994000,9393,154,4,0,False,8,car,3706.4227777777783,0.8789286956430092,3302.945983509095,2030.8838891188354,7420.858167980456,car,0 days 00:42:24.767000
2024-06-29 14:29:06.255,0 days 00:42:25.127000,0 days 00:01:14.354000,9095,150,4,0,False,8,car,3721.4227777777783,0.882485745452246,3390.187435210769,1998.5151101518936,7415.9486732926125,car,0 days 00:42:25.127000
2024-06-29 14:29:06.535,0 days 00:42:25.407000,0 days 00:01:14.634000,9069,147,4,0,False,8,car,3732.8561111111117,0.8851970078623975,3505.6836876662633,1942.614903278488,7410.9065793451,car,0 days 00:42:25.407000
2024-06-29 14:29:06.815,0 days 00:42:25.687000,0 days 00:01:14.914000,8673,144,4,0,False,8,car,3744.056111111112,0.8878529383866277,3623.9508378050878,1865.4594277644333,7403.608985324398,car,0 days 00:42:25.687000
2024-06-29 14:29:07.255,0 days 00:42:26.127000,0 days 00:01:15.354000,8392,139,4,0,False,8,car,3761.0450000000005,0.8918816266520521,3721.2240349705025,1774.4533556931776,7396.119788808315,car,0 days 00:42:26.127000
2024-06-29 14:29:07.655,0 days 00:42:26.527000,0 days 00:01:15.754000,8110,137,4,0,False,8,car,3776.267222222223,0.8954913734954998,3812.713478502133,1660.0159193094134,7390.276131015516,car,0 days 00:42:26.527000
2024-06-29 14:29:07.975,0 days 00:42:26.847000,0 days 00:01:16.074000,7937,132,4,1,False,8,car,3788.0005555555563,0.8982737769018361,3869.580393123739,1556.7495587657675,7383.886725773216,car,0 days 00:42:26.847000
2024-06-29 14:29:08.175,0 days 00:42:27.047000,0 days 00:01:16.274000,8075,130,4,10,False,8,car,3795.2227777777784,0.8999864305136908,3895.1724961134446,1490.9143067279967,7380.048273273614,car,0 days 00:42:27.047000
2024-06-29 14:29:08.455,0 days 00:42:27.327000,0 days 00:01:16.554000,7890,130,4,14,False,8,car,3805.3338888888898,0.9023841455702875,3929.504944985005,1373.0951215905352,7372.797080409857,car,0 days 00:42:27.327000
2024-06-29 14:29:08.735,0 days 00:42:27.607000,0 days 00:01:16.834000,7847,129,4,16,False,8,car,3815.367222222223,0.9047634166649102,3954.3454223424155,1288.425392126963,7368.295674574727,car,0 days 00:42:27.607000
2024-06-29 14:29:08.935,0 days 00:42:27.807000,0 days 00:01:17.034000,7848,129,4,16,False,8,car,3822.53388888889,0.9064628960182123,3974.21242574133,1224.3599672464293,7363.922671085498,car,0 days 00:42:27.807000
2024-06-29 14:29:09.135,0 days 00:42:28.007000,0 days 00:01:17.234000,7837,129,4,16,False,8,car,3829.700555555556,0.9081623753715141,3993.665636108176,1159.8031788101678,7359.135335398746,car,0 days 00:42:28.007000
2024-06-29 14:29:09.496,0 days 00:42:28.368000,0 days 00:01:17.595000,7853,129,4,1,False,8,car,3842.6363888888895,0.9112299356042243,4047.93215712657,983.4967195930382,7347.326437599378,car,0 days 00:42:28.368000
2024-06-29 14:29:09.816,0 days 00:42:28.688000,0 days 00:01:17.915000,7701,127,4,0,False,8,car,3853.925277777779,0.9139069449421389,4069.1585665497028,914.1382170315485,7341.607364788582,car,0 days 00:42:28.688000
2024-06-29 14:29:10.016,0 days 00:42:28.888000,0 days 00:01:18.115000,7522,125,4,0,False,8,car,3860.8697222222227,0.9155537272612297,4088.7098522808787,851.6568015826102,7337.886803199704,car,0 days 00:42:28.888000
2024-06-29 14:29:10.256,0 days 00:42:29.128000,0 days 00:01:18.355000,7433,124,4,0,False,8,car,3869.1363888888895,0.9175140569338759,4113.926418894304,769.6853892558504,7330.7171084522415,car,0 days 00:42:29.128000
2024-06-29 14:29:10.656,0 days 00:42:29.528000,0 days 00:01:18.755000,7306,121,4,0,False,8,car,3882.580833333334,0.9207022275036362,4159.235698218365,623.1560549666219,7318.796184761242,car,0 days 00:42:29.528000
2024-06-29 14:29:10.856,0 days 00:42:29.728000,0 days 00:01:18.955000,7257,120,4,0,False,8,car,3889.247500000001,0.9222831385299637,4187.22972574258,534.6877404706817,7311.4277297949375,car,0 days 00:42:29.728000
2024-06-29 14:29:11.136,0 days 00:42:30.008000,0 days 00:01:19.235000,7168,119,4,0,False,8,car,3898.5030555555563,0.9244779700048482,4174.182843174629,551.4820283789813,7312.20076182301,car,0 days 00:42:30.008000
2024-06-29 14:29:11.456,0 days 00:42:30.328000,0 days 00:01:19.555000,7068,118,4,0,False,8,car,3908.9919444444454,0.9269652700196035,4123.468216629832,610.7439848686968,7311.970083303073,car,0 days 00:42:30.328000
2024-06-29 14:29:11.776,0 days 00:42:30.648000,0 days 00:01:19.875000,6994,116,4,0,False,8,car,3919.303055555556,0.9294104124069897,4090.879111357153,536.7885638814402,7312.001792108532,car,0 days 00:42:30.648000
2024-06-29 14:29:12.016,0 days 00:42:30.888000,0 days 00:01:20.115000,6937,115,4,0,False,8,car,3926.9697222222226,0.9312284600872663,4046.2765174686137,469.2826133916828,7311.999682581221,car,0 days 00:42:30.888000
2024-06-29 14:29:12.175,0 days 00:42:31.047000,0 days 00:01:20.274000,6882,114,4,0,False,8,car,3932.004722222223,0.9324224431399002,4019.7338388231974,428.2090607373596,7312.00008978519,car,0 days 00:42:31.047000
2024-06-29 14:29:12.655,0 days 00:42:31.527000,0 days 00:01:20.754000,6709,111,4,0,False,8,car,3946.804722222223,0.9359320656183471,3920.820757464411,274.6830690716731,7312.000002333967,car,0 days 00:42:31.527000
2024-06-29 14:29:12.975,0 days 00:42:31.847000,0 days 00:01:21.074000,6577,110,4,8,False,8,car,3956.5825000000004,0.9382507351236272,3886.6875380612814,221.43572488797508,7311.999999478627,car,0 days 00:42:31.847000
2024-06-29 14:29:13.295,0 days 00:42:32.167000,0 days 00:01:21.394000,6661,110,4,10,False,8,car,3966.3602777777783,0.9405694046289075,3826.496448568124,125.92302808766459,7312.000000085845,car,0 days 00:42:32.167000
2024-06-29 14:29:13.535,0 days 00:42:32.407000,0 days 00:01:21.634000,6635,110,4,10,False,8,car,3973.6936111111113,0.9423084067578676,3775.223885960934,38.38055399883317,7311.999999983704,car,0 days 00:42:32.407000
2024-06-29 14:29:13.775,0 days 00:42:32.647000,0 days 00:01:21.874000,6641,109,4,10,False,8,car,3980.9602777777777,0.9440315997765645,3740.2838084139303,-14.07582403970106,7311.99999999887,car,0 days 00:42:32.647000
2024-06-29 14:29:14.015,0 days 00:42:32.887000,0 days 00:01:22.114000,6397,108,4,10,False,8,car,3988.160277777778,0.9457389836849982,3704.9286646845403,-52.65953349778621,7312.0000000030805,car,0 days 00:42:32.887000
2024-06-29 14:29:14.455,0 days 00:42:33.327000,0 days 00:01:22.554000,6288,105,4,0,False,8,car,4000.9936111111115,0.9487822374106786,3613.4123813365336,-133.4924520962419,7312.000000000057,car,0 days 00:42:33.327000
2024-06-29 14:29:14.695,0 days 00:42:33.567000,0 days 00:01:22.794000,6236,103,4,0,False,8,car,4007.860277777778,0.9504105757677958,3546.6837506179345,-184.40147681404295,7312.000000000005,car,0 days 00:42:33.567000
2024-06-29 14:29:14.935,0 days 00:42:33.807000,0 days 00:01:23.034000,5977,101,4,0,False,8,car,4014.5936111111114,0.9520072959043865,3502.2660715926363,-212.4491123196461,7311.999999999995,car,0 days 00:42:33.807000
2024-06-29 14:29:15.295,0 days 00:42:34.167000,0 days 00:01:23.394000,6135,99,4,3,False,8,car,4024.4936111111115,0.9543549487784828,3412.918247119952,-264.714255304835,7311.999999999999,car,0 days 00:42:34.167000
2024-06-29 14:29:15.535,0 days 00:42:34.407000,0 days 00:01:23.634000,5924,99,4,14,False,8,car,4031.0936111111114,0.9559200506945469,3359.9413098845075,-295.38210073226907,7311.999999999999,car,0 days 00:42:34.407000
2024-06-29 14:29:15.895,0 days 00:42:34.767000,0 days 00:01:23.994000,6265,102,4,31,False,8,car,4041.293611111111,0.9583388445648279,3273.1625368667974,-344.5230841699028,7312.0,car,0 days 00:42:34.767000
2024-06-29 14:29:16.096,0 days 00:42:34.968000,0 days 00:01:24.195000,6419,104,4,36,False,8,car,4047.1002777777776,0.9597158180687589,3206.002421100932,-383.5771778380893,7311.999999999998,car,0 days 00:42:34.968000
2024-06-29 14:29:16.536,0 days 00:42:35.408000,0 days 00:01:24.635000,6636,109,4,35,False,8,car,4060.4225,0.9628750052697034,3106.255938672066,-440.4228186810133,7311.999999999998,car,0 days 00:42:35.408000
2024-06-29 14:29:16.816,0 days 00:42:35.688000,0 days 00:01:24.915000,6810,112,4,32,False,8,car,4069.1336111111113,0.9649407290107712,3035.4133055802045,-480.35111462352273,7312.000000000001,car,0 days 00:42:35.688000
2024-06-29 14:29:17.096,0 days 00:42:35.968000,0 days 00:01:25.195000,6749,113,4,31,False,8,car,4077.9224999999997,0.9670248967138128,2957.802249708743,-521.2879614647727,7312.0,car,0 days 00:42:35.968000
2024-06-29 14:29:17.496,0 days 00:42:36.368000,0 days 00:01:25.595000,6497,112,4,0,False,8,car,4090.3669444444445,0.9699759306296241,2814.043724062576,-586.6710604288825,7311.999999999997,car,0 days 00:42:36.368000
2024-06-29 14:29:17.736,0 days 00:42:36.608000,0 days 00:01:25.835000,6632,110,4,0,False,8,car,4097.700277777778,0.9717149327585843,2745.00918695147,-613.9330429334424,7312.000000000004,car,0 days 00:42:36.608000
2024-06-29 14:29:18.176,0 days 00:42:37.048000,0 days 00:01:26.275000,6660,104,4,0,True,8,car,4110.41138888889,0.9747292031154488,2649.7865110260555,-637.1051976194618,7312.0,car,0 days 00:42:37.048000
2024-06-29 14:29:18.336,0 days 00:42:37.208000,0 days 00:01:26.435000,6641,100,4,0,True,8,car,4114.855833333334,0.975783143799667,2605.8659241750634,-649.0714253311537,7311.999999999999,car,0 days 00:42:37.208000
2024-06-29 14:29:18.696,0 days 00:42:37.568000,0 days 00:01:26.795000,7216,91,3,0,True,8,car,4123.955833333334,0.977941087350604,2515.8712267790593,-673.581033627748,7312.0,car,0 days 00:42:37.568000
2024-06-29 14:29:18.975,0 days 00:42:37.847000,0 days 00:01:27.074000,7423,83,2,0,True,8,car,4130.388333333334,0.9794664688771317,2450.7354159686897,-690.9870504587957,7312.000000000002,car,0 days 00:42:37.847000
2024-06-29 14:29:19.135,0 days 00:42:38.007000,0 days 00:01:27.234000,6986,76,2,0,True,8,car,4133.766111111112,0.9802674637971376,2417.200160387431,-700.1416036366538,7312.000000000001,car,0 days 00:42:38.007000
2024-06-29 14:29:19.295,0 days 00:42:38.167000,0 days 00:01:27.394000,6588,72,2,0,True,8,car,4136.966111111112,0.9810263010897747,2385.605458283595,-708.3991781025471,7312.000000000001,car,0 days 00:42:38.167000
2024-06-29 14:29:19.455,0 days 00:42:38.327000,0 days 00:01:27.554000,5876,67,2,0,True,8,car,4139.94388888889,0.981732441348201,2262.4685152473385,-741.3502177856208,7312.0,car,0 days 00:42:38.327000
2024-06-29 14:29:19.695,0 days 00:42:38.567000,0 days 00:01:27.794000,6087,63,2,12,False,8,car,4144.14388888889,0.9827284152947874,2038.752863528935,-801.4012930065458,7312.000000000001,car,0 days 00:42:38.567000
2024-06-29 14:29:19.935,0 days 00:42:38.807000,0 days 00:01:28.034000,6173,67,2,16,False,8,car,4148.610555555557,0.9837876256824268,2020.1804783754324,-805.7557386802872,7312.000000000002,car,0 days 00:42:38.807000
2024-06-29 14:29:20.175,0 days 00:42:39.047000,0 days 00:01:28.274000,6676,68,2,25,False,8,car,4153.14388888889,0.9848626451803294,1962.1255594354552,-820.2172679241975,7311.999999999999,car,0 days 00:42:39.047000
2024-06-29 14:29:20.535,0 days 00:42:39.407000,0 days 00:01:28.634000,6804,75,2,20,False,8,car,4160.64388888889,0.9866411700849478,1919.0200632168521,-830.2590647273879,7311.999999999999,car,0 days 00:42:39.407000
2024-06-29 14:29:20.695,0 days 00:42:39.567000,0 days 00:01:28.794000,7066,77,2,18,False,8,car,4164.066111111112,0.9874527044117959,1846.1743561472651,-847.8805507141533,7312.0,car,0 days 00:42:39.567000
2024-06-29 14:29:20.855,0 days 00:42:39.727000,0 days 00:01:28.954000,7127,78,2,14,False,8,car,4167.532777777778,0.988274778145486,1758.0089273225146,-869.4682813569564,7312.0,car,0 days 00:42:39.727000
2024-06-29 14:29:21.135,0 days 00:42:40.007000,0 days 00:01:29.234000,6843,78,2,0,False,8,car,4173.599444444445,0.989713407179444,1716.6291369241758,-880.2828460229242,7312.000000000002,car,0 days 00:42:40.007000
2024-06-29 14:29:21.375,0 days 00:42:40.247000,0 days 00:01:29.474000,6780,76,2,0,True,8,car,4178.666111111112,0.9909148995594529,1679.698508496044,-889.3745090835928,7312.000000000002,car,0 days 00:42:40.247000
2024-06-29 14:29:21.615,0 days 00:42:40.487000,0 days 00:01:29.714000,6446,73,2,0,True,8,car,4183.532777777778,0.9920689646086719,1613.809045477656,-906.0306562537382,7312.0,car,0 days 00:42:40.487000
2024-06-29 14:29:21.775,0 days 00:42:40.647000,0 days 00:01:29.874000,6187,73,2,0,True,8,car,4186.777222222223,0.9928383413081513,1586.9272623524348,-912.7628536861148,7312.000000000002,car,0 days 00:42:40.647000
2024-06-29 14:29:22.255,0 days 00:42:41.127000,0 days 00:01:30.354000,5446,58,2,0,True,8,car,4194.5105555555565,0.9946721980986911,1517.0763444917447,-930.6496041238624,7312.000000000001,car,0 days 00:42:41.127000
2024-06-29 14:29:22.656,0 days 00:42:41.528000,0 days 00:01:30.755000,4492,47,1,0,True,8,car,4199.745833333334,0.9959136743534075,1459.9816643232957,-945.4442158075835,7312.0,car,0 days 00:42:41.528000
2024-06-29 14:29:23.096,0 days 00:42:41.968000,0 days 00:01:31.195000,3891,36,1,0,True,8,car,4204.145833333334,0.9969570756307836,1412.8614029946834,-958.0503091134867,7312.0,car,0 days 00:42:41.968000
2024-06-29 14:29:23.376,0 days 00:42:42.248000,0 days 00:01:31.475000,3869,28,1,0,True,8,car,4206.323611111112,0.9974735065660506,1386.9409161403905,-964.8423651419461,7311.999999999998,car,0 days 00:42:42.248000
2024-06-29 14:29:23.536,0 days 00:42:42.408000,0 days 00:01:31.635000,4472,22,1,0,True,8,car,4207.30138888889,0.9977053735165786,1375.2527401351645,-967.874261605026,7311.999999999998,car,0 days 00:42:42.408000
2024-06-29 14:29:23.736,0 days 00:42:42.608000,0 days 00:01:31.835000,4124,16,1,0,True,8,car,4208.190277777779,0.9979161616534222,1366.3172955614941,-970.1744466387585,7311.999999999998,car,0 days 00:42:42.608000
2024-06-29 14:29:24.136,0 days 00:42:43.008000,0 days 00:01:32.235000,4179,4,1,0,True,8,car,4208.634722222223,0.998021555721844,1359.485818520292,-971.8783346737775,7312.000000000002,car,0 days 00:42:43.008000
2024-06-29 14:29:24.296,0 days 00:42:43.168000,0 days 00:01:32.395000,4010,0,1,0,False,8,car,4208.634722222223,0.998021555721844,1358.7719853394794,-972.0571025535198,7312.000000000001,car,0 days 00:42:43.168000
2024-06-29 14:29:24.456,0 days 00:42:43.328000,0 days 00:01:32.555000,3867,0,1,0,True,8,car,4208.634722222223,0.998021555721844,1359.1127574896288,-971.9717617254454,7312.000000000001,car,0 days 00:42:43.328000
2024-06-29 14:29:24.616,0 days 00:42:43.488000,0 days 00:01:32.715000,3535,0,0,0,True,8,car,4208.634722222223,0.998021555721844,1359.0285499344066,-971.992850134488,7311.999999999998,car,0 days 00:42:43.488000
2024-06-29 14:29:24.936,0 days 00:42:43.808000,0 days 00:01:33.035000,3033,0,0,0,True,8,car,4208.634722222223,0.998021555721844,1358.9886598625628,-972.002839952499,7312.0,car,0 days 00:42:43.808000
2024-06-29 14:29:25.096,0 days 00:42:43.968000,0 days 00:01:33.195000,3299,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0021147367654,-971.999470398662,7312.0,car,0 days 00:42:43.968000
2024-06-29 14:29:25.256,0 days 00:42:44.128000,0 days 00:01:33.355000,3441,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0011433811026,-971.9997136588483,7312.0,car,0 days 00:42:44.128000
2024-06-29 14:29:25.416,0 days 00:42:44.288000,0 days 00:01:33.515000,3300,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1358.9994080839142,-972.0001482357303,7312.0,car,0 days 00:42:44.288000
2024-06-29 14:29:25.615,0 days 00:42:44.487000,0 days 00:01:33.714000,3344,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1358.999922577402,-972.0000193892256,7312.000000000001,car,0 days 00:42:44.487000
2024-06-29 14:29:25.855,0 days 00:42:44.727000,0 days 00:01:33.954000,3492,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0000245802005,-971.9999938443015,7312.000000000001,car,0 days 00:42:44.727000
2024-06-29 14:29:26.135,0 days 00:42:45.007000,0 days 00:01:34.234000,2212,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1358.9999783937133,-972.000005410794,7312.000000000001,car,0 days 00:42:45.007000
2024-06-29 14:29:26.415,0 days 00:42:45.287000,0 days 00:01:34.514000,1035,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0000009696378,-971.9999997573502,7312.0,car,0 days 00:42:45.287000
2024-06-29 14:29:26.775,0 days 00:42:45.647000,0 days 00:01:34.874000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0000000928603,-971.9999999823946,7312.000000000003,car,0 days 00:42:45.647000
2024-06-29 14:29:27.095,0 days 00:42:45.967000,0 days 00:01:35.194000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0000000980003,-972.0000000089318,7312.0,car,0 days 00:42:45.967000
2024-06-29 14:29:27.295,0 days 00:42:46.167000,0 days 00:01:35.394000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1358.9999997623677,-971.999999959715,7312.000000000002,car,0 days 00:42:46.167000
2024-06-29 14:29:27.535,0 days 00:42:46.407000,0 days 00:01:35.634000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1358.9999997767186,-971.9999999555132,7312.000000000001,car,0 days 00:42:46.407000
2024-06-29 14:29:27.895,0 days 00:42:46.767000,0 days 00:01:35.994000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0000027276615,-972.0000005528618,7311.999999999998,car,0 days 00:42:46.767000
2024-06-29 14:29:28.175,0 days 00:42:47.047000,0 days 00:01:36.274000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0000427707678,-972.0000086735512,7312.0,car,0 days 00:42:47.047000
2024-06-29 14:29:28.375,0 days 00:42:47.247000,0 days 00:01:36.474000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0001269448846,-972.0000257434069,7312.0,car,0 days 00:42:47.247000
2024-06-29 14:29:28.815,0 days 00:42:47.687000,0 days 00:01:36.914000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0003512557666,-972.0000712318734,7312.000000000002,car,0 days 00:42:47.687000
2024-06-29 14:29:29.216,0 days 00:42:48.088000,0 days 00:01:37.315000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0013451174264,-972.0002727791075,7312.000000000001,car,0 days 00:42:48.088000
2024-06-29 14:29:29.456,0 days 00:42:48.328000,0 days 00:01:37.555000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.0217172811942,-972.0044040917677,7312.0,car,0 days 00:42:48.328000
2024-06-29 14:29:29.736,0 days 00:42:48.608000,0 days 00:01:37.835000,0,0,0,0,False,8,car,4208.634722222223,0.998021555721844,1359.143622441924,-972.0291254880599,7312.000000000002,car,0 days 00:42:48.608000
2024-06-29 14:29:29.976,0 days 00:42:48.848000,0 days 00:01:38.075000,0,3,0,0,False,8,car,4208.834722222223,0.9980689830526338,1357.967796555806,-972.0118959070903,7311.999999999999,car,0 days 00:42:48.848000
2024-06-29 14:29:30.176,0 days 00:42:49.048000,0 days 00:01:38.275000,0,4,0,0,False,8,car,4209.056944444445,0.9981216800868449,1355.9582825206412,-973.0094565127449,7312.000000000001,car,0 days 00:42:49.048000
2024-06-29 14:29:30.496,0 days 00:42:49.368000,0 days 00:01:38.595000,0,4,0,0,False,8,car,4209.412500000001,0.9982059953415824,1351.5991273970412,-973.5768114345094,7312.0,car,0 days 00:42:49.368000
2024-06-29 14:29:30.936,0 days 00:42:49.808000,0 days 00:01:39.035000,0,4,0,0,False,8,car,4209.90138888889,0.9983219288168464,1346.8369563198212,-975.7156655187657,7312.000000000001,car,0 days 00:42:49.808000
2024-06-29 14:29:31.216,0 days 00:42:50.088000,0 days 00:01:39.315000,0,5,0,0,False,8,car,4210.290277777779,0.9984141486267155,1343.5804981039023,-976.4751857618927,7312.0,car,0 days 00:42:50.088000
