Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:14:34.212,0 days 00:27:53.084000,0 days 00:03:28.432000,10377,111,2,59,False,8,car,1446.0966666666664,0.33493364503189915,-7565.617250030202,5649.685682458248,7848.0022083261765,car,0 days 00:27:53.084000
2024-06-29 14:14:34.412,0 days 00:27:53.284000,0 days 00:03:28.632000,10767,117,2,59,False,8,car,1452.5966666666668,0.33643912439776047,-7484.448458084487,5657.116839548422,7848.03207637547,car,0 days 00:27:53.284000
2024-06-29 14:14:34.933,0 days 00:27:53.805000,0 days 00:03:29.153000,9329,131,3,69,False,8,car,1471.5552777777775,0.3408301702182473,-7274.066427013719,5671.352441355678,7846.346400532412,car,0 days 00:27:53.805000
2024-06-29 14:14:35.093,0 days 00:27:53.965000,0 days 00:03:29.313000,9935,134,3,70,False,8,car,1477.510833333333,0.34220954960303634,-7196.425374776945,5674.304611478273,7844.881856670734,car,0 days 00:27:53.965000
2024-06-29 14:14:35.333,0 days 00:27:54.205000,0 days 00:03:29.553000,10330,142,3,72,False,8,car,1486.9775,0.3444021451922907,-7066.265111317826,5678.5145360316255,7842.627383746483,car,0 days 00:27:54.205000
2024-06-29 14:14:35.533,0 days 00:27:54.405000,0 days 00:03:29.753000,10731,147,3,72,False,8,car,1495.1441666666663,0.3462936449083726,-6974.988132971557,5679.810624643972,7840.899035466632,car,0 days 00:27:54.405000
2024-06-29 14:14:35.733,0 days 00:27:54.605000,0 days 00:03:29.953000,11102,152,3,72,False,8,car,1503.5886111111115,0.3482494813494917,-6901.3629812775425,5679.958622696284,7839.455545591473,car,0 days 00:27:54.605000
2024-06-29 14:14:36.053,0 days 00:27:54.925000,0 days 00:03:30.273000,11446,160,3,71,False,8,car,1517.8108333333334,0.351543521671376,-6808.518023176115,5678.2484570370425,7837.287626386245,car,0 days 00:27:54.925000
2024-06-29 14:14:36.333,0 days 00:27:55.205000,0 days 00:03:30.553000,10234,166,3,62,False,8,car,1530.7219444444447,0.35453389265108665,-6687.556890802078,5673.795346344463,7832.742103239888,car,0 days 00:27:55.205000
2024-06-29 14:14:36.773,0 days 00:27:55.645000,0 days 00:03:30.993000,10642,173,4,63,False,8,car,1551.866388888889,0.35943120416088814,-6479.518015866259,5662.965723679815,7824.980784046575,car,0 days 00:27:55.645000
2024-06-29 14:14:36.933,0 days 00:27:55.805000,0 days 00:03:31.153000,10758,177,4,62,False,8,car,1559.7330555555557,0.3612532202139304,-6401.835625051962,5656.685408356259,7821.432660900218,car,0 days 00:27:55.805000
2024-06-29 14:14:37.093,0 days 00:27:55.965000,0 days 00:03:31.313000,10916,178,4,63,False,8,car,1567.6441666666667,0.36308553014297856,-6319.517099888083,5650.153907886875,7817.264109418306,car,0 days 00:27:55.965000
2024-06-29 14:14:37.412,0 days 00:27:56.284000,0 days 00:03:31.632000,11162,184,4,62,False,8,car,1583.948611111112,0.366861838555739,-6123.295326745367,5629.282647197551,7806.6034467312165,car,0 days 00:27:56.284000
2024-06-29 14:14:37.612,0 days 00:27:56.484000,0 days 00:03:31.832000,11335,185,4,64,False,8,car,1594.2263888888892,0.3692422973821006,-6009.585797317686,5616.078829116532,7800.649962270463,car,0 days 00:27:56.484000
2024-06-29 14:14:38.052,0 days 00:27:56.924000,0 days 00:03:32.272000,11667,192,4,68,False,8,car,1617.6930555555557,0.3746774639132098,-5827.377418756501,5591.411210187077,7789.916670038145,car,0 days 00:27:56.924000
2024-06-29 14:14:38.452,0 days 00:27:57.324000,0 days 00:03:32.672000,10570,197,4,72,False,8,car,1639.5819444444448,0.37974719784611,-5616.9555970885485,5559.772411332833,7779.929199244297,car,0 days 00:27:57.324000
2024-06-29 14:14:38.652,0 days 00:27:57.524000,0 days 00:03:32.872000,10338,200,5,73,False,8,car,1650.6930555555568,0.3823206668475823,-5508.7002446295555,5541.899170343873,7775.198242603855,car,0 days 00:27:57.524000
2024-06-29 14:14:38.812,0 days 00:27:57.684000,0 days 00:03:33.032000,10584,203,5,75,False,8,car,1659.715277777779,0.3844103236767777,-5420.203244837909,5527.080138035595,7771.510446262882,car,0 days 00:27:57.684000
2024-06-29 14:14:38.972,0 days 00:27:57.844000,0 days 00:03:33.192000,10699,205,5,76,False,8,car,1668.8263888888898,0.3865205682579848,-5330.588904644744,5510.708430786878,7767.508085403818,car,0 days 00:27:57.844000
2024-06-29 14:14:39.132,0 days 00:27:58.004000,0 days 00:03:33.352000,10772,207,5,72,False,8,car,1678.0263888888896,0.38865140059120373,-5239.101407207924,5493.992405373501,7763.817784530557,car,0 days 00:27:58.004000
2024-06-29 14:14:39.372,0 days 00:27:58.244000,0 days 00:03:33.592000,10948,208,5,74,False,8,car,1691.8930555555569,0.3918630899050411,-5107.819924626818,5470.215572968052,7759.193595702025,car,0 days 00:27:58.244000
2024-06-29 14:14:39.572,0 days 00:27:58.444000,0 days 00:03:33.792000,11078,212,5,73,False,8,car,1703.670833333334,0.39459096704660146,-4951.579100474197,5438.921214568314,7754.377222827691,car,0 days 00:27:58.444000
2024-06-29 14:14:39.812,0 days 00:27:58.684000,0 days 00:03:34.032000,11155,215,5,73,False,8,car,1718.004166666668,0.3979107420585007,-4832.0276234719695,5415.012713014894,7750.242215726859,car,0 days 00:27:58.684000
2024-06-29 14:14:40.012,0 days 00:27:58.884000,0 days 00:03:34.232000,11269,217,5,72,False,8,car,1730.059722222223,0.4007029559250978,-4734.958665770504,5395.17539573616,7747.597981840063,car,0 days 00:27:58.884000
2024-06-29 14:14:40.292,0 days 00:27:59.164000,0 days 00:03:34.512000,11377,218,5,72,False,8,car,1747.0152777777785,0.4046300696213443,-4583.80583949358,5364.282714939421,7744.386546691612,car,0 days 00:27:59.164000
2024-06-29 14:14:40.492,0 days 00:27:59.364000,0 days 00:03:34.712000,11477,220,5,72,False,8,car,1759.2375,0.4074608855229635,-4426.802492139617,5333.217833768879,7741.031606927534,car,0 days 00:27:59.364000
2024-06-29 14:14:40.652,0 days 00:27:59.524000,0 days 00:03:34.872000,10637,222,5,71,False,8,car,1769.104166666668,0.40974612599627114,-4255.829557214938,5299.212774680843,7737.237785027611,car,0 days 00:27:59.524000
2024-06-29 14:14:40.852,0 days 00:27:59.724000,0 days 00:03:35.072000,9729,223,6,64,False,8,car,1781.4930555555563,0.41261554393291244,-4198.940897946947,5288.050457013152,7735.921922756142,car,0 days 00:27:59.724000
2024-06-29 14:14:41.052,0 days 00:27:59.924000,0 days 00:03:35.272000,9869,224,6,64,False,8,pos,1793.9375,0.4154978292145611,-4164.0,5281.0,7735.0,car,0 days 00:27:59.924000
2024-06-29 14:14:41.533,0 days 00:28:00.405000,0 days 00:03:35.753000,10149,227,6,69,False,8,car,1824.2672222222218,0.4225225632111545,-3781.4742772762083,5204.391301602846,7725.657632636996,car,0 days 00:28:00.405000
2024-06-29 14:14:41.693,0 days 00:28:00.565000,0 days 00:03:35.913000,10181,227,6,69,False,8,car,1834.3561111111123,0.42485927306449156,-3727.510567324791,5194.802069032931,7724.166651214773,car,0 days 00:28:00.565000
2024-06-29 14:14:41.893,0 days 00:28:00.765000,0 days 00:03:36.113000,10198,228,6,68,False,8,car,1847.0227777777782,0.4277930277261697,-3650.2686381661856,5182.762805250171,7722.224722810106,car,0 days 00:28:00.765000
2024-06-29 14:14:42.253,0 days 00:28:01.125000,0 days 00:03:36.473000,10262,230,6,68,False,8,car,1870.022777777779,0.43312010855921723,-3418.37007549266,5146.905190734313,7715.982097087475,car,0 days 00:28:01.125000
2024-06-29 14:14:42.493,0 days 00:28:01.365000,0 days 00:03:36.713000,10334,231,6,70,False,8,car,1885.4227777777778,0.4366869365952573,-3265.6113539330554,5124.068540120618,7711.555193339082,car,0 days 00:28:01.365000
2024-06-29 14:14:42.773,0 days 00:28:01.645000,0 days 00:03:36.993000,10417,232,6,71,False,8,car,1903.4672222222223,0.4408662502536481,-3086.5562237034205,5099.383694908983,7705.1747282424985,car,0 days 00:28:01.645000
2024-06-29 14:14:42.973,0 days 00:28:01.845000,0 days 00:03:37.193000,10467,234,6,76,False,8,car,1916.4672222222234,0.4438772089853708,-2963.246350586707,5082.342400948279,7701.54301054736,car,0 days 00:28:01.845000
2024-06-29 14:14:43.213,0 days 00:28:02.085000,0 days 00:03:37.433000,10524,236,6,75,False,8,car,1932.2005555555554,0.4475212410914551,-2791.20200466231,5058.855593424131,7695.609812460464,car,0 days 00:28:02.085000
2024-06-29 14:14:43.493,0 days 00:28:02.365000,0 days 00:03:37.713000,10593,237,6,73,False,8,car,1950.6338888888888,0.4517906261648974,-2526.1491762455107,5025.128157770056,7685.894183115624,car,0 days 00:28:02.365000
2024-06-29 14:14:43.653,0 days 00:28:02.525000,0 days 00:03:37.873000,10632,238,6,71,False,8,car,1961.2116666666664,0.45424056865429885,-2460.2536553443942,5018.317033643246,7683.3736275444935,car,0 days 00:28:02.525000
2024-06-29 14:14:43.893,0 days 00:28:02.765000,0 days 00:03:38.113000,10666,239,6,67,False,8,car,1977.1450000000002,0.45793092320241,-2336.8178362096746,5006.449357550363,7678.328310007159,car,0 days 00:28:02.765000
2024-06-29 14:14:44.132,0 days 00:28:03.004000,0 days 00:03:38.352000,10683,239,6,65,False,8,car,1993.011944444445,0.46160590127323736,-2094.5723392839004,4989.375634318617,7668.562634279608,car,0 days 00:28:03.004000
2024-06-29 14:14:44.372,0 days 00:28:03.244000,0 days 00:03:38.592000,10716,240,6,61,False,8,car,2009.0119444444456,0.46531169663535743,-1950.1179272193465,4981.666313314876,7662.468432822566,car,0 days 00:28:03.244000
2024-06-29 14:14:44.612,0 days 00:28:03.484000,0 days 00:03:38.832000,10687,240,6,58,False,8,car,2025.0119444444442,0.469017491997477,-1845.851203718978,4978.805078902584,7657.087491290133,car,0 days 00:28:03.484000
2024-06-29 14:14:44.772,0 days 00:28:03.644000,0 days 00:03:38.992000,10579,240,6,13,False,8,car,2035.6786111111107,0.47148802223889025,-1736.1914154499914,4975.095861788238,7651.815778385419,car,0 days 00:28:03.644000
2024-06-29 14:14:44.932,0 days 00:28:03.804000,0 days 00:03:39.152000,10551,238,6,0,False,8,car,2046.2563888888883,0.4739379647282917,-1627.6900058716956,4971.45066334879,7647.27278807322,car,0 days 00:28:03.804000
2024-06-29 14:14:45.092,0 days 00:28:03.964000,0 days 00:03:39.312000,10346,236,6,0,False,8,car,2056.745277777779,0.47636731946568184,-1479.4834449210493,4966.443238081097,7640.15382050734,car,0 days 00:28:03.964000
2024-06-29 14:14:45.332,0 days 00:28:04.204000,0 days 00:03:39.552000,9977,222,6,0,False,8,car,2071.5452777777778,0.47979518017564243,-1282.3317020767058,4960.527048656925,7630.123282651668,car,0 days 00:28:04.204000
2024-06-29 14:14:45.492,0 days 00:28:04.364000,0 days 00:03:39.712000,10576,214,6,0,True,8,car,2081.0563888888887,0.4819980696409026,-1203.0611162075922,4959.0624207360925,7625.8921846197745,car,0 days 00:28:04.364000
2024-06-29 14:14:45.692,0 days 00:28:04.564000,0 days 00:03:39.912000,11436,200,5,0,True,8,car,2092.167500000001,0.484571538642375,-1123.9962812444783,4957.451831814805,7621.877604742764,car,0 days 00:28:04.564000
2024-06-29 14:14:45.972,0 days 00:28:04.844000,0 days 00:03:40.192000,11013,179,4,0,True,8,car,2106.0897222222234,0.48779609530121965,-1022.3380076026812,4954.439013826209,7616.948229250373,car,0 days 00:28:04.844000
2024-06-29 14:14:46.252,0 days 00:28:05.124000,0 days 00:03:40.472000,11433,160,4,0,True,8,car,2118.5341666666677,0.49067838058286845,-897.1404883280757,4951.377263295575,7609.628862435936,car,0 days 00:28:05.124000
2024-06-29 14:14:46.492,0 days 00:28:05.364000,0 days 00:03:40.712000,10191,148,3,0,True,8,car,2128.4008333333336,0.4929636210561755,-798.4716689214099,4948.9079245289395,7604.889408597883,car,0 days 00:28:05.364000
2024-06-29 14:14:46.852,0 days 00:28:05.724000,0 days 00:03:41.072000,11142,127,3,0,True,8,car,2141.100833333334,0.4959050961248583,-666.6754527407845,4941.969481572239,7597.977301630006,car,0 days 00:28:05.724000
2024-06-29 14:14:47.212,0 days 00:28:06.084000,0 days 00:03:41.432000,9828,115,2,0,True,8,car,2152.6008333333334,0.49856863654138184,-519.5049001754612,4910.8348666310585,7587.802465984999,car,0 days 00:28:06.084000
2024-06-29 14:14:47.612,0 days 00:28:06.484000,0 days 00:03:41.832000,9037,102,2,0,True,8,car,2163.934166666667,0.5011935749228835,-444.55492137517933,4880.376202911361,7584.030623007688,car,0 days 00:28:06.484000
2024-06-29 14:14:47.933,0 days 00:28:06.805000,0 days 00:03:42.153000,8541,97,2,0,True,8,car,2172.5833333333335,0.5031968275303544,-374.40015279743926,4836.887093190937,7576.687446297763,car,0 days 00:28:06.805000
2024-06-29 14:14:48.213,0 days 00:28:07.085000,0 days 00:03:42.433000,8286,94,2,0,False,8,car,2179.8944444444446,0.5048901701333232,-321.02719254617347,4789.366957236513,7573.221729651106,car,0 days 00:28:07.085000
2024-06-29 14:14:48.533,0 days 00:28:07.405000,0 days 00:03:42.753000,8056,90,2,0,False,8,car,2187.8944444444446,0.506743067814383,-278.3979190373992,4722.493276405845,7569.727353871109,car,0 days 00:28:07.405000
2024-06-29 14:14:48.853,0 days 00:28:07.725000,0 days 00:03:43.073000,7978,88,2,4,False,8,car,2195.716666666667,0.5085547899914196,-249.13135494878836,4617.1898586217385,7564.437273924007,car,0 days 00:28:07.725000
2024-06-29 14:14:49.093,0 days 00:28:07.965000,0 days 00:03:43.313000,7788,86,2,9,False,8,car,2201.45,0.509882699996179,-246.3836828549254,4569.769360246355,7559.982197688775,car,0 days 00:28:07.965000
2024-06-29 14:14:49.373,0 days 00:28:08.245000,0 days 00:03:43.593000,7873,87,2,14,False,8,car,2208.2166666666667,0.5114499426180756,-245.78184427904714,4521.722353884401,7557.256999097468,car,0 days 00:28:08.245000
2024-06-29 14:14:49.613,0 days 00:28:08.485000,0 days 00:03:43.833000,8137,88,2,18,False,8,car,2214.0833333333335,0.5128087342508529,-252.6869382451103,4466.3967931017805,7552.34839559041,car,0 days 00:28:08.485000
2024-06-29 14:14:49.853,0 days 00:28:08.725000,0 days 00:03:44.073000,8181,89,2,23,False,8,car,2220.016666666667,0.5141829666976391,-268.9633950588378,4408.576716227693,7549.7367725804515,car,0 days 00:28:08.725000
2024-06-29 14:14:50.013,0 days 00:28:08.885000,0 days 00:03:44.233000,8400,91,2,29,False,8,car,2224.061111111111,0.515119709414175,-284.08888113989394,4370.307807164703,7548.306927838727,car,0 days 00:28:08.885000
2024-06-29 14:14:50.293,0 days 00:28:09.165000,0 days 00:03:44.513000,8756,93,2,38,False,8,car,2231.2944444444447,0.5167950377341334,-314.110817027641,4306.959074571837,7544.276002188131,car,0 days 00:28:09.165000
2024-06-29 14:14:50.573,0 days 00:28:09.445000,0 days 00:03:44.793000,8966,97,2,42,False,8,car,2238.838888888889,0.5185424231861329,-363.33117266221626,4220.436027802603,7538.965285363711,car,0 days 00:28:09.445000
2024-06-29 14:14:50.972,0 days 00:28:09.844000,0 days 00:03:45.192000,9670,103,2,48,False,8,car,2250.2547222222224,0.5211864695749705,-411.91540339529735,4148.508883639735,7533.8685861233325,car,0 days 00:28:09.844000
2024-06-29 14:14:51.212,0 days 00:28:10.084000,0 days 00:03:45.432000,10027,109,2,48,False,8,car,2257.5213888888884,0.5228695183019331,-480.63949946436685,4062.464298242775,7527.410897154694,car,0 days 00:28:10.084000
2024-06-29 14:14:51.412,0 days 00:28:10.284000,0 days 00:03:45.632000,9705,113,2,48,False,8,car,2263.7991666666667,0.524323528287765,-506.23335680770435,4029.9339695985304,7524.947122697714,car,0 days 00:28:10.284000
2024-06-29 14:14:51.612,0 days 00:28:10.484000,0 days 00:03:45.832000,8679,113,3,53,False,8,car,2270.076944444444,0.5257775382735966,-535.9526822139233,3996.336476935776,7523.055992729585,car,0 days 00:28:10.484000
2024-06-29 14:14:51.772,0 days 00:28:10.644000,0 days 00:03:45.992000,8731,119,3,54,False,8,car,2275.365833333333,0.5270025095182973,-573.1959138013924,3955.7875940468853,7520.989359398367,car,0 days 00:28:10.644000
2024-06-29 14:14:51.972,0 days 00:28:10.844000,0 days 00:03:46.192000,9057,123,3,57,False,8,car,2282.1991666666668,0.5285851929542029,-608.1578507497982,3919.5140617512,7519.083281740296,car,0 days 00:28:10.844000
2024-06-29 14:14:52.212,0 days 00:28:11.084000,0 days 00:03:46.432000,9462,129,3,58,False,8,car,2290.799166666666,0.5305770579613422,-739.1877120396126,3804.7824140687567,7511.045229349509,car,0 days 00:28:11.084000
2024-06-29 14:14:52.412,0 days 00:28:11.284000,0 days 00:03:46.632000,9691,133,3,58,False,8,car,2298.188055555556,0.5322884148473214,-797.4329650864095,3761.0033381925573,7508.5785829817505,car,0 days 00:28:11.284000
2024-06-29 14:14:52.852,0 days 00:28:11.724000,0 days 00:03:47.072000,10322,142,3,59,False,8,car,2315.543611111111,0.5363081734276208,-873.4722006648603,3712.6776546744313,7506.570358823507,car,0 days 00:28:11.724000
2024-06-29 14:14:53.052,0 days 00:28:11.924000,0 days 00:03:47.272000,10471,146,3,59,False,8,car,2323.654722222222,0.5381868057986954,-936.2576148651652,3674.8230584215976,7504.218514358741,car,0 days 00:28:11.924000
2024-06-29 14:14:53.252,0 days 00:28:12.124000,0 days 00:03:47.472000,10852,149,3,59,False,8,car,2331.9325000000003,0.5401040402047923,-1010.282367682944,3633.9540032575205,7502.033498424746,car,0 days 00:28:12.124000
2024-06-29 14:14:53.492,0 days 00:28:12.364000,0 days 00:03:47.712000,11064,152,3,59,False,8,car,2342.0658333333326,0.5424510439341347,-1100.572078674621,3590.005952519481,7500.314229626197,car,0 days 00:28:12.364000
2024-06-29 14:14:54.613,0 days 00:28:13.485000,0 days 00:03:48.833000,10272,168,4,61,False,8,car,2394.3791666666666,0.554567450686866,-1579.170108733163,3436.3280561020983,7499.946472632612,car,0 days 00:28:13.485000
2024-06-29 14:14:54.973,0 days 00:28:13.845000,0 days 00:03:49.193000,10646,173,4,64,False,8,car,2411.6791666666672,0.5585743419221583,-1748.541069307361,3407.3535022445794,7502.319347048797,car,0 days 00:28:13.845000
2024-06-29 14:14:55.213,0 days 00:28:14.085000,0 days 00:03:49.433000,10814,177,4,63,False,8,car,2423.4791666666665,0.5613073660017216,-1883.6411645190055,3395.977670703961,7505.011046006449,car,0 days 00:28:14.085000
2024-06-29 14:14:55.613,0 days 00:28:14.485000,0 days 00:03:49.833000,11068,181,4,61,False,8,car,2443.590277777778,0.5659653448943862,-2127.5511844416224,3399.3288664926054,7508.559993830155,car,0 days 00:28:14.485000
2024-06-29 14:14:55.813,0 days 00:28:14.685000,0 days 00:03:50.033000,11162,183,4,62,False,8,car,2453.756944444444,0.5683200690307331,-2177.720791797094,3403.318483118049,7509.6299081521665,car,0 days 00:28:14.685000
2024-06-29 14:14:56.053,0 days 00:28:14.925000,0 days 00:03:50.273000,11133,185,4,62,False,8,car,2466.090277777778,0.5711766196223673,-2286.647311634342,3413.7045651882127,7510.710572001001,car,0 days 00:28:14.925000
2024-06-29 14:14:56.453,0 days 00:28:15.325000,0 days 00:03:50.673000,9663,188,5,60,False,8,car,2486.979166666667,0.5760147413451351,-2507.3715890338176,3441.713776529878,7513.972981064962,car,0 days 00:28:15.325000
2024-06-29 14:14:56.853,0 days 00:28:15.725000,0 days 00:03:51.073000,10000,192,5,61,False,8,car,2508.3125000000005,0.5809558018279616,-2707.2563323410204,3473.299648136924,7517.551993382451,car,0 days 00:28:15.725000
2024-06-29 14:14:57.133,0 days 00:28:16.005000,0 days 00:03:51.353000,10140,194,5,61,False,8,car,2523.4013888888894,0.5844505727319609,-2850.701095404461,3499.159505733086,7520.2071613631315,car,0 days 00:28:16.005000
2024-06-29 14:14:57.373,0 days 00:28:16.245000,0 days 00:03:51.593000,10244,196,5,60,False,8,car,2536.468055555555,0.5874769722776919,-2979.6996422671245,3523.1310573272526,7521.747387461786,car,0 days 00:28:16.245000
2024-06-29 14:14:57.612,0 days 00:28:16.484000,0 days 00:03:51.832000,10280,198,5,59,False,8,car,2549.6130555555555,0.5905215147798836,-3108.540312718448,3548.1035123254655,7524.010850093228,car,0 days 00:28:16.484000
2024-06-29 14:14:57.932,0 days 00:28:16.804000,0 days 00:03:52.152000,10296,199,5,51,False,8,car,2567.301944444444,0.5946184774302271,-3281.835286207159,3579.375498155889,7526.732394151645,car,0 days 00:28:16.804000
2024-06-29 14:14:58.212,0 days 00:28:17.084000,0 days 00:03:52.432000,9951,195,5,0,True,8,car,2582.4686111111105,0.5981312626172366,-3432.114073850714,3604.767556682771,7529.142320705068,car,0 days 00:28:17.084000
2024-06-29 14:14:58.452,0 days 00:28:17.324000,0 days 00:03:52.672000,10573,186,5,0,True,8,car,2594.868611111111,0.6010032540228797,-3555.8573827955142,3622.286601229823,7530.667697125125,car,0 days 00:28:17.324000
2024-06-29 14:14:58.652,0 days 00:28:17.524000,0 days 00:03:52.872000,10529,177,4,0,True,8,car,2604.7019444444454,0.6032807740891828,-3653.320057594531,3632.948339118405,7532.484005691532,car,0 days 00:28:17.524000
2024-06-29 14:14:58.892,0 days 00:28:17.764000,0 days 00:03:53.112000,10572,168,4,0,True,8,car,2615.9019444444443,0.6058748308426665,-3765.3484548802853,3641.5778270147443,7533.898724783116,car,0 days 00:28:17.764000
2024-06-29 14:14:59.132,0 days 00:28:18.004000,0 days 00:03:53.352000,11361,158,3,0,True,8,car,2626.435277777778,0.6083144794560622,-3871.912497756057,3644.0421588776226,7534.972043975692,car,0 days 00:28:18.004000
2024-06-29 14:14:59.492,0 days 00:28:18.364000,0 days 00:03:53.712000,10505,150,3,0,True,8,car,2641.4352777777776,0.6117886626080494,-4052.156938469768,3631.1436225202256,7535.03002274097,car,0 days 00:28:18.364000
2024-06-29 14:14:59.652,0 days 00:28:18.524000,0 days 00:03:53.872000,10342,146,3,0,True,8,car,2647.9241666666676,0.6132915685049094,-4113.863181966681,3622.9265960196653,7534.797275326229,car,0 days 00:28:18.524000
2024-06-29 14:14:59.892,0 days 00:28:18.764000,0 days 00:03:54.112000,10136,143,3,1,False,8,car,2657.4575,0.6154996049081723,-4179.136320424212,3607.906059992865,7534.061702308181,car,0 days 00:28:18.764000
2024-06-29 14:15:00.172,0 days 00:28:19.044000,0 days 00:03:54.392000,9877,139,3,7,False,8,car,2668.268611111111,0.6180035902466048,-4296.364310256648,3571.8704075837923,7532.994519564873,car,0 days 00:28:19.044000
2024-06-29 14:15:00.372,0 days 00:28:19.244000,0 days 00:03:54.592000,9990,137,3,10,False,8,car,2675.879722222223,0.6197664165126133,-4354.500210566891,3547.346723198254,7531.561065365178,car,0 days 00:28:19.244000
2024-06-29 14:15:00.812,0 days 00:28:19.684000,0 days 00:03:55.032000,9495,134,3,16,False,8,car,2692.2575000000006,0.6235597098207832,-4490.953163372836,3464.999954177698,7526.602070448225,car,0 days 00:28:19.684000
2024-06-29 14:15:01.053,0 days 00:28:19.925000,0 days 00:03:55.273000,9572,132,3,16,False,8,car,2701.0941666666668,0.6256063897176539,-4557.70832076213,3407.083339823353,7523.850192128239,car,0 days 00:28:19.925000
2024-06-29 14:15:01.413,0 days 00:28:20.285000,0 days 00:03:55.633000,9450,131,3,19,False,8,car,2714.194166666667,0.6286405096703898,-4643.615404468952,3307.3332932842613,7518.972262272624,car,0 days 00:28:20.285000
2024-06-29 14:15:01.733,0 days 00:28:20.605000,0 days 00:03:55.953000,9556,130,3,26,False,8,car,2725.7497222222223,0.6313169174319206,-4703.674841110927,3210.0301246521744,7513.167316331793,car,0 days 00:28:20.605000
2024-06-29 14:15:02.013,0 days 00:28:20.885000,0 days 00:03:56.233000,9458,131,3,28,False,8,car,2735.938611111111,0.6336767885062706,-4741.110050212044,3116.6525601883254,7507.989971891622,car,0 days 00:28:20.885000
2024-06-29 14:15:02.173,0 days 00:28:21.045000,0 days 00:03:56.393000,9502,131,3,30,False,8,car,2741.7608333333333,0.635025286263042,-4756.515457252535,3060.9150496130223,7506.39196165899,car,0 days 00:28:21.045000
2024-06-29 14:15:02.653,0 days 00:28:21.525000,0 days 00:03:56.873000,9722,133,3,38,False,8,car,2759.4941666666664,0.6391325427893916,-4783.650780341176,2845.8038257386097,7493.506135121823,car,0 days 00:28:21.525000
2024-06-29 14:15:02.853,0 days 00:28:21.725000,0 days 00:03:57.073000,9852,134,3,43,False,8,car,2766.9386111111116,0.6408567670203781,-4786.661029559794,2795.97049891451,7489.91787754056,car,0 days 00:28:21.725000
2024-06-29 14:15:03.013,0 days 00:28:21.885000,0 days 00:03:57.233000,9854,136,3,44,False,8,car,2772.983055555556,0.6422567341571789,-4783.638680746964,2751.8179306394914,7486.284184950506,car,0 days 00:28:21.885000
2024-06-29 14:15:03.173,0 days 00:28:22.045000,0 days 00:03:57.393000,9999,137,3,48,False,8,car,2779.071944444445,0.6436669951699856,-4774.753006410005,2668.4515930450407,7480.067707885835,car,0 days 00:28:22.045000
2024-06-29 14:15:03.333,0 days 00:28:22.205000,0 days 00:03:57.553000,10081,139,3,48,False,8,car,2785.2497222222223,0.6450978439348041,-4765.951134162501,2596.135388779384,7474.405805377906,car,0 days 00:28:22.205000
2024-06-29 14:15:03.613,0 days 00:28:22.485000,0 days 00:03:57.833000,10281,142,3,50,False,8,car,2796.294166666667,0.6476558721222675,-4749.975094465543,2523.1602484089153,7466.837915010504,car,0 days 00:28:22.485000
2024-06-29 14:15:03.813,0 days 00:28:22.685000,0 days 00:03:58.033000,10483,144,3,52,False,8,car,2804.2941666666666,0.6495087698033273,-4716.329986408155,2403.494068599045,7455.022906794946,car,0 days 00:28:22.685000
2024-06-29 14:15:03.973,0 days 00:28:22.845000,0 days 00:03:58.193000,10648,145,3,54,False,8,car,2810.738611111112,0.6510013818241813,-4693.661423630552,2329.9676229313413,7448.455400116711,car,0 days 00:28:22.845000
2024-06-29 14:15:04.332,0 days 00:28:23.204000,0 days 00:03:58.552000,10963,151,3,56,False,8,car,2825.7966666666666,0.6544890113517012,-4655.663545608737,2244.821291524805,7442.332587203633,car,0 days 00:28:23.204000
2024-06-29 14:15:04.732,0 days 00:28:23.604000,0 days 00:03:58.952000,9334,155,3,60,False,8,car,2843.0188888888893,0.6584778883039832,-4576.320552664815,2094.248040383277,7428.117997826911,car,0 days 00:28:23.604000
2024-06-29 14:15:04.932,0 days 00:28:23.804000,0 days 00:03:59.152000,9640,158,4,59,False,8,car,2851.7966666666666,0.6605109288151462,-4524.592710103542,2005.9407316686948,7418.015739805635,car,0 days 00:28:23.804000
2024-06-29 14:15:05.372,0 days 00:28:24.244000,0 days 00:03:59.592000,10271,166,4,59,False,8,car,2872.0855555555568,0.6652100832118346,-4408.143597489708,1817.0102748529368,7397.4648314578635,car,0 days 00:28:24.244000
2024-06-29 14:15:05.692,0 days 00:28:24.564000,0 days 00:03:59.912000,10432,167,4,59,False,8,car,2886.9300000000007,0.6686482377978012,-4328.8821781665565,1688.0284796065116,7384.427719289011,car,0 days 00:28:24.564000
2024-06-29 14:15:05.852,0 days 00:28:24.724000,0 days 00:04:00.072000,10570,173,4,58,False,8,car,2894.6188888888896,0.67042907834682,-4288.234116686924,1622.2752047714423,7378.898569721636,car,0 days 00:28:24.724000
2024-06-29 14:15:06.092,0 days 00:28:24.964000,0 days 00:04:00.312000,10659,174,4,51,False,8,car,2906.21888888889,0.673115779984357,-4225.722493895038,1524.3301569891844,7371.506662809519,car,0 days 00:28:24.964000
2024-06-29 14:15:06.332,0 days 00:28:25.204000,0 days 00:04:00.552000,10492,176,4,25,False,8,car,2917.952222222222,0.6758333632499114,-4166.756727752638,1433.7845571723897,7365.853909523056,car,0 days 00:28:25.204000
