Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:30:49.216,0 days 00:44:08.088000,0 days 00:01:07.256000,0,0,0,104,True,8,car,162.55861111111108,0.037544629922892515,-324.0000000000249,-1423.000000000004,7312.0,car,0 days 00:44:08.088000
2024-06-29 14:30:49.656,0 days 00:44:08.528000,0 days 00:01:07.696000,1677,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0000000001887,-1423.0000000000286,7311.999999999999,car,0 days 00:44:08.528000
2024-06-29 14:30:50.016,0 days 00:44:08.888000,0 days 00:01:08.056000,1695,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000616905,-1423.0000000009459,7312.000000000001,car,0 days 00:44:08.888000
2024-06-29 14:30:50.256,0 days 00:44:09.128000,0 days 00:01:08.296000,1692,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999976342986,-1422.9999999637275,7312.000000000001,car,0 days 00:44:09.128000
2024-06-29 14:30:50.456,0 days 00:44:09.328000,0 days 00:01:08.496000,1681,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000140777684,-1423.0000002158497,7312.0,car,0 days 00:44:09.328000
2024-06-29 14:30:50.776,0 days 00:44:09.648000,0 days 00:01:08.816000,1658,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.999988851005,-1422.9999982905629,7312.0,car,0 days 00:44:09.648000
2024-06-29 14:30:51.056,0 days 00:44:09.928000,0 days 00:01:09.096000,1648,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0001015573905,-1423.0000155714492,7312.0,car,0 days 00:44:09.928000
2024-06-29 14:30:51.216,0 days 00:44:10.088000,0 days 00:01:09.256000,1643,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9998374871441,-1422.9999750824563,7312.000000000001,car,0 days 00:44:10.088000
2024-06-29 14:30:51.536,0 days 00:44:10.408000,0 days 00:01:09.576000,1641,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0009840473626,-1423.0001508806367,7312.0,car,0 days 00:44:10.408000
2024-06-29 14:30:51.696,0 days 00:44:10.568000,0 days 00:01:09.736000,1642,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9967230899332,-1422.9994975625198,7312.0,car,0 days 00:44:10.568000
2024-06-29 14:30:51.856,0 days 00:44:10.728000,0 days 00:01:09.896000,2762,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9727936388835,-1422.9958285411412,7312.0,car,0 days 00:44:10.728000
2024-06-29 14:30:52.056,0 days 00:44:10.928000,0 days 00:01:10.096000,4106,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.02457670091366,-1423.0037682619995,7312.000000000001,car,0 days 00:44:10.928000
2024-06-29 14:30:52.216,0 days 00:44:11.088000,0 days 00:01:10.256000,3995,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.13165565633426,-1423.0201863142058,7311.999999999999,car,0 days 00:44:11.088000
2024-06-29 14:30:52.536,0 days 00:44:11.408000,0 days 00:01:10.576000,3873,6,0,0,False,8,car,163.0919444444444,0.03766780889501019,-324.0653224732056,-1423.0100156727449,7312.000000000001,car,0 days 00:44:11.408000
2024-06-29 14:30:52.736,0 days 00:44:11.608000,0 days 00:01:10.776000,3562,8,0,0,False,8,car,163.53638888888887,0.03777045803844158,-329.14890560540266,-1424.0467509939162,7312.0,car,0 days 00:44:11.608000
2024-06-29 14:30:52.895,0 days 00:44:11.767000,0 days 00:01:10.935000,3524,7,0,0,False,8,car,163.84555555555553,0.03784186334884104,-333.6634423645416,-1425.862824057634,7312.0,car,0 days 00:44:11.767000
2024-06-29 14:30:53.135,0 days 00:44:12.007000,0 days 00:01:11.175000,3546,4,0,0,False,8,car,164.1122222222222,0.037903452834899876,-335.56880423809946,-1426.2853386227814,7312.0,car,0 days 00:44:12.007000
2024-06-29 14:30:53.455,0 days 00:44:12.327000,0 days 00:01:11.495000,3486,6,0,0,False,8,car,164.64555555555552,0.03802663180701754,-337.3413404549752,-1426.4537927081597,7311.999999999997,car,0 days 00:44:12.327000
2024-06-29 14:30:53.655,0 days 00:44:12.527000,0 days 00:01:11.695000,3436,5,0,0,False,8,car,164.9233333333333,0.038090787521662166,-341.0179093053189,-1427.5150555215987,7311.999999999999,car,0 days 00:44:12.527000
2024-06-29 14:30:53.855,0 days 00:44:12.727000,0 days 00:01:11.895000,3430,4,0,0,False,8,car,165.14555555555552,0.03814211209337786,-343.86546287348415,-1428.2955166741494,7312.000000000001,car,0 days 00:44:12.727000
2024-06-29 14:30:54.095,0 days 00:44:12.967000,0 days 00:01:12.135000,3410,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-344.0954101341255,-1428.8757974992704,7312.000000000002,car,0 days 00:44:12.967000
2024-06-29 14:30:54.375,0 days 00:44:13.247000,0 days 00:01:12.415000,3472,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9932332672647,-1429.0088087616186,7312.0,car,0 days 00:44:13.247000
2024-06-29 14:30:54.776,0 days 00:44:13.648000,0 days 00:01:12.816000,3444,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9999409524914,-1429.000076866554,7312.000000000001,car,0 days 00:44:13.648000
2024-06-29 14:30:54.936,0 days 00:44:13.808000,0 days 00:01:12.976000,3384,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9995537728086,-1429.0005808872777,7311.999999999999,car,0 days 00:44:13.808000
2024-06-29 14:30:55.176,0 days 00:44:14.048000,0 days 00:01:13.216000,3561,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-344.00001765344314,-1428.999977019194,7312.000000000001,car,0 days 00:44:14.048000
2024-06-29 14:30:55.376,0 days 00:44:14.248000,0 days 00:01:13.416000,3467,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9999868227592,-1429.000017153799,7312.0,car,0 days 00:44:14.248000
2024-06-29 14:30:55.576,0 days 00:44:14.448000,0 days 00:01:13.616000,3505,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-344.0000036594652,-1428.9999952362004,7311.999999999999,car,0 days 00:44:14.448000
2024-06-29 14:30:55.856,0 days 00:44:14.728000,0 days 00:01:13.896000,3495,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9999997514043,-1429.0000003236155,7312.0,car,0 days 00:44:14.728000
2024-06-29 14:30:56.136,0 days 00:44:15.008000,0 days 00:01:14.176000,3514,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-344.00000001205956,-1428.9999999843014,7312.000000000002,car,0 days 00:44:15.008000
2024-06-29 14:30:56.456,0 days 00:44:15.328000,0 days 00:01:14.496000,3583,0,0,0,False,8,car,165.14555555555552,0.03814211209337786,-344.0000000025235,-1428.999999996714,7312.0,car,0 days 00:44:15.328000
2024-06-29 14:30:56.856,0 days 00:44:15.728000,0 days 00:01:14.896000,3976,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.00000000002683,-1428.9999999999604,7312.0,car,0 days 00:44:15.728000
2024-06-29 14:30:57.256,0 days 00:44:16.128000,0 days 00:01:15.296000,4197,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.0000000003402,-1428.9999999999231,7311.999999999999,car,0 days 00:44:16.128000
2024-06-29 14:30:57.416,0 days 00:44:16.288000,0 days 00:01:15.456000,4195,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.00000000009993,-1428.9999999999736,7311.999999999998,car,0 days 00:44:16.288000
2024-06-29 14:30:57.616,0 days 00:44:16.488000,0 days 00:01:15.656000,4097,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9999999978578,-1429.0000000005832,7312.0,car,0 days 00:44:16.488000
2024-06-29 14:30:57.776,0 days 00:44:16.648000,0 days 00:01:15.816000,4095,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.99999999759,-1429.0000000006596,7312.000000000002,car,0 days 00:44:16.648000
2024-06-29 14:30:57.936,0 days 00:44:16.808000,0 days 00:01:15.976000,3996,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.00000000460614,-1428.999999998738,7312.0,car,0 days 00:44:16.808000
2024-06-29 14:30:58.216,0 days 00:44:17.088000,0 days 00:01:16.256000,4043,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.0000000299997,-1428.9999999917814,7312.0,car,0 days 00:44:17.088000
2024-06-29 14:30:58.416,0 days 00:44:17.288000,0 days 00:01:16.456000,3991,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.00000039105305,-1428.9999998928718,7312.000000000001,car,0 days 00:44:17.288000
2024-06-29 14:30:58.616,0 days 00:44:17.488000,0 days 00:01:16.656000,3942,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.99999837100603,-1429.0000004462586,7312.0,car,0 days 00:44:17.488000
2024-06-29 14:30:58.856,0 days 00:44:17.728000,0 days 00:01:16.896000,3924,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9999974394186,-1429.0000007014642,7311.999999999999,car,0 days 00:44:17.728000
2024-06-29 14:30:59.256,0 days 00:44:18.128000,0 days 00:01:17.296000,4047,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.9999274121353,-1429.000019885253,7312.000000000001,car,0 days 00:44:18.128000
2024-06-29 14:30:59.456,0 days 00:44:18.328000,0 days 00:01:17.496000,4017,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.0000098314051,-1428.9999973067127,7312.0,car,0 days 00:44:18.328000
2024-06-29 14:30:59.855,0 days 00:44:18.727000,0 days 00:01:17.895000,4009,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.99835714964564,-1429.000450054496,7312.0,car,0 days 00:44:18.727000
2024-06-29 14:31:00.015,0 days 00:44:18.887000,0 days 00:01:18.055000,4004,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.0048150159158,-1428.9986809391635,7312.000000000001,car,0 days 00:44:18.887000
2024-06-29 14:31:00.215,0 days 00:44:19.087000,0 days 00:01:18.255000,3863,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-344.02079888897094,-1428.9943021995439,7311.999999999999,car,0 days 00:44:19.087000
2024-06-29 14:31:00.495,0 days 00:44:19.367000,0 days 00:01:18.535000,3622,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.8469887669172,-1429.0419170213772,7311.999999999998,car,0 days 00:44:19.367000
2024-06-29 14:31:00.655,0 days 00:44:19.527000,0 days 00:01:18.695000,3372,0,1,0,False,8,car,165.14555555555552,0.03814211209337786,-343.84497507019836,-1429.0424686682513,7311.999999999998,car,0 days 00:44:19.527000
2024-06-29 14:31:00.935,0 days 00:44:19.807000,0 days 00:01:18.975000,3692,4,1,0,False,8,car,165.45666666666662,0.03821396649377983,-345.73994472269226,-1429.1815052605168,7312.000000000001,car,0 days 00:44:19.807000
2024-06-29 14:31:01.336,0 days 00:44:20.208000,0 days 00:01:19.376000,3347,9,1,0,False,8,car,166.45916666666665,0.03844550446793227,-354.796677392663,-1431.3267814538556,7312.0,car,0 days 00:44:20.208000
2024-06-29 14:31:01.656,0 days 00:44:20.528000,0 days 00:01:19.696000,3358,13,1,0,False,8,car,167.61472222222218,0.038712392240853884,-362.44611756215903,-1433.8001938390496,7312.000000000001,car,0 days 00:44:20.528000
2024-06-29 14:31:01.856,0 days 00:44:20.728000,0 days 00:01:19.896000,3277,16,1,0,False,8,car,168.5036111111111,0.038917690527716674,-370.1809364308194,-1436.0477068506389,7311.999999999999,car,0 days 00:44:20.728000
2024-06-29 14:31:03.016,0 days 00:44:21.888000,0 days 00:01:21.056000,4022,35,1,0,False,8,car,179.78138888888884,0.04152241254228822,-460.2562759809912,-1459.4061519267943,7312.000000000001,car,0 days 00:44:21.888000
2024-06-29 14:31:03.256,0 days 00:44:22.128000,0 days 00:01:21.296000,4917,37,1,6,False,8,car,182.2480555555556,0.04209211528833247,-477.7341538904396,-1464.3376295596654,7312.000000000001,car,0 days 00:44:22.128000
2024-06-29 14:31:03.456,0 days 00:44:22.328000,0 days 00:01:21.496000,5035,41,1,12,False,8,car,184.52583333333325,0.04261819214841832,-495.60678160435924,-1469.2225199205495,7312.0,car,0 days 00:44:22.328000
2024-06-29 14:31:03.696,0 days 00:44:22.568000,0 days 00:01:21.736000,5566,44,1,16,False,8,car,187.4591666666667,0.04329567649506553,-524.025533853638,-1476.5838564784708,7311.999999999998,car,0 days 00:44:22.568000
2024-06-29 14:31:04.016,0 days 00:44:22.888000,0 days 00:01:22.056000,6420,51,1,20,False,8,car,191.99249999999995,0.04434269775806571,-562.6005431820896,-1486.6357864229444,7312.000000000001,car,0 days 00:44:22.888000
2024-06-29 14:31:04.256,0 days 00:44:23.128000,0 days 00:01:22.296000,6811,54,1,24,False,8,car,195.5925000000001,0.04517415581986001,-611.5235285399519,-1500.1111348637455,7312.0,car,0 days 00:44:23.128000
2024-06-29 14:31:04.416,0 days 00:44:23.288000,0 days 00:01:22.456000,7137,57,1,27,False,8,car,198.12583333333336,0.045759255937418926,-634.8867737680413,-1506.4866720368577,7312.000000000001,car,0 days 00:44:23.288000
2024-06-29 14:31:04.656,0 days 00:44:23.528000,0 days 00:01:22.696000,7506,61,1,24,False,8,car,202.19249999999994,0.046698495599816134,-660.753294155446,-1512.9272047697677,7312.0,car,0 days 00:44:23.528000
2024-06-29 14:31:04.856,0 days 00:44:23.728000,0 days 00:01:22.896000,8036,64,1,27,False,8,car,205.74805555555554,0.04751968874726728,-675.4654538930414,-1516.8408513000336,7312.000000000001,car,0 days 00:44:23.728000
2024-06-29 14:31:05.016,0 days 00:44:23.888000,0 days 00:01:23.056000,7866,68,1,28,False,8,car,208.7702777777777,0.048217702922600726,-649.0516331585742,-1510.5329322780178,7312.0,car,0 days 00:44:23.888000
2024-06-29 14:31:05.336,0 days 00:44:24.208000,0 days 00:01:23.376000,6628,73,2,27,False,8,car,215.25916666666674,0.049716380416699076,-594.9176517396373,-1495.2439595892313,7311.999999999998,car,0 days 00:44:24.208000
2024-06-29 14:31:05.736,0 days 00:44:24.608000,0 days 00:01:23.776000,7150,78,2,26,False,8,car,223.92583333333323,0.05171803871361117,-686.6040059154176,-1520.63964469895,7312.0,car,0 days 00:44:24.608000
2024-06-29 14:31:05.896,0 days 00:44:24.768000,0 days 00:01:23.936000,7150,79,2,24,False,8,car,227.43694444444458,0.05252896694671922,-712.4056201128997,-1527.2045467512576,7312.0,car,0 days 00:44:24.768000
2024-06-29 14:31:06.096,0 days 00:44:24.968000,0 days 00:01:24.136000,7120,79,2,24,False,8,car,231.8258333333332,0.05354262723810415,-756.491038191863,-1539.1221102741024,7312.000000000002,car,0 days 00:44:24.968000
2024-06-29 14:31:06.375,0 days 00:44:25.247000,0 days 00:01:24.415000,7255,79,2,24,False,8,car,237.94833333333344,0.05495668334458626,-815.6684120069474,-1555.3618513039546,7311.999999999998,car,0 days 00:44:25.247000
2024-06-29 14:31:06.535,0 days 00:44:25.407000,0 days 00:01:24.575000,7147,79,2,24,False,8,car,241.45944444444447,0.05576761157769424,-849.5786396901917,-1564.133020279431,7311.999999999999,car,0 days 00:44:25.407000
2024-06-29 14:31:06.695,0 days 00:44:25.567000,0 days 00:01:24.735000,7233,80,2,24,False,8,car,245.01499999999996,0.05658880472514535,-883.9957796321029,-1572.7816109545627,7311.999999999999,car,0 days 00:44:25.567000
2024-06-29 14:31:06.975,0 days 00:44:25.847000,0 days 00:01:25.015000,7265,80,2,21,False,8,car,251.23722222222221,0.05802589273318484,-940.3178927275087,-1588.3770656413046,7311.999999999999,car,0 days 00:44:25.847000
2024-06-29 14:31:07.335,0 days 00:44:26.207000,0 days 00:01:25.375000,7197,80,2,8,False,8,car,259.2372222222222,0.05987357731494989,-1002.8841407512714,-1605.3805894858751,7312.000000000002,car,0 days 00:44:26.207000
2024-06-29 14:31:07.535,0 days 00:44:26.407000,0 days 00:01:25.575000,7056,79,2,6,False,8,car,263.6261111111112,0.0608872376063349,-1040.8588442540363,-1617.0532418966895,7312.000000000002,car,0 days 00:44:26.407000
2024-06-29 14:31:07.815,0 days 00:44:26.687000,0 days 00:01:25.855000,6897,76,2,0,False,8,car,269.53722222222234,0.06225247121397242,-1097.39122848242,-1635.2599630381326,7312.0,car,0 days 00:44:26.687000
2024-06-29 14:31:08.216,0 days 00:44:27.088000,0 days 00:01:26.256000,6655,73,2,0,False,8,car,277.66861111111115,0.06413050144876435,-1181.8535109134896,-1660.7948277282298,7312.0,car,0 days 00:44:27.088000
2024-06-29 14:31:08.416,0 days 00:44:27.288000,0 days 00:01:26.456000,6300,71,2,0,False,8,car,281.61305555555566,0.06504151259671796,-1226.5149113358275,-1674.3384913623602,7311.999999999999,car,0 days 00:44:27.288000
2024-06-29 14:31:08.576,0 days 00:44:27.448000,0 days 00:01:26.616000,6352,71,2,0,False,8,car,284.76861111111117,0.06577032151508083,-1250.540508197614,-1681.1993845038323,7311.999999999998,car,0 days 00:44:27.448000
2024-06-29 14:31:08.776,0 days 00:44:27.648000,0 days 00:01:26.816000,6077,67,2,0,False,8,car,288.49083333333346,0.06663000809131875,-1281.2721248573628,-1689.8905673985248,7311.999999999999,car,0 days 00:44:27.648000
2024-06-29 14:31:08.936,0 days 00:44:27.808000,0 days 00:01:26.976000,5659,66,2,0,False,8,car,291.42416666666674,0.06730749243796592,-1326.589534026935,-1703.6244164954517,7312.0,car,0 days 00:44:27.808000
2024-06-29 14:31:09.216,0 days 00:44:28.088000,0 days 00:01:27.256000,5525,59,2,0,True,8,car,296.01305555555564,0.06836734484389505,-1410.0503256424377,-1728.0106074830894,7312.000000000001,car,0 days 00:44:28.088000
2024-06-29 14:31:09.496,0 days 00:44:28.368000,0 days 00:01:27.536000,5146,58,2,0,False,8,car,300.52416666666676,0.06940923364972366,-1465.1629803037033,-1743.742697207984,7312.000000000002,car,0 days 00:44:28.368000
2024-06-29 14:31:09.696,0 days 00:44:28.568000,0 days 00:01:27.736000,5025,56,2,0,False,8,car,303.6352777777779,0.07012777765374342,-1494.9653442817134,-1752.758782141226,7312.000000000001,car,0 days 00:44:28.568000
2024-06-29 14:31:10.056,0 days 00:44:28.928000,0 days 00:01:28.096000,6267,50,1,0,True,8,car,308.6352777777779,0.07128258051734657,-1553.8973965927619,-1769.1877567006077,7312.0,car,0 days 00:44:28.928000
2024-06-29 14:31:10.456,0 days 00:44:29.328000,0 days 00:01:28.496000,5383,44,1,0,True,8,car,313.5241666666667,0.07241172109509186,-1603.8965081578358,-1783.8694098418005,7311.999999999998,car,0 days 00:44:29.328000
2024-06-29 14:31:10.656,0 days 00:44:29.528000,0 days 00:01:28.696000,5110,41,1,0,False,8,car,315.80194444444453,0.07293779795517775,-1617.372111510298,-1788.111673750817,7312.0,car,0 days 00:44:29.528000
2024-06-29 14:31:10.896,0 days 00:44:29.768000,0 days 00:01:28.936000,4858,39,1,0,False,8,car,318.4019444444446,0.0735382954442514,-1642.52573015104,-1795.4666785546224,7311.999999999999,car,0 days 00:44:29.768000
2024-06-29 14:31:11.056,0 days 00:44:29.928000,0 days 00:01:29.096000,4610,37,1,0,False,8,car,320.046388888889,0.07391809727494754,-1658.3720771410067,-1800.0399479271027,7312.000000000001,car,0 days 00:44:29.928000
2024-06-29 14:31:11.216,0 days 00:44:30.088000,0 days 00:01:29.256000,4470,36,1,0,False,8,car,321.64638888888896,0.07428763419130055,-1679.6869957074277,-1806.4098537747434,7312.000000000001,car,0 days 00:44:30.088000
2024-06-29 14:31:11.496,0 days 00:44:30.368000,0 days 00:01:29.536000,4299,35,1,0,False,8,car,324.3686111111112,0.07491636019481782,-1707.9304261572424,-1814.6704914257673,7312.0,car,0 days 00:44:30.368000
2024-06-29 14:31:11.656,0 days 00:44:30.528000,0 days 00:01:29.696000,4270,34,1,0,False,8,car,325.87972222222226,0.07526536728248454,-1716.4541476451802,-1816.8166173961638,7312.000000000001,car,0 days 00:44:30.528000
2024-06-29 14:31:11.856,0 days 00:44:30.728000,0 days 00:01:29.896000,4164,34,1,0,False,8,car,327.76861111111117,0.07570162614206796,-1736.954358721677,-1822.2250278816264,7312.000000000001,car,0 days 00:44:30.728000
2024-06-29 14:31:12.176,0 days 00:44:31.048000,0 days 00:01:30.216000,4112,33,1,0,False,8,car,330.70194444444445,0.07637911048871514,-1761.7655905422164,-1829.6955394076008,7312.000000000001,car,0 days 00:44:31.048000
2024-06-29 14:31:12.456,0 days 00:44:31.328000,0 days 00:01:30.496000,3980,32,1,0,False,8,car,333.19083333333333,0.07695394569193093,-1794.7241420945488,-1839.1970564866979,7311.999999999999,car,0 days 00:44:31.328000
2024-06-29 14:31:12.696,0 days 00:44:31.568000,0 days 00:01:30.736000,3916,32,1,0,False,8,car,335.32416666666677,0.07744666158040163,-1817.7048069939656,-1845.4205344727457,7312.0,car,0 days 00:44:31.568000
2024-06-29 14:31:13.055,0 days 00:44:31.927000,0 days 00:01:31.095000,3780,31,1,0,False,8,car,338.4155555555556,0.07816065052868158,-1839.9949146565805,-1851.0496831261057,7312.0,car,0 days 00:44:31.927000
2024-06-29 14:31:13.415,0 days 00:44:32.287000,0 days 00:01:31.455000,3778,30,1,1,False,8,car,341.4155555555556,0.07885353224684348,-1866.22912768634,-1858.7662679069383,7312.000000000001,car,0 days 00:44:32.287000
2024-06-29 14:31:13.695,0 days 00:44:32.567000,0 days 00:01:31.735000,4036,30,1,3,False,8,car,343.7488888888889,0.07939244024985828,-1888.259530928926,-1864.5312485869888,7312.0,car,0 days 00:44:32.567000
2024-06-29 14:31:13.855,0 days 00:44:32.727000,0 days 00:01:31.895000,3756,31,1,2,False,8,car,345.12666666666667,0.07971065259449558,-1907.7844102265196,-1869.9765983931225,7312.000000000001,car,0 days 00:44:32.727000
2024-06-29 14:31:14.095,0 days 00:44:32.967000,0 days 00:01:32.135000,4036,32,1,0,False,8,car,347.2600000000001,0.08020336848296629,-1934.7066382025375,-1877.5090146988064,7312.000000000002,car,0 days 00:44:32.967000
2024-06-29 14:31:14.415,0 days 00:44:33.287000,0 days 00:01:32.455000,3869,32,1,0,False,8,car,350.1044444444445,0.08086032300092717,-1957.382764258593,-1883.6805908111403,7311.999999999999,car,0 days 00:44:33.287000
2024-06-29 14:31:14.856,0 days 00:44:33.728000,0 days 00:01:32.896000,3875,32,1,0,False,8,car,354.0244444444445,0.08176568844599205,-1989.0799375551637,-1892.5897896450967,7312.0,car,0 days 00:44:33.728000
2024-06-29 14:31:15.216,0 days 00:44:34.088000,0 days 00:01:33.256000,3924,32,1,0,False,8,car,357.2244444444445,0.08250476227869807,-2031.9044554549341,-1903.8021292602841,7312.0,car,0 days 00:44:34.088000
2024-06-29 14:31:15.656,0 days 00:44:34.528000,0 days 00:01:33.696000,4056,32,1,0,False,8,car,361.1355555555556,0.08340807474089432,-2056.7147068079985,-1911.4874995277037,7311.999999999998,car,0 days 00:44:34.528000
2024-06-29 14:31:16.096,0 days 00:44:34.968000,0 days 00:01:34.136000,3848,32,1,0,False,8,car,365.0466666666667,0.08431138720309056,-2092.799574983358,-1921.1171164769212,7312.000000000001,car,0 days 00:44:34.968000
2024-06-29 14:31:16.416,0 days 00:44:35.288000,0 days 00:01:34.456000,4055,32,1,0,False,8,car,367.8911111111112,0.08496834172105147,-2120.693329830213,-1928.6265248838656,7311.999999999999,car,0 days 00:44:35.288000
2024-06-29 14:31:16.656,0 days 00:44:35.528000,0 days 00:01:34.696000,4094,32,1,0,False,8,car,370.02444444444444,0.08546105760952213,-2141.3317733557924,-1935.0890859651793,7312.0,car,0 days 00:44:35.528000
2024-06-29 14:31:16.856,0 days 00:44:35.728000,0 days 00:01:34.896000,4083,32,1,0,False,8,car,371.80222222222227,0.08587165418324771,-2159.7385021186924,-1939.8541904855847,7312.000000000001,car,0 days 00:44:35.728000
2024-06-29 14:31:17.136,0 days 00:44:36.008000,0 days 00:01:35.176000,3841,32,1,0,False,8,car,374.29111111111115,0.0864464893864635,-2190.6327904072227,-1949.0507594423411,7312.000000000001,car,0 days 00:44:36.008000
2024-06-29 14:31:17.296,0 days 00:44:36.168000,0 days 00:01:35.336000,3848,32,1,0,False,8,car,375.71333333333337,0.08677496664544396,-2199.453326323199,-1951.3981445583572,7311.999999999999,car,0 days 00:44:36.168000
2024-06-29 14:31:17.496,0 days 00:44:36.368000,0 days 00:01:35.536000,3943,32,1,0,False,8,car,377.4911111111112,0.08718556321916954,-2211.9410112937458,-1954.4457397974509,7312.000000000001,car,0 days 00:44:36.368000
2024-06-29 14:31:17.696,0 days 00:44:36.568000,0 days 00:01:35.736000,3989,32,1,0,False,8,car,379.268888888889,0.0875961597928951,-2230.5524878317283,-1959.1466872169763,7312.0,car,0 days 00:44:36.568000
2024-06-29 14:31:17.936,0 days 00:44:36.808000,0 days 00:01:35.976000,4119,32,1,0,False,8,car,381.4022222222223,0.08808887568136578,-2260.3356879158114,-1967.3913673596278,7311.999999999999,car,0 days 00:44:36.808000
2024-06-29 14:31:18.296,0 days 00:44:37.168000,0 days 00:01:36.336000,3943,32,1,0,False,8,car,384.6022222222223,0.08882794951407179,-2284.309851138026,-1974.3760597441203,7312.000000000002,car,0 days 00:44:37.168000
2024-06-29 14:31:18.456,0 days 00:44:37.328000,0 days 00:01:36.496000,3900,32,1,0,False,8,car,386.0244444444445,0.08915642677305224,-2294.599327927279,-1977.2818700979865,7311.999999999999,car,0 days 00:44:37.328000
2024-06-29 14:31:18.656,0 days 00:44:37.528000,0 days 00:01:36.696000,4032,32,1,0,False,8,car,387.8022222222223,0.08956702334677782,-2317.835566127067,-1983.7637421173495,7312.0,car,0 days 00:44:37.528000
2024-06-29 14:31:18.856,0 days 00:44:37.728000,0 days 00:01:36.896000,4106,32,1,0,False,8,car,389.58000000000015,0.08997761992050339,-2344.700113770542,-1991.1239776432863,7312.000000000001,car,0 days 00:44:37.728000
2024-06-29 14:31:19.096,0 days 00:44:37.968000,0 days 00:01:37.136000,4116,32,1,0,False,8,car,391.7133333333334,0.09047033580897407,-2355.2569940667927,-1993.4020666728181,7312.000000000001,car,0 days 00:44:37.968000
2024-06-29 14:31:19.296,0 days 00:44:38.168000,0 days 00:01:37.336000,3851,32,1,0,False,8,car,393.49111111111125,0.09088093238269963,-2366.543741085692,-1996.7309075585845,7312.000000000001,car,0 days 00:44:38.168000
2024-06-29 14:31:19.616,0 days 00:44:38.488000,0 days 00:01:37.656000,4113,32,1,0,False,8,car,396.33555555555574,0.09153788690066056,-2408.920398548761,-2008.9016381388774,7311.999999999998,car,0 days 00:44:38.488000
2024-06-29 14:31:20.055,0 days 00:44:38.927000,0 days 00:01:38.095000,3859,32,1,0,False,8,car,400.2377777777779,0.09243914637998817,-2432.384122507332,-2015.5410121318118,7311.999999999999,car,0 days 00:44:38.927000
2024-06-29 14:31:20.375,0 days 00:44:39.247000,0 days 00:01:38.415000,3859,32,1,0,False,8,car,403.0822222222224,0.09309610089794908,-2460.0281416575767,-2022.5243023358344,7312.0,car,0 days 00:44:39.247000
2024-06-29 14:31:20.535,0 days 00:44:39.407000,0 days 00:01:38.575000,4034,32,1,0,False,8,car,404.50444444444463,0.09342457815692953,-2473.646798683371,-2026.5145467311531,7312.000000000001,car,0 days 00:44:39.407000
2024-06-29 14:31:20.735,0 days 00:44:39.607000,0 days 00:01:38.775000,4063,32,1,0,False,8,car,406.28222222222246,0.09383517473065511,-2491.0024470853955,-2031.561905865319,7312.0,car,0 days 00:44:39.607000
2024-06-29 14:31:21.056,0 days 00:44:39.928000,0 days 00:01:39.096000,4061,32,1,0,False,8,car,409.13555555555575,0.09449418223148463,-2521.245704604733,-2039.7980086621296,7312.0,car,0 days 00:44:39.928000
