Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:32.851,0 days 00:20:51.723000,0 days 00:03:10.181000,8408,117,3,56,False,8,car,1467.3983333333338,0.3380691681251965,-7375.44213363494,5665.3464152398265,7847.66221367129,car,0 days 00:20:51.723000
2024-06-29 14:07:33.131,0 days 00:20:52.003000,0 days 00:03:10.461000,8828,126,3,60,False,8,car,1477.1983333333337,0.3403269585099661,-7229.100741927066,5673.410906383503,7845.478735652567,car,0 days 00:20:52.003000
2024-06-29 14:07:33.410,0 days 00:20:52.282000,0 days 00:03:10.740000,9735,134,3,68,False,8,car,1487.5833333333335,0.3427195251574999,-7159.32708148261,5676.720097229071,7844.235605151893,car,0 days 00:20:52.282000
2024-06-29 14:07:33.771,0 days 00:20:52.643000,0 days 00:03:11.101000,10257,141,3,69,False,8,car,1501.7224999999999,0.3459770021522605,-7024.04804240844,5679.123566434908,7841.510345824607,car,0 days 00:20:52.643000
2024-06-29 14:07:34.011,0 days 00:20:52.883000,0 days 00:03:11.341000,10821,149,3,70,False,8,car,1511.6558333333335,0.34826551077355766,-6873.128996856499,5678.900624849673,7838.417560950787,car,0 days 00:20:52.883000
2024-06-29 14:07:34.251,0 days 00:20:53.123000,0 days 00:03:11.581000,11143,153,3,71,False,8,car,1521.8558333333326,0.3506154558679095,-6816.062902725371,5678.258511033482,7837.283766967875,car,0 days 00:20:53.123000
2024-06-29 14:07:34.611,0 days 00:20:53.483000,0 days 00:03:11.941000,10507,158,3,69,False,8,car,1537.6558333333332,0.3542555668964157,-6669.010062311404,5673.4105504963645,7832.365244074832,car,0 days 00:20:53.483000
2024-06-29 14:07:34.811,0 days 00:20:53.683000,0 days 00:03:12.141000,10149,165,4,75,False,8,car,1546.8224999999993,0.35636744565767964,-6582.1082765124365,5669.1451176337105,7829.044653192332,car,0 days 00:20:53.683000
2024-06-29 14:07:35.211,0 days 00:20:54.083000,0 days 00:03:12.541000,10759,176,4,77,False,8,car,1566.3780555555552,0.3608727870150431,-6396.484978106048,5656.635452469814,7821.381322979688,car,0 days 00:20:54.083000
2024-06-29 14:07:35.411,0 days 00:20:54.283000,0 days 00:03:12.741000,11029,180,4,79,False,8,car,1576.378055555556,0.3631766547546041,-6298.498797787997,5648.046899950419,7816.030371976911,car,0 days 00:20:54.283000
2024-06-29 14:07:35.731,0 days 00:20:54.603000,0 days 00:03:13.061000,11370,187,4,79,False,8,pos,1593.000277777778,0.36700619490836284,-6139.0,5631.0,7807.0,car,0 days 00:20:54.603000
2024-06-29 14:07:35.971,0 days 00:20:54.843000,0 days 00:03:13.301000,11645,187,4,82,False,8,pos,1605.4669444444435,0.36987835002368175,-6015.0,5617.0,7801.0,car,0 days 00:20:54.843000
2024-06-29 14:07:36.211,0 days 00:20:55.083000,0 days 00:03:13.541000,10815,198,4,75,False,8,pos,1618.666944444444,0.3729194554399021,-5831.0,5592.0,7790.0,car,0 days 00:20:55.083000
2024-06-29 14:07:36.491,0 days 00:20:55.363000,0 days 00:03:13.821000,10603,202,5,84,False,8,car,1634.3780555555552,0.3765390876440566,-5727.003036551422,5577.735033861027,7785.00365991291,car,0 days 00:20:55.363000
2024-06-29 14:07:36.651,0 days 00:20:55.523000,0 days 00:03:13.981000,10702,206,5,83,False,8,car,1643.5336111111105,0.37864840655227666,-5638.472137405005,5563.634661151492,7781.382166421482,car,0 days 00:20:55.523000
2024-06-29 14:07:36.811,0 days 00:20:55.683000,0 days 00:03:14.141000,10931,210,5,85,False,8,car,1652.8669444444436,0.3807986831092,-5492.119248597368,5539.426458297037,7774.9941367041365,car,0 days 00:20:55.683000
2024-06-29 14:07:37.051,0 days 00:20:55.923000,0 days 00:03:14.381000,11063,214,5,83,False,8,car,1667.1336111111107,0.3840855344176402,-5324.369924999236,5510.929276053632,7767.63741023552,car,0 days 00:20:55.923000
2024-06-29 14:07:37.531,0 days 00:20:56.403000,0 days 00:03:14.861000,11476,222,5,83,False,8,car,1696.7336111111101,0.39090498292674003,-5051.579044307086,5458.967130171481,7757.176821249287,car,0 days 00:20:56.403000
2024-06-29 14:07:37.691,0 days 00:20:56.563000,0 days 00:03:15.021000,10636,222,5,75,False,8,car,1706.6002777777767,0.39317813242977334,-4942.996031583245,5437.401171275888,7753.592411110735,car,0 days 00:20:56.563000
2024-06-29 14:07:37.891,0 days 00:20:56.763000,0 days 00:03:15.221000,10228,227,6,82,False,8,car,1719.211388888889,0.3960835656346642,-4821.896333002838,5412.935851915119,7750.152359587524,car,0 days 00:20:56.763000
2024-06-29 14:07:38.171,0 days 00:20:57.043000,0 days 00:03:15.501000,10289,231,6,82,False,8,car,1737.1780555555556,0.4002228480067418,-4675.485123153858,5383.015851447674,7746.520118285005,car,0 days 00:20:57.043000
2024-06-29 14:07:38.491,0 days 00:20:57.363000,0 days 00:03:15.821000,10487,233,6,79,False,8,car,1757.8891666666664,0.40499441408067655,-4525.264341128357,5352.588389987558,7742.837547656754,car,0 days 00:20:57.363000
2024-06-29 14:07:38.731,0 days 00:20:57.603000,0 days 00:03:16.061000,10537,236,6,82,False,8,car,1773.6225000000004,0.408619165990919,-4378.530280424452,5323.692521953982,7739.257671345839,car,0 days 00:20:57.603000
2024-06-29 14:07:38.891,0 days 00:20:57.763000,0 days 00:03:16.221000,10590,237,6,80,False,8,car,1784.1558333333335,0.4110459066765897,-4268.3928085588295,5301.518876102584,7737.596080996053,car,0 days 00:20:57.763000
2024-06-29 14:07:39.131,0 days 00:20:58.003000,0 days 00:03:16.461000,10638,238,6,72,False,8,car,1800.0225000000007,0.4147013768233596,-4163.457456756512,5280.722320713859,7734.693105901926,car,0 days 00:20:58.003000
2024-06-29 14:07:39.331,0 days 00:20:58.203000,0 days 00:03:16.661000,10661,239,6,69,False,8,pos,1813.3002777777776,0.4177604012108874,-3993.0,5247.0,7731.0,car,0 days 00:20:58.203000
2024-06-29 14:07:39.531,0 days 00:20:58.403000,0 days 00:03:16.861000,10679,239,6,67,False,8,car,1826.5780555555546,0.4208194255984152,-3815.7551051174096,5212.470860944364,7726.75832247267,car,0 days 00:20:58.403000
2024-06-29 14:07:39.731,0 days 00:20:58.603000,0 days 00:03:17.061000,10650,239,6,67,False,8,car,1839.8558333333335,0.4238784499859434,-3687.504255472576,5188.507556338158,7723.509041419672,car,0 days 00:20:58.603000
2024-06-29 14:07:40.170,0 days 00:20:59.042000,0 days 00:03:17.500000,10666,239,6,64,False,8,car,1869.0005555555554,0.4305930085165672,-3487.9670940632427,5156.745124848757,7718.264931756301,car,0 days 00:20:59.042000
2024-06-29 14:07:40.531,0 days 00:20:59.403000,0 days 00:03:17.861000,10664,239,6,62,False,8,car,1892.9669444444437,0.43611454753605505,-3247.977898051601,5121.516128087931,7710.286244162614,car,0 days 00:20:59.403000
2024-06-29 14:07:40.731,0 days 00:20:59.603000,0 days 00:03:18.061000,10677,239,6,61,False,8,car,1906.2447222222227,0.43917357192358325,-3116.247970949151,5103.550267658563,7706.208226721922,car,0 days 00:20:59.603000
2024-06-29 14:07:41.131,0 days 00:21:00.003000,0 days 00:03:18.461000,10637,239,6,60,False,8,car,1932.8002777777785,0.44529162069863926,-2854.127472128469,5067.7355689191645,7697.888766425172,car,0 days 00:21:00.003000
2024-06-29 14:07:41.331,0 days 00:21:00.203000,0 days 00:03:18.661000,10597,238,6,58,False,8,car,1946.0225,0.44833784582094727,-2720.822887996716,5049.939390101437,7693.366726274453,car,0 days 00:21:00.203000
2024-06-29 14:07:41.571,0 days 00:21:00.443000,0 days 00:03:18.901000,10574,237,6,57,False,8,car,1961.8225000000007,0.4519779568494535,-2572.062312940449,5031.1064103652525,7687.735578887086,car,0 days 00:21:00.443000
2024-06-29 14:07:41.891,0 days 00:21:00.763000,0 days 00:03:19.221000,10513,236,6,57,False,8,car,1982.800277777778,0.4568109593964432,-2242.600468220734,4998.064060938475,7674.643327639222,car,0 days 00:21:00.763000
2024-06-29 14:07:42.171,0 days 00:21:01.043000,0 days 00:03:19.501000,10492,236,6,55,False,8,car,2001.1558333333337,0.46103983662505926,-2140.9826951443147,4991.907912722637,7669.670057129529,car,0 days 00:21:01.043000
2024-06-29 14:07:42.371,0 days 00:21:01.243000,0 days 00:03:19.701000,10466,235,6,55,False,8,car,2014.2113888888885,0.46404766395170793,-2001.5639198136857,4984.022808624293,7664.356177511185,car,0 days 00:21:01.243000
2024-06-29 14:07:42.691,0 days 00:21:01.563000,0 days 00:03:20.021000,10296,235,6,48,False,8,car,2035.100277777777,0.46886018767434595,-1804.6896289575343,4977.545784025675,7655.331565384598,car,0 days 00:21:01.563000
2024-06-29 14:07:42.971,0 days 00:21:01.843000,0 days 00:03:20.301000,10281,232,6,0,False,8,car,2053.1447222222214,0.4730173890177312,-1588.2408492670434,4969.918548106474,7645.236497027976,car,0 days 00:21:01.843000
2024-06-29 14:07:43.251,0 days 00:21:02.123000,0 days 00:03:20.581000,9781,221,6,0,True,8,car,2070.3336111111103,0.4769774816767319,-1418.482178329052,4963.718629891741,7637.008922828579,car,0 days 00:21:02.123000
2024-06-29 14:07:43.571,0 days 00:21:02.443000,0 days 00:03:20.901000,10003,200,6,0,True,8,car,2088.1113888888895,0.4810732465470625,-1254.7388975725758,4960.769059205952,7629.4418153032575,car,0 days 00:21:02.443000
2024-06-29 14:07:43.891,0 days 00:21:02.763000,0 days 00:03:21.221000,10593,180,5,0,True,8,car,2104.111388888889,0.4847594349303597,-1087.784507358453,4956.18482458661,7620.495371358915,car,0 days 00:21:02.763000
2024-06-29 14:07:44.091,0 days 00:21:02.963000,0 days 00:03:21.421000,11264,167,4,0,True,8,car,2113.3891666666664,0.48689691222206327,-994.02850077926,4953.789647092962,7615.190574194703,car,0 days 00:21:02.963000
2024-06-29 14:07:44.291,0 days 00:21:03.163000,0 days 00:03:21.621000,10819,156,3,0,True,8,car,2122.055833333334,0.4888935975963495,-907.1052906299165,4951.6343961492,7610.267351142363,car,0 days 00:21:03.163000
2024-06-29 14:07:44.451,0 days 00:21:03.323000,0 days 00:03:21.781000,10196,145,3,0,True,8,car,2128.500277777778,0.4903783123618442,-841.7079658039587,4950.48507308117,7607.584176134704,car,0 days 00:21:03.323000
2024-06-29 14:07:44.651,0 days 00:21:03.523000,0 days 00:03:21.981000,9486,135,3,0,True,8,car,2136.0002777777777,0.4921062131665147,-764.5060137872833,4948.7044590550695,7603.597834558039,car,0 days 00:21:03.523000
2024-06-29 14:07:44.931,0 days 00:21:03.803000,0 days 00:03:22.261000,8556,126,3,0,True,8,car,2145.800277777778,0.4943640035512843,-667.5808179346135,4942.534250819315,7598.057852055688,car,0 days 00:21:03.803000
2024-06-29 14:07:45.091,0 days 00:21:03.963000,0 days 00:03:22.421000,8162,118,3,0,True,8,car,2151.0447222222224,0.4955722541880318,-610.8226856823493,4934.441273299185,7594.479593669131,car,0 days 00:21:03.963000
2024-06-29 14:07:45.411,0 days 00:21:04.283000,0 days 00:03:22.741000,7611,109,3,0,True,8,car,2160.7336111111117,0.4978044460423619,-495.3751992879406,4904.887737034632,7587.174044077518,car,0 days 00:21:04.283000
2024-06-29 14:07:45.691,0 days 00:21:04.563000,0 days 00:03:23.021000,7300,107,3,0,True,8,car,2169.0558333333333,0.4997217759722852,-446.2984265837305,4880.370090252404,7583.351040969939,car,0 days 00:21:04.563000
2024-06-29 14:07:46.051,0 days 00:21:04.923000,0 days 00:03:23.381000,7003,101,3,0,False,8,car,2179.1558333333337,0.5020486823892416,-359.02628172034355,4825.676795711979,7576.114087090411,car,0 days 00:21:04.923000
2024-06-29 14:07:46.331,0 days 00:21:05.203000,0 days 00:03:23.661000,6884,99,3,0,False,8,car,2186.8558333333335,0.5038226605487034,-307.56221720635676,4773.771717493779,7572.453105091006,car,0 days 00:21:05.203000
2024-06-29 14:07:46.571,0 days 00:21:05.443000,0 days 00:03:23.901000,6779,95,3,0,False,8,car,2193.189166666667,0.5052817767837586,-276.7650910291801,4721.067216202729,7569.4807002023645,car,0 days 00:21:05.443000
2024-06-29 14:07:46.771,0 days 00:21:05.643000,0 days 00:03:24.101000,6660,94,3,0,False,8,car,2198.4113888888887,0.5064849077144181,-259.9123469345598,4666.429184196851,7567.292444846102,car,0 days 00:21:05.643000
2024-06-29 14:07:46.971,0 days 00:21:05.843000,0 days 00:03:24.301000,6579,92,3,3,False,8,car,2203.5224999999996,0.507662440114638,-247.2412308438037,4591.497212571269,7562.630043226224,car,0 days 00:21:05.843000
2024-06-29 14:07:47.411,0 days 00:21:06.283000,0 days 00:03:24.741000,6790,94,3,16,False,8,car,2215.011388888889,0.5103093281620891,-244.94748927779804,4514.308849700417,7556.758131855377,car,0 days 00:21:06.283000
2024-06-29 14:07:47.731,0 days 00:21:06.603000,0 days 00:03:25.061000,6933,95,3,21,False,8,car,2223.4558333333334,0.512254816475496,-273.7251233227897,4397.201002464658,7548.9282208922305,car,0 days 00:21:06.603000
2024-06-29 14:07:47.891,0 days 00:21:06.763000,0 days 00:03:25.221000,7091,96,3,24,False,8,car,2227.7225,0.5132378000443752,-289.3278605275475,4354.064399368855,7546.640419155249,car,0 days 00:21:06.763000
2024-06-29 14:07:48.171,0 days 00:21:07.043000,0 days 00:03:25.501000,7243,99,3,29,False,8,car,2235.4224999999997,0.5150117782038369,-311.89236820397514,4312.430610444511,7545.134886413902,car,0 days 00:21:07.043000
2024-06-29 14:07:48.491,0 days 00:21:07.363000,0 days 00:03:25.821000,7496,101,3,37,False,8,car,2244.4002777777773,0.5170801394633537,-372.04607446155353,4206.129055600952,7537.770872798354,car,0 days 00:21:07.363000
2024-06-29 14:07:48.811,0 days 00:21:07.683000,0 days 00:03:26.141000,7816,107,3,43,False,8,car,2253.9113888888883,0.5192713736689805,-426.18449060647,4130.61949736966,7532.597803861439,car,0 days 00:21:07.683000
2024-06-29 14:07:49.011,0 days 00:21:07.883000,0 days 00:03:26.341000,8087,111,3,47,False,8,car,2260.0780555555552,0.5206920921083763,-452.94146331651723,4096.006433228376,7529.618197228108,car,0 days 00:21:07.883000
2024-06-29 14:07:49.371,0 days 00:21:08.243000,0 days 00:03:26.701000,8611,117,3,56,False,8,car,2271.7780555555546,0.5233876173636623,-515.1170897035661,4020.102339932406,7525.41022495385,car,0 days 00:21:08.243000
2024-06-29 14:07:49.611,0 days 00:21:08.483000,0 days 00:03:26.941000,8906,124,3,55,False,8,car,2280.0447222222215,0.525292148028366,-569.5263282708315,3961.345672582782,7520.3038256868585,car,0 days 00:21:08.483000
2024-06-29 14:07:49.811,0 days 00:21:08.683000,0 days 00:03:27.141000,9479,126,3,61,False,8,car,2287.044722222221,0.5269048554460585,-617.798635750546,3911.273909519187,7517.564647618221,car,0 days 00:21:08.683000
2024-06-29 14:07:50.091,0 days 00:21:08.963000,0 days 00:03:27.421000,9735,132,3,60,False,8,car,2297.311388888888,0.5292701596586743,-694.7137102634929,3842.8934177900437,7514.286523969511,car,0 days 00:21:08.963000
2024-06-29 14:07:50.491,0 days 00:21:09.363000,0 days 00:03:27.821000,10414,141,3,63,False,8,car,2312.978055555555,0.532879552450653,-795.1666950948965,3763.268731071026,7509.509241586925,car,0 days 00:21:09.363000
2024-06-29 14:07:50.891,0 days 00:21:09.763000,0 days 00:03:28.221000,9934,151,3,63,False,8,car,2329.7558333333327,0.5367449305470272,-992.8516269758977,3640.459099177017,7501.912822313348,car,0 days 00:21:09.763000
2024-06-29 14:07:51.051,0 days 00:21:09.923000,0 days 00:03:28.381000,9345,155,4,63,False,8,pos,2336.6447222222214,0.5383320394342801,-1014.0,3632.0,7502.0,car,0 days 00:21:09.923000
2024-06-29 14:07:51.451,0 days 00:21:10.323000,0 days 00:03:28.781000,9955,163,4,64,False,8,car,2354.7558333333327,0.5425045998959293,-1174.331210554163,3557.344609623144,7499.598486781017,car,0 days 00:21:10.323000
2024-06-29 14:07:51.731,0 days 00:21:10.603000,0 days 00:03:29.061000,10306,168,4,67,False,8,pos,2367.8224999999993,0.545514987075622,-1294.0,3513.0,7499.0,car,0 days 00:21:10.603000
2024-06-29 14:07:51.971,0 days 00:21:10.843000,0 days 00:03:29.301000,10442,171,4,64,False,8,car,2379.2224999999985,0.5481413962987212,-1402.7787755461736,3480.1158239199044,7498.962972124282,car,0 days 00:21:10.843000
2024-06-29 14:07:52.171,0 days 00:21:11.043000,0 days 00:03:29.501000,10529,174,4,65,False,8,car,2388.889166666666,0.5503684684469634,-1496.3157474201785,3455.510567829265,7499.292081007377,car,0 days 00:21:11.043000
2024-06-29 14:07:52.411,0 days 00:21:11.283000,0 days 00:03:29.741000,10916,178,4,67,False,8,car,2400.755833333333,0.5531023914979091,-1610.1127796437627,3429.719313731387,7500.266798358594,car,0 days 00:21:11.283000
2024-06-29 14:07:52.611,0 days 00:21:11.483000,0 days 00:03:29.941000,11004,181,4,67,False,8,car,2410.8113888888884,0.5554190585026896,-1708.968566358814,3412.40881159186,7501.752103460985,car,0 days 00:21:11.483000
2024-06-29 14:07:52.811,0 days 00:21:11.683000,0 days 00:03:30.141000,11184,183,4,67,False,8,car,2420.9780555555544,0.5577613240379096,-1809.7409143821355,3401.0742690125635,7503.488664302625,car,0 days 00:21:11.683000
2024-06-29 14:07:53.051,0 days 00:21:11.923000,0 days 00:03:30.381000,11324,185,4,65,False,8,car,2433.3113888888884,0.5606027609167014,-1924.650034554399,3394.073902067698,7505.082611757914,car,0 days 00:21:11.923000
2024-06-29 14:07:53.331,0 days 00:21:12.203000,0 days 00:03:30.661000,10991,188,4,65,False,8,car,2447.9336111111106,0.5639715275225481,-2113.042654648608,3399.2659711951424,7508.235776188857,car,0 days 00:21:12.203000
2024-06-29 14:07:53.571,0 days 00:21:12.443000,0 days 00:03:30.901000,9492,191,5,67,False,8,car,2460.6669444444447,0.5669051191109223,-2212.112771212403,3406.1720682787354,7509.570985917949,car,0 days 00:21:12.443000
2024-06-29 14:07:53.811,0 days 00:21:12.683000,0 days 00:03:31.141000,10152,194,5,69,False,8,car,2473.600277777777,0.5698847880540875,-2365.7618248882472,3423.7937300248095,7511.890509098447,car,0 days 00:21:12.683000
2024-06-29 14:07:54.051,0 days 00:21:12.923000,0 days 00:03:31.381000,10226,195,5,69,False,8,car,2486.6002777777776,0.5728798161155166,-2530.8408105741637,3444.2202091052277,7514.652290230695,car,0 days 00:21:12.923000
2024-06-29 14:07:54.411,0 days 00:21:13.283000,0 days 00:03:31.741000,10381,200,5,63,False,8,car,2506.6002777777785,0.5774875515946384,-2650.396889752365,3464.1714087812416,7516.649233988108,car,0 days 00:21:13.283000
2024-06-29 14:07:54.691,0 days 00:21:13.563000,0 days 00:03:32.021000,10476,201,5,59,False,8,car,2522.2336111111103,0.5810892648274848,-2802.5248753328474,3489.5034258011738,7519.19813241252,car,0 days 00:21:13.563000
2024-06-29 14:07:54.891,0 days 00:21:13.763000,0 days 00:03:32.221000,10541,202,5,58,False,8,car,2533.4558333333334,0.5836747164018811,-2952.740291807637,3518.0130952368954,7521.472674826749,car,0 days 00:21:13.763000
2024-06-29 14:07:55.251,0 days 00:21:14.123000,0 days 00:03:32.581000,10540,204,5,52,False,8,car,2553.8558333333326,0.5883746065905849,-3145.820028221205,3554.7263418324865,7525.126800484867,car,0 days 00:21:14.123000
2024-06-29 14:07:55.411,0 days 00:21:14.283000,0 days 00:03:32.741000,10443,203,5,46,False,8,car,2562.8780555555563,0.5904532072622779,-3205.3032612977804,3565.718802414308,7526.109597727436,car,0 days 00:21:14.283000
2024-06-29 14:07:55.571,0 days 00:21:14.443000,0 days 00:03:32.901000,10333,202,5,1,False,8,car,2571.855833333334,0.5925215685217946,-3294.4309283956873,3581.9780756655946,7526.897692982548,car,0 days 00:21:14.443000
2024-06-29 14:07:55.811,0 days 00:21:14.683000,0 days 00:03:33.141000,10067,192,5,0,True,8,car,2584.655833333333,0.5954705192284322,-3419.2421894877734,3602.5250463431635,7528.230288212738,car,0 days 00:21:14.683000
2024-06-29 14:07:56.011,0 days 00:21:14.883000,0 days 00:03:33.341000,10350,183,5,0,True,8,car,2594.8225,0.5978127847636525,-3506.1596001272706,3614.701093993829,7529.683984000712,car,0 days 00:21:14.883000
2024-06-29 14:07:56.371,0 days 00:21:15.243000,0 days 00:03:33.701000,10033,168,4,0,True,8,car,2611.6224999999995,0.6016832825661146,-3709.1339878606914,3639.207367077708,7532.69448952347,car,0 days 00:21:15.243000
2024-06-29 14:07:56.651,0 days 00:21:15.523000,0 days 00:03:33.981000,9415,161,4,0,True,8,car,2624.144722222222,0.6045682369466535,-3800.582177315239,3643.5008655449656,7534.40362078337,car,0 days 00:21:15.523000
2024-06-29 14:07:56.811,0 days 00:21:15.683000,0 days 00:03:34.141000,9080,152,4,0,True,8,car,2630.9002777777773,0.606124627597379,-3880.3872322614893,3643.3587273940184,7535.534954042552,car,0 days 00:21:15.683000
2024-06-29 14:07:56.971,0 days 00:21:15.843000,0 days 00:03:34.301000,8919,152,4,0,True,8,car,2637.655833333333,0.6076810182481045,-3977.722791473554,3638.645164736502,7535.322424179228,car,0 days 00:21:15.843000
2024-06-29 14:07:57.131,0 days 00:21:16.003000,0 days 00:03:34.461000,8660,145,4,0,True,8,car,2644.100277777778,0.6091657330135994,-4062.3724664600427,3630.7590128746237,7534.895840197625,car,0 days 00:21:16.003000
2024-06-29 14:07:57.451,0 days 00:21:16.323000,0 days 00:03:34.781000,8409,140,4,0,False,8,car,2656.5447222222224,0.6120327684228306,-4178.528553337047,3608.144717504152,7534.12784877934,car,0 days 00:21:16.323000
2024-06-29 14:07:57.651,0 days 00:21:16.523000,0 days 00:03:34.981000,8247,138,4,0,False,8,car,2664.2113888888885,0.6137990670231604,-4228.138035195003,3594.9727953351517,7533.723180733073,car,0 days 00:21:16.523000
2024-06-29 14:07:57.891,0 days 00:21:16.763000,0 days 00:03:35.221000,8124,135,4,6,False,8,car,2673.211388888889,0.6158725479887652,-4285.066832077092,3576.039610261237,7532.73889620958,car,0 days 00:21:16.763000
2024-06-29 14:07:58.251,0 days 00:21:17.123000,0 days 00:03:35.581000,8111,133,4,15,False,8,car,2686.511388888888,0.618936692082381,-4447.240164496643,3494.8609059383316,7528.28776047164,car,0 days 00:21:17.123000
2024-06-29 14:07:58.491,0 days 00:21:17.363000,0 days 00:03:35.821000,8136,133,4,18,False,8,car,2695.378055555555,0.6209794548114582,-4528.964822212309,3438.0728008775177,7525.458328606418,car,0 days 00:21:17.363000
2024-06-29 14:07:58.651,0 days 00:21:17.523000,0 days 00:03:35.981000,8126,133,4,20,False,8,car,2701.289166666666,0.622341296630843,-4556.08522721416,3409.89547126736,7523.90709066357,car,0 days 00:21:17.523000
2024-06-29 14:07:58.811,0 days 00:21:17.683000,0 days 00:03:36.141000,8131,133,4,19,False,8,car,2707.200277777777,0.6237031384502278,-4584.174173385671,3379.5566810896808,7522.004637906099,car,0 days 00:21:17.683000
2024-06-29 14:07:59.011,0 days 00:21:17.883000,0 days 00:03:36.341000,8087,133,4,17,False,8,car,2714.5891666666666,0.6254054407244591,-4621.106657326216,3336.9494625008606,7519.183831255138,car,0 days 00:21:17.883000
2024-06-29 14:07:59.291,0 days 00:21:18.163000,0 days 00:03:36.621000,8082,133,4,16,False,8,pos,2724.933611111111,0.6277886639083825,-4678.0,3255.0,7515.0,car,0 days 00:21:18.163000
2024-06-29 14:07:59.611,0 days 00:21:18.483000,0 days 00:03:36.941000,8130,133,4,18,False,8,car,2736.755833333333,0.6305123475471522,-4731.227549426936,3142.1085229312403,7509.777062431182,car,0 days 00:21:18.483000
2024-06-29 14:07:59.851,0 days 00:21:18.723000,0 days 00:03:37.181000,8113,133,4,19,False,8,car,2745.6225,0.6325551102762295,-4765.464394124632,3021.540153032346,7504.0922297254965,car,0 days 00:21:18.723000
2024-06-29 14:08:00.052,0 days 00:21:18.924000,0 days 00:03:37.382000,8146,133,4,23,False,8,car,2753.048333333333,0.6342659240618317,-4775.951300888964,2944.7399106201206,7499.295201633986,car,0 days 00:21:18.924000
2024-06-29 14:08:00.212,0 days 00:21:19.084000,0 days 00:03:37.542000,8152,134,4,24,False,8,car,2759.0038888888885,0.6356380052933922,-4780.821730818894,2895.031701109817,7496.012140539555,car,0 days 00:21:19.084000
2024-06-29 14:08:00.451,0 days 00:21:19.323000,0 days 00:03:37.781000,8156,134,4,25,False,8,car,2767.8999999999996,0.637687551633036,-4784.430131774847,2834.0712238298997,7491.886948764547,car,0 days 00:21:19.323000
2024-06-29 14:08:00.771,0 days 00:21:19.643000,0 days 00:03:38.101000,8330,136,4,34,False,8,car,2779.988888888888,0.6404726717448606,-4780.442465090483,2722.7614707101147,7484.452317840577,car,0 days 00:21:19.643000
2024-06-29 14:08:00.971,0 days 00:21:19.843000,0 days 00:03:38.301000,8343,136,4,37,False,8,car,2787.5444444444433,0.6422133718147508,-4772.051953308334,2647.3765034088933,7478.031775620491,car,0 days 00:21:19.843000
2024-06-29 14:08:01.331,0 days 00:21:20.203000,0 days 00:03:38.661000,8566,140,4,42,False,8,car,2801.544444444444,0.6454387866501361,-4745.883987800352,2511.513718044532,7465.634082519355,car,0 days 00:21:20.203000
2024-06-29 14:08:01.651,0 days 00:21:20.523000,0 days 00:03:38.981000,8734,142,4,42,False,8,car,2814.1666666666656,0.6483467797080705,-4712.408759066127,2390.2905563391264,7453.81910035726,car,0 days 00:21:20.523000
2024-06-29 14:08:01.931,0 days 00:21:20.803000,0 days 00:03:39.261000,8872,146,4,48,False,8,car,2825.522222222221,0.6509629495189939,-4674.29920336484,2286.261232875226,7445.865931745908,car,0 days 00:21:20.803000
2024-06-29 14:08:02.291,0 days 00:21:21.163000,0 days 00:03:39.621000,9326,150,4,58,False,8,pos,2840.5222222222214,0.6544187511283353,-4605.0,2145.0,7432.0,car,0 days 00:21:21.163000
2024-06-29 14:08:02.491,0 days 00:21:21.363000,0 days 00:03:39.821000,9521,154,4,60,False,8,car,2849.0777777777766,0.6563898379721816,-4572.4894095470945,2086.8801743886374,7429.07521245391,car,0 days 00:21:21.363000
2024-06-29 14:08:02.651,0 days 00:21:21.523000,0 days 00:03:39.981000,9625,157,4,61,False,8,car,2856.0555555555543,0.6579974256837863,-4535.716827892155,2025.6920463206593,7421.934224857696,car,0 days 00:21:21.523000
2024-06-29 14:08:02.811,0 days 00:21:21.683000,0 days 00:03:40.141000,9882,162,4,64,False,8,car,2863.255555555554,0.65965621045627,-4478.704662087249,1931.4347174706168,7405.657388856803,car,0 days 00:21:21.683000
2024-06-29 14:08:03.051,0 days 00:21:21.923000,0 days 00:03:40.381000,10176,166,4,70,False,8,car,2874.322222222221,0.6622058240880507,-4419.551563703574,1833.9829175862455,7398.651528966618,car,0 days 00:21:21.923000
2024-06-29 14:08:03.251,0 days 00:21:22.123000,0 days 00:03:40.581000,10368,170,4,64,False,8,car,2883.766666666665,0.6643816991754136,-4356.912777770689,1733.5955612562398,7389.921287167887,car,0 days 00:21:22.123000
2024-06-29 14:08:03.531,0 days 00:21:22.403000,0 days 00:03:40.861000,10623,176,4,69,False,8,car,2897.455555555554,0.6675354381255679,-4271.1898456344,1596.9830657620819,7377.265394987428,car,0 days 00:21:22.403000
2024-06-29 14:08:03.931,0 days 00:21:22.803000,0 days 00:03:41.261000,10842,182,4,60,False,8,car,2917.6777777777766,0.6721943706655688,-4181.142923599861,1456.0628476581708,7366.231794771038,car,0 days 00:21:22.803000
2024-06-29 14:08:04.131,0 days 00:21:23.003000,0 days 00:03:41.461000,10822,179,4,3,True,8,car,2927.622222222222,0.67448543913991,-4136.836319463986,1391.6963439800302,7362.598987794421,car,0 days 00:21:23.003000
