Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:22:42.374,0 days 00:36:01.246000,0 days 00:04:33.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:36:01.246000
2024-06-29 14:22:42.734,0 days 00:36:01.606000,0 days 00:04:33.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.000000000001,car,0 days 00:36:01.606000
2024-06-29 14:22:43.014,0 days 00:36:01.886000,0 days 00:04:33.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000002,car,0 days 00:36:01.886000
2024-06-29 14:22:43.414,0 days 00:36:02.286000,0 days 00:04:34.242000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000002,7312.0,car,0 days 00:36:02.286000
2024-06-29 14:22:44.534,0 days 00:36:03.406000,0 days 00:04:35.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:36:03.406000
2024-06-29 14:22:44.974,0 days 00:36:03.846000,0 days 00:04:35.802000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:36:03.846000
2024-06-29 14:22:45.414,0 days 00:36:04.286000,0 days 00:04:36.242000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:36:04.286000
2024-06-29 14:22:45.734,0 days 00:36:04.606000,0 days 00:04:36.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:36:04.606000
2024-06-29 14:22:45.894,0 days 00:36:04.766000,0 days 00:04:36.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0000000000002,7312.0,car,0 days 00:36:04.766000
2024-06-29 14:22:46.054,0 days 00:36:04.926000,0 days 00:04:36.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:36:04.926000
2024-06-29 14:22:46.374,0 days 00:36:05.246000,0 days 00:04:37.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:36:05.246000
2024-06-29 14:22:46.574,0 days 00:36:05.446000,0 days 00:04:37.402000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999998,7311.999999999998,car,0 days 00:36:05.446000
2024-06-29 14:22:46.854,0 days 00:36:05.726000,0 days 00:04:37.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:36:05.726000
2024-06-29 14:22:47.174,0 days 00:36:06.046000,0 days 00:04:38.002000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:36:06.046000
2024-06-29 14:22:47.614,0 days 00:36:06.486000,0 days 00:04:38.442000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:36:06.486000
2024-06-29 14:22:47.854,0 days 00:36:06.726000,0 days 00:04:38.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:36:06.726000
2024-06-29 14:22:48.015,0 days 00:36:06.887000,0 days 00:04:38.843000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:36:06.887000
2024-06-29 14:22:48.175,0 days 00:36:07.047000,0 days 00:04:39.003000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:36:07.047000
2024-06-29 14:22:48.495,0 days 00:36:07.367000,0 days 00:04:39.323000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:36:07.367000
2024-06-29 14:22:48.655,0 days 00:36:07.527000,0 days 00:04:39.483000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:07.527000
2024-06-29 14:22:48.814,0 days 00:36:07.686000,0 days 00:04:39.642000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999998,car,0 days 00:36:07.686000
2024-06-29 14:22:49.014,0 days 00:36:07.886000,0 days 00:04:39.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:36:07.886000
2024-06-29 14:22:49.174,0 days 00:36:08.046000,0 days 00:04:40.002000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:36:08.046000
2024-06-29 14:22:49.374,0 days 00:36:08.246000,0 days 00:04:40.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:36:08.246000
2024-06-29 14:22:49.654,0 days 00:36:08.526000,0 days 00:04:40.482000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:36:08.526000
2024-06-29 14:22:49.854,0 days 00:36:08.726000,0 days 00:04:40.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1417.0,7311.999999999999,car,0 days 00:36:08.726000
2024-06-29 14:22:50.054,0 days 00:36:08.926000,0 days 00:04:40.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:36:08.926000
2024-06-29 14:22:50.294,0 days 00:36:09.166000,0 days 00:04:41.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:36:09.166000
2024-06-29 14:22:50.694,0 days 00:36:09.566000,0 days 00:04:41.522000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:36:09.566000
2024-06-29 14:22:50.894,0 days 00:36:09.766000,0 days 00:04:41.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:36:09.766000
2024-06-29 14:22:51.094,0 days 00:36:09.966000,0 days 00:04:41.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:36:09.966000
2024-06-29 14:22:51.294,0 days 00:36:10.166000,0 days 00:04:42.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999998,car,0 days 00:36:10.166000
2024-06-29 14:22:51.494,0 days 00:36:10.366000,0 days 00:04:42.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:36:10.366000
2024-06-29 14:22:51.974,0 days 00:36:10.846000,0 days 00:04:42.802000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:36:10.846000
2024-06-29 14:22:52.214,0 days 00:36:11.086000,0 days 00:04:43.042000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:36:11.086000
2024-06-29 14:22:52.534,0 days 00:36:11.406000,0 days 00:04:43.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.000000000002,car,0 days 00:36:11.406000
2024-06-29 14:22:52.774,0 days 00:36:11.646000,0 days 00:04:43.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:36:11.646000
2024-06-29 14:22:53.014,0 days 00:36:11.886000,0 days 00:04:43.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7311.999999999998,car,0 days 00:36:11.886000
2024-06-29 14:22:53.294,0 days 00:36:12.166000,0 days 00:04:44.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999998,car,0 days 00:36:12.166000
2024-06-29 14:22:53.534,0 days 00:36:12.406000,0 days 00:04:44.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:36:12.406000
2024-06-29 14:22:53.774,0 days 00:36:12.646000,0 days 00:04:44.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:36:12.646000
2024-06-29 14:22:54.054,0 days 00:36:12.926000,0 days 00:04:44.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:12.926000
2024-06-29 14:22:54.334,0 days 00:36:13.206000,0 days 00:04:45.162000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7312.0,car,0 days 00:36:13.206000
2024-06-29 14:22:54.494,0 days 00:36:13.366000,0 days 00:04:45.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:13.366000
2024-06-29 14:22:54.695,0 days 00:36:13.567000,0 days 00:04:45.523000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:36:13.567000
2024-06-29 14:22:54.975,0 days 00:36:13.847000,0 days 00:04:45.803000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000005,7312.000000000002,car,0 days 00:36:13.847000
2024-06-29 14:22:55.255,0 days 00:36:14.127000,0 days 00:04:46.083000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.000000000001,car,0 days 00:36:14.127000
2024-06-29 14:22:55.495,0 days 00:36:14.367000,0 days 00:04:46.323000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:36:14.367000
2024-06-29 14:22:55.854,0 days 00:36:14.726000,0 days 00:04:46.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:36:14.726000
2024-06-29 14:22:56.054,0 days 00:36:14.926000,0 days 00:04:46.882000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1417.0,7311.999999999999,car,0 days 00:36:14.926000
2024-06-29 14:22:56.334,0 days 00:36:15.206000,0 days 00:04:47.162000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0000000000009,-1417.0000000000002,7312.000000000001,car,0 days 00:36:15.206000
2024-06-29 14:22:56.574,0 days 00:36:15.446000,0 days 00:04:47.402000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000017,-1417.0000000000002,7312.0,car,0 days 00:36:15.446000
2024-06-29 14:22:56.854,0 days 00:36:15.726000,0 days 00:04:47.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999990376,-1417.0,7312.0,car,0 days 00:36:15.726000
2024-06-29 14:22:57.094,0 days 00:36:15.966000,0 days 00:04:47.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999992406,-1417.0,7312.000000000001,car,0 days 00:36:15.966000
2024-06-29 14:22:57.494,0 days 00:36:16.366000,0 days 00:04:48.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999998986016,-1416.9999999999998,7311.999999999999,car,0 days 00:36:16.366000
2024-06-29 14:22:57.894,0 days 00:36:16.766000,0 days 00:04:48.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999997671307,-1416.9999999999998,7311.999999999998,car,0 days 00:36:16.766000
2024-06-29 14:22:58.134,0 days 00:36:17.006000,0 days 00:04:48.962000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000001594907,-1416.9999999999998,7312.0,car,0 days 00:36:17.006000
2024-06-29 14:22:58.294,0 days 00:36:17.166000,0 days 00:04:49.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000074158544,-1416.9999999999998,7311.999999999999,car,0 days 00:36:17.166000
2024-06-29 14:22:58.534,0 days 00:36:17.406000,0 days 00:04:49.362000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999750543526,-1416.9999999999998,7311.999999999998,car,0 days 00:36:17.406000
2024-06-29 14:22:58.734,0 days 00:36:17.606000,0 days 00:04:49.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00006567060325,-1417.0,7311.999999999999,car,0 days 00:36:17.606000
2024-06-29 14:22:59.094,0 days 00:36:17.966000,0 days 00:04:49.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9996719304575,-1417.0000000000005,7312.000000000001,car,0 days 00:36:17.966000
2024-06-29 14:22:59.494,0 days 00:36:18.366000,0 days 00:04:50.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99692686469893,-1417.0,7312.0,car,0 days 00:36:18.366000
2024-06-29 14:22:59.654,0 days 00:36:18.526000,0 days 00:04:50.482000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0050879810909,-1417.0,7312.0,car,0 days 00:36:18.526000
2024-06-29 14:22:59.934,0 days 00:36:18.806000,0 days 00:04:50.762000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0462609770296,-1417.0,7312.0,car,0 days 00:36:18.806000
2024-06-29 14:23:00.174,0 days 00:36:19.046000,0 days 00:04:51.002000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.4435120122275,-1416.9999999999998,7311.999999999999,car,0 days 00:36:19.046000
2024-06-29 14:23:00.454,0 days 00:36:19.326000,0 days 00:04:51.282000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.9342614719675,-1417.0,7312.0,car,0 days 00:36:19.326000
2024-06-29 14:23:00.734,0 days 00:36:19.606000,0 days 00:04:51.562000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.01335873756005,-1417.0,7312.000000000001,car,0 days 00:36:19.606000
2024-06-29 14:23:01.215,0 days 00:36:20.087000,0 days 00:04:52.043000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00043826300356,-1417.0,7312.0,car,0 days 00:36:20.087000
2024-06-29 14:23:01.495,0 days 00:36:20.367000,0 days 00:04:52.323000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00009353196475,-1416.9999999999998,7312.0,car,0 days 00:36:20.367000
2024-06-29 14:23:01.775,0 days 00:36:20.647000,0 days 00:04:52.603000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0000003747345,-1417.0000000000002,7312.000000000002,car,0 days 00:36:20.647000
2024-06-29 14:23:01.935,0 days 00:36:20.807000,0 days 00:04:52.763000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000042509475,-1417.0000000000002,7312.000000000001,car,0 days 00:36:20.807000
2024-06-29 14:23:02.095,0 days 00:36:20.967000,0 days 00:04:52.923000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999979705774,-1416.9999999999998,7312.000000000001,car,0 days 00:36:20.967000
2024-06-29 14:23:02.454,0 days 00:36:21.326000,0 days 00:04:53.282000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999520423,-1417.0000000000005,7312.000000000002,car,0 days 00:36:21.326000
2024-06-29 14:23:02.654,0 days 00:36:21.526000,0 days 00:04:53.482000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000300935,-1417.0,7311.999999999999,car,0 days 00:36:21.526000
2024-06-29 14:23:02.854,0 days 00:36:21.726000,0 days 00:04:53.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999928224,-1417.0,7312.0,car,0 days 00:36:21.726000
2024-06-29 14:23:03.014,0 days 00:36:21.886000,0 days 00:04:53.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.9999999999368,-1416.9999999999998,7312.0,car,0 days 00:36:21.886000
2024-06-29 14:23:03.334,0 days 00:36:22.206000,0 days 00:04:54.162000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000009663,-1417.0000000000002,7312.000000000002,car,0 days 00:36:22.206000
2024-06-29 14:23:03.574,0 days 00:36:22.446000,0 days 00:04:54.402000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999216,-1417.0,7312.000000000001,car,0 days 00:36:22.446000
2024-06-29 14:23:03.774,0 days 00:36:22.646000,0 days 00:04:54.602000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0000000000055,-1417.0,7312.0,car,0 days 00:36:22.646000
2024-06-29 14:23:03.934,0 days 00:36:22.806000,0 days 00:04:54.762000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0000000000022,-1416.9999999999998,7311.999999999999,car,0 days 00:36:22.806000
2024-06-29 14:23:04.214,0 days 00:36:23.086000,0 days 00:04:55.042000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.9999999999989,-1416.9999999999998,7311.999999999999,car,0 days 00:36:23.086000
2024-06-29 14:23:04.374,0 days 00:36:23.246000,0 days 00:04:55.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999966,-1417.0,7312.000000000001,car,0 days 00:36:23.246000
2024-06-29 14:23:04.614,0 days 00:36:23.486000,0 days 00:04:55.442000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7312.0,car,0 days 00:36:23.486000
2024-06-29 14:23:04.854,0 days 00:36:23.726000,0 days 00:04:55.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:23.726000
2024-06-29 14:23:05.014,0 days 00:36:23.886000,0 days 00:04:55.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:23.886000
2024-06-29 14:23:05.254,0 days 00:36:24.126000,0 days 00:04:56.082000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:36:24.126000
2024-06-29 14:23:05.494,0 days 00:36:24.366000,0 days 00:04:56.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.000000000001,car,0 days 00:36:24.366000
2024-06-29 14:23:05.894,0 days 00:36:24.766000,0 days 00:04:56.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:36:24.766000
2024-06-29 14:23:06.134,0 days 00:36:25.006000,0 days 00:04:56.962000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.0,car,0 days 00:36:25.006000
2024-06-29 14:23:06.494,0 days 00:36:25.366000,0 days 00:04:57.322000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7311.999999999998,car,0 days 00:36:25.366000
2024-06-29 14:23:06.654,0 days 00:36:25.526000,0 days 00:04:57.482000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:25.526000
2024-06-29 14:23:06.894,0 days 00:36:25.766000,0 days 00:04:57.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7311.999999999999,car,0 days 00:36:25.766000
2024-06-29 14:23:07.134,0 days 00:36:26.006000,0 days 00:04:57.962000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7311.999999999999,car,0 days 00:36:26.006000
2024-06-29 14:23:07.294,0 days 00:36:26.166000,0 days 00:04:58.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:26.166000
2024-06-29 14:23:07.574,0 days 00:36:26.446000,0 days 00:04:58.402000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:26.446000
2024-06-29 14:23:07.735,0 days 00:36:26.607000,0 days 00:04:58.563000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:26.607000
2024-06-29 14:23:08.015,0 days 00:36:26.887000,0 days 00:04:58.843000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:36:26.887000
2024-06-29 14:23:08.375,0 days 00:36:27.247000,0 days 00:04:59.203000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:36:27.247000
2024-06-29 14:23:08.695,0 days 00:36:27.567000,0 days 00:04:59.523000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:36:27.567000
2024-06-29 14:23:08.895,0 days 00:36:27.767000,0 days 00:04:59.723000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7312.0,car,0 days 00:36:27.767000
2024-06-29 14:23:09.254,0 days 00:36:28.126000,0 days 00:05:00.082000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:36:28.126000
2024-06-29 14:23:09.454,0 days 00:36:28.326000,0 days 00:05:00.282000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:28.326000
2024-06-29 14:23:09.614,0 days 00:36:28.486000,0 days 00:05:00.442000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:28.486000
2024-06-29 14:23:09.814,0 days 00:36:28.686000,0 days 00:05:00.642000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:36:28.686000
2024-06-29 14:23:09.974,0 days 00:36:28.846000,0 days 00:05:00.802000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.000000000001,car,0 days 00:36:28.846000
2024-06-29 14:23:10.214,0 days 00:36:29.086000,0 days 00:05:01.042000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.000000000002,car,0 days 00:36:29.086000
2024-06-29 14:23:10.374,0 days 00:36:29.246000,0 days 00:05:01.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:36:29.246000
2024-06-29 14:23:10.614,0 days 00:36:29.486000,0 days 00:05:01.442000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1416.9999999999998,7312.0,car,0 days 00:36:29.486000
2024-06-29 14:23:10.854,0 days 00:36:29.726000,0 days 00:05:01.682000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:29.726000
2024-06-29 14:23:11.134,0 days 00:36:30.006000,0 days 00:05:01.962000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.000000000001,car,0 days 00:36:30.006000
2024-06-29 14:23:11.454,0 days 00:36:30.326000,0 days 00:05:02.282000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:30.326000
2024-06-29 14:23:11.614,0 days 00:36:30.486000,0 days 00:05:02.442000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:30.486000
2024-06-29 14:23:11.894,0 days 00:36:30.766000,0 days 00:05:02.722000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0000000000005,7312.000000000001,car,0 days 00:36:30.766000
2024-06-29 14:23:12.094,0 days 00:36:30.966000,0 days 00:05:02.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:36:30.966000
2024-06-29 14:23:12.294,0 days 00:36:31.166000,0 days 00:05:03.122000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:31.166000
2024-06-29 14:23:12.574,0 days 00:36:31.446000,0 days 00:05:03.402000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:36:31.446000
2024-06-29 14:23:13.014,0 days 00:36:31.886000,0 days 00:05:03.842000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000002,7312.0,car,0 days 00:36:31.886000
2024-06-29 14:23:13.214,0 days 00:36:32.086000,0 days 00:05:04.042000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.00000000000006,-1417.0,7312.0,car,0 days 00:36:32.086000
2024-06-29 14:23:13.374,0 days 00:36:32.246000,0 days 00:05:04.202000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:32.246000
2024-06-29 14:23:13.814,0 days 00:36:32.686000,0 days 00:05:04.642000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1416.9999999999995,7311.999999999999,car,0 days 00:36:32.686000
2024-06-29 14:23:14.174,0 days 00:36:33.046000,0 days 00:05:05.002000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000001,car,0 days 00:36:33.046000
2024-06-29 14:23:14.935,0 days 00:36:33.807000,0 days 00:05:05.763000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-300.99999999999994,-1417.0,7312.0,car,0 days 00:36:33.807000
2024-06-29 14:23:15.255,0 days 00:36:34.127000,0 days 00:05:06.083000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.000000000002,car,0 days 00:36:34.127000
2024-06-29 14:23:15.415,0 days 00:36:34.287000,0 days 00:05:06.243000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0000000000001,-1417.0000000000005,7312.000000000002,car,0 days 00:36:34.287000
2024-06-29 14:23:15.575,0 days 00:36:34.447000,0 days 00:05:06.403000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7311.999999999999,car,0 days 00:36:34.447000
2024-06-29 14:23:15.934,0 days 00:36:34.806000,0 days 00:05:06.762000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0,7312.0,car,0 days 00:36:34.806000
2024-06-29 14:23:16.094,0 days 00:36:34.966000,0 days 00:05:06.922000,580,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.0,-1417.0000000000005,7312.000000000001,car,0 days 00:36:34.966000
