Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:58.890,0 days 00:17:17.762000,0 days 00:01:01.001000,10269,226,6,100,False,8,car,3240.532222222222,0.7651310744030073,-1377.8318516237075,2013.117111772251,7365.7711756892195,car,0 days 00:17:17.762000
2024-06-29 14:03:59.130,0 days 00:17:18.002000,0 days 00:01:01.241000,10396,229,6,100,False,8,car,3255.798888888889,0.7687357295238902,-1279.969221639852,2023.1725293808481,7367.358338607177,car,0 days 00:17:18.002000
2024-06-29 14:03:59.530,0 days 00:17:18.402000,0 days 00:01:01.641000,10578,235,6,100,False,8,car,3281.91,0.7749008965792575,-1014.5473764326974,2043.0445093629296,7371.447948585261,car,0 days 00:17:18.402000
2024-06-29 14:03:59.770,0 days 00:17:18.642000,0 days 00:01:01.881000,10722,238,6,100,False,8,car,3297.7766666666666,0.7786472193686467,-852.1946959960471,2048.5346279019764,7376.608963298575,car,0 days 00:17:18.642000
2024-06-29 14:04:00.090,0 days 00:17:18.962000,0 days 00:01:02.201000,10860,241,6,100,False,8,car,3319.198888888889,0.7837052798293906,-589.9381524153098,2055.3932361993293,7384.998626046238,car,0 days 00:17:18.962000
2024-06-29 14:04:00.330,0 days 00:17:19.202000,0 days 00:01:02.441000,10943,243,6,100,False,8,car,3335.3988888888894,0.7875303068790612,-471.2883569779557,2056.881910727495,7390.610843494928,car,0 days 00:17:19.202000
2024-06-29 14:04:00.730,0 days 00:17:19.602000,0 days 00:01:02.841000,11113,248,6,100,False,8,car,3362.954444444445,0.7940365257289808,-156.62557834080252,2062.515267365448,7406.612286116965,car,0 days 00:17:19.602000
2024-06-29 14:04:00.930,0 days 00:17:19.802000,0 days 00:01:03.041000,11182,249,6,100,False,8,car,3376.787777777778,0.7973027525306541,-77.57561689812577,2063.1792496749677,7409.878199335732,car,0 days 00:17:19.802000
2024-06-29 14:04:01.210,0 days 00:17:20.082000,0 days 00:01:03.321000,11272,252,6,100,False,8,car,3396.387777777778,0.8019305630351936,167.0790693116308,2064.9897118195972,7419.430062104988,car,0 days 00:17:20.082000
2024-06-29 14:04:01.370,0 days 00:17:20.242000,0 days 00:01:03.481000,11342,253,6,100,False,8,car,3407.6322222222225,0.8045855200820157,337.41531536836,2066.12352637603,7425.652577212779,car,0 days 00:17:20.242000
2024-06-29 14:04:01.570,0 days 00:17:20.442000,0 days 00:01:03.681000,11429,254,6,100,False,8,car,3421.7433333333333,0.8079173337672566,501.6354918371278,2067.242112622122,7431.1101496943975,car,0 days 00:17:20.442000
2024-06-29 14:04:01.810,0 days 00:17:20.682000,0 days 00:01:03.921000,11451,256,6,100,False,8,car,3438.81,0.8119469918936584,640.058149473466,2068.037556521367,7435.26828474339,car,0 days 00:17:20.682000
2024-06-29 14:04:02.010,0 days 00:17:20.882000,0 days 00:01:04.121000,11515,258,6,100,False,8,car,3453.143333333333,0.8153312750857536,718.1869466823537,2068.2499050676893,7437.522104997619,car,0 days 00:17:20.882000
2024-06-29 14:04:02.210,0 days 00:17:21.082000,0 days 00:01:04.321000,11612,259,6,100,False,8,car,3467.532222222222,0.8187286756545625,822.0519266369206,2069.934538170261,7440.163228884606,car,0 days 00:17:21.082000
2024-06-29 14:04:02.370,0 days 00:17:21.242000,0 days 00:01:04.481000,11675,260,6,100,False,8,car,3479.0877777777773,0.8214570900109803,943.1957777822641,2072.6222289074562,7442.70452878417,car,0 days 00:17:21.242000
2024-06-29 14:04:02.770,0 days 00:17:21.642000,0 days 00:01:04.881000,11780,262,6,100,False,8,car,3508.1988888888886,0.8283305954088792,1299.0559859794464,2079.291813025999,7446.745507978744,car,0 days 00:17:21.642000
2024-06-29 14:04:02.970,0 days 00:17:21.842000,0 days 00:01:05.081000,10380,264,6,100,False,8,car,3522.8655555555556,0.8317935828612558,1385.547711716895,2081.6494925031884,7447.89016431769,car,0 days 00:17:21.842000
2024-06-29 14:04:03.291,0 days 00:17:22.163000,0 days 00:01:05.402000,10462,265,7,99,False,8,car,3546.494722222222,0.8373727311119454,1618.3023964025665,2088.4615056532148,7449.017452340907,car,0 days 00:17:22.163000
2024-06-29 14:04:03.451,0 days 00:17:22.323000,0 days 00:01:05.562000,10500,267,7,86,False,8,car,3558.3613888888885,0.8401746027779591,1735.9763344127716,2092.487716031302,7449.002568993405,car,0 days 00:17:22.323000
2024-06-29 14:04:03.691,0 days 00:17:22.563000,0 days 00:01:05.802000,10344,267,7,0,False,8,car,3576.161388888889,0.8443774102769799,1912.830236458895,2098.404470066977,7448.954991972407,car,0 days 00:17:22.563000
2024-06-29 14:04:03.891,0 days 00:17:22.763000,0 days 00:01:06.002000,10120,261,7,0,False,8,car,3590.6613888888883,0.8478010455992155,2056.6078011388404,2102.4435959529596,7447.8339775841905,car,0 days 00:17:22.763000
2024-06-29 14:04:04.091,0 days 00:17:22.963000,0 days 00:01:06.202000,9822,256,7,0,False,8,car,3604.883611111111,0.8511590940378838,2199.54722382486,2107.3900659784667,7445.865038439248,car,0 days 00:17:22.963000
2024-06-29 14:04:04.251,0 days 00:17:23.123000,0 days 00:01:06.362000,9801,256,7,0,False,8,car,3616.2613888888886,0.8538455327888184,2311.3357084670997,2109.984615232143,7445.007716687984,car,0 days 00:17:23.123000
2024-06-29 14:04:04.531,0 days 00:17:23.403000,0 days 00:01:06.642000,9241,237,7,0,True,8,car,3634.694722222222,0.8581978783823735,2507.997856094332,2113.0329586821945,7441.386832480427,car,0 days 00:17:23.403000
2024-06-29 14:04:04.731,0 days 00:17:23.603000,0 days 00:01:06.842000,10089,224,7,0,True,8,car,3647.139166666667,0.8611361707662082,2695.3992379452457,2111.243618314125,7438.243229344114,car,0 days 00:17:23.603000
2024-06-29 14:04:04.931,0 days 00:17:23.803000,0 days 00:01:07.042000,9477,211,6,0,True,8,car,3658.861388888889,0.8639039372527667,2765.8730731323435,2108.7228803728613,7436.703988453672,car,0 days 00:17:23.803000
2024-06-29 14:04:05.250,0 days 00:17:24.122000,0 days 00:01:07.361000,10155,193,5,0,True,8,car,3675.9633333333336,0.8679419249133816,2918.182505934912,2098.6116085983563,7432.552424532555,car,0 days 00:17:24.122000
2024-06-29 14:04:05.530,0 days 00:17:24.402000,0 days 00:01:07.641000,10558,177,5,0,True,8,car,3689.7300000000005,0.8711924108629988,3050.2038675471317,2085.427641912901,7429.2475104438045,car,0 days 00:17:24.402000
2024-06-29 14:04:06.010,0 days 00:17:24.882000,0 days 00:01:08.121000,9651,161,4,0,True,8,car,3711.1966666666667,0.8762609652251134,3300.5208164046903,2031.676000375201,7420.628224995156,car,0 days 00:17:24.882000
2024-06-29 14:04:06.370,0 days 00:17:25.242000,0 days 00:01:08.481000,9316,156,4,0,True,8,car,3726.7966666666666,0.8799443246062776,3425.0280174770005,1984.3144634048913,7414.720627599499,car,0 days 00:17:25.242000
2024-06-29 14:04:06.610,0 days 00:17:25.482000,0 days 00:01:08.721000,9191,152,4,0,False,8,car,3736.9300000000003,0.8823369341188287,3531.622119888715,1928.2188734065346,7409.020646609174,car,0 days 00:17:25.482000
2024-06-29 14:04:06.850,0 days 00:17:25.722000,0 days 00:01:08.961000,8904,149,4,0,False,8,car,3746.8633333333332,0.8846823210752109,3604.2261164210086,1880.8830544327063,7404.925792894017,car,0 days 00:17:25.722000
2024-06-29 14:04:07.090,0 days 00:17:25.962000,0 days 00:01:09.201000,8888,147,4,10,False,8,car,3756.663333333333,0.8869962263274807,3668.212658279097,1826.9162980849774,7400.018847429946,car,0 days 00:17:25.962000
2024-06-29 14:04:07.410,0 days 00:17:26.282000,0 days 00:01:09.521000,8782,144,4,22,False,8,car,3769.463333333333,0.890018469922282,3757.361106739125,1735.943194532204,7394.286058029035,car,0 days 00:17:26.282000
2024-06-29 14:04:07.570,0 days 00:17:26.442000,0 days 00:01:09.681000,8709,143,4,25,False,8,car,3775.8188888888885,0.8915190978183118,3793.565019835911,1689.0919104212585,7391.974533437473,car,0 days 00:17:26.442000
2024-06-29 14:04:07.770,0 days 00:17:26.642000,0 days 00:01:09.881000,8747,144,4,29,False,8,car,3783.8188888888885,0.8934080000650626,3857.9666683381884,1577.0883189806486,7385.73812653322,car,0 days 00:17:26.642000
2024-06-29 14:04:08.050,0 days 00:17:26.922000,0 days 00:01:10.161000,8752,143,4,32,False,8,car,3794.941111111111,0.8960340988831149,3892.757657101779,1504.3658789089973,7381.213004490822,car,0 days 00:17:26.922000
2024-06-29 14:04:08.290,0 days 00:17:27.162000,0 days 00:01:10.401000,8779,144,4,32,False,8,car,3804.5411111111107,0.8983007815792159,3918.8833794221227,1409.269613817742,7374.949630493395,car,0 days 00:17:27.162000
2024-06-29 14:04:08.490,0 days 00:17:27.362000,0 days 00:01:10.601000,8773,144,4,35,False,8,car,3812.5411111111107,0.9001896838259666,3953.4242455824833,1291.7990480963304,7367.477196206118,car,0 days 00:17:27.362000
2024-06-29 14:04:08.770,0 days 00:17:27.642000,0 days 00:01:10.881000,8800,144,4,36,False,8,car,3823.7411111111105,0.9028341469714178,3972.1725700951934,1229.8724648842751,7363.463692447052,car,0 days 00:17:27.642000
2024-06-29 14:04:09.010,0 days 00:17:27.882000,0 days 00:01:11.121000,8864,145,4,36,False,8,car,3833.407777777777,0.9051165705195751,3997.8766643796175,1147.398515519414,7358.024397333219,car,0 days 00:17:27.882000
2024-06-29 14:04:09.170,0 days 00:17:28.042000,0 days 00:01:11.281000,8857,146,4,35,False,8,car,3839.8966666666665,0.9066486801197176,4017.097577434819,1084.75978125006,7354.5332870026095,car,0 days 00:17:28.042000
2024-06-29 14:04:09.490,0 days 00:17:28.362000,0 days 00:01:11.601000,9038,146,4,0,False,8,car,3852.874444444444,0.9097128993200022,4054.76522208149,962.7667661687541,7345.052864311482,car,0 days 00:17:28.362000
2024-06-29 14:04:09.690,0 days 00:17:28.562000,0 days 00:01:11.801000,8748,144,4,0,False,8,car,3860.874444444444,0.9116018015667531,4078.0674075264114,886.3019016177709,7340.5288654112655,car,0 days 00:17:28.562000
2024-06-29 14:04:09.851,0 days 00:17:28.723000,0 days 00:01:11.962000,8252,143,4,0,False,8,car,3867.269722222222,0.9131118083871331,4097.581392059286,823.6689856569595,7335.3017070467195,car,0 days 00:17:28.723000
2024-06-29 14:04:10.131,0 days 00:17:29.003000,0 days 00:01:12.242000,8564,140,4,0,False,8,car,3878.158611111111,0.9156828142229885,4139.0322165317675,688.5779992649176,7324.89149907529,car,0 days 00:17:29.003000
2024-06-29 14:04:10.291,0 days 00:17:29.163000,0 days 00:01:12.402000,8349,140,4,0,False,8,car,3884.380833333333,0.9171519604149058,4154.869140549123,637.2973910879042,7321.700487627802,car,0 days 00:17:29.163000
2024-06-29 14:04:10.491,0 days 00:17:29.363000,0 days 00:01:12.602000,8332,138,4,0,False,8,car,3892.0475,0.9189621584013754,4151.439726898567,654.9725275954414,7316.925787189535,car,0 days 00:17:29.363000
2024-06-29 14:04:10.691,0 days 00:17:29.563000,0 days 00:01:12.802000,8227,137,4,0,False,8,car,3899.6586111111114,0.9207592390111314,4132.069140441297,713.918681115294,7312.015696276427,car,0 days 00:17:29.563000
2024-06-29 14:04:10.851,0 days 00:17:29.723000,0 days 00:01:12.962000,8160,136,4,0,False,8,car,3905.7030555555557,0.9221864095975654,4125.071347574639,697.3068302086907,7310.70042090373,car,0 days 00:17:29.723000
2024-06-29 14:04:11.131,0 days 00:17:30.003000,0 days 00:01:13.242000,8021,134,4,0,False,8,car,3916.125277777778,0.924647229469027,4114.839766989636,583.086154595804,7311.907972895161,car,0 days 00:17:30.003000
2024-06-29 14:04:11.451,0 days 00:17:30.323000,0 days 00:01:13.562000,7938,132,4,0,False,8,car,3927.8586111111113,0.9274176194309282,4059.6536053747723,491.3108287175512,7311.990694069764,car,0 days 00:17:30.323000
2024-06-29 14:04:11.770,0 days 00:17:30.642000,0 days 00:01:13.881000,7737,129,4,0,False,8,car,3939.2894444444446,0.9301165852766241,3984.9156251518993,374.7029383574451,7312.002364239559,car,0 days 00:17:30.642000
2024-06-29 14:04:12.010,0 days 00:17:30.882000,0 days 00:01:14.121000,7660,127,4,2,False,8,car,3947.7561111111113,0.9321156734877688,3928.8568096736685,287.26183442528793,7311.999377487161,car,0 days 00:17:30.882000
2024-06-29 14:04:12.170,0 days 00:17:31.042000,0 days 00:01:14.281000,7603,126,4,11,False,8,car,3953.3561111111117,0.9334379050604944,3913.958248481832,264.1667070268806,7311.999809604062,car,0 days 00:17:31.042000
2024-06-29 14:04:12.410,0 days 00:17:31.282000,0 days 00:01:14.521000,7592,126,4,13,False,8,car,3961.7561111111113,0.9354212524195827,3876.589398821451,207.57980232809768,7312.000055848484,car,0 days 00:17:31.282000
2024-06-29 14:04:12.610,0 days 00:17:31.482000,0 days 00:01:14.721000,7611,125,4,14,False,8,car,3968.7005555555556,0.9370609245087761,3832.9272402027086,136.7601972218452,7311.999986279725,car,0 days 00:17:31.482000
2024-06-29 14:04:12.850,0 days 00:17:31.722000,0 days 00:01:14.961000,7593,125,4,14,False,8,car,3977.0338888888887,0.9390285310158082,3781.082877711038,47.21172404182661,7312.000001864149,car,0 days 00:17:31.722000
2024-06-29 14:04:13.170,0 days 00:17:32.042000,0 days 00:01:15.281000,7552,125,4,10,False,8,car,3988.145,0.9416520063585178,3735.218392855097,-19.3396048275607,7312.000000160371,car,0 days 00:17:32.042000
2024-06-29 14:04:13.330,0 days 00:17:32.202000,0 days 00:01:15.441000,7528,124,4,9,False,8,car,3993.656111111111,0.9429532501285016,3697.542064912331,-57.99833697652799,7311.999999909571,car,0 days 00:17:32.202000
2024-06-29 14:04:13.610,0 days 00:17:32.482000,0 days 00:01:15.721000,7177,123,4,0,False,8,car,4003.2227777777775,0.9452120623985745,3626.418433955856,-123.37818371753609,7311.999999995644,car,0 days 00:17:32.482000
2024-06-29 14:04:13.930,0 days 00:17:32.802000,0 days 00:01:16.041000,7191,120,4,0,False,8,car,4013.889444444444,0.9477305987275756,3540.3889164681336,-188.09307267057338,7312.000000001623,car,0 days 00:17:32.802000
2024-06-29 14:04:14.170,0 days 00:17:33.042000,0 days 00:01:16.281000,7096,118,4,0,False,8,car,4021.756111111111,0.949588019270214,3474.036285299514,-230.6422339060266,7311.999999999878,car,0 days 00:17:33.042000
2024-06-29 14:04:14.490,0 days 00:17:33.362000,0 days 00:01:16.601000,6946,116,4,0,False,8,car,4032.0672222222215,0.9520226043882483,3383.1567583371293,-282.24130030173706,7311.999999999998,car,0 days 00:17:33.362000
2024-06-29 14:04:14.650,0 days 00:17:33.522000,0 days 00:01:16.761000,6821,114,4,0,False,8,car,4037.133888888888,0.9532189091445238,3339.3461245536073,-308.10517118094367,7312.000000000002,car,0 days 00:17:33.522000
2024-06-29 14:04:14.850,0 days 00:17:33.722000,0 days 00:01:16.961000,7521,113,4,0,False,8,car,4043.411666666666,0.9547011727131547,3284.164863741422,-338.81900038909606,7312.0,car,0 days 00:17:33.722000
2024-06-29 14:04:15.090,0 days 00:17:33.962000,0 days 00:01:17.201000,7845,111,3,0,False,8,car,4050.8116666666656,0.9564484072913991,3219.6649603302503,-374.9763349224742,7311.999999999999,car,0 days 00:17:33.962000
2024-06-29 14:04:15.250,0 days 00:17:34.122000,0 days 00:01:17.361000,7845,109,3,0,False,8,car,4055.6561111111105,0.9575922425408205,3177.7348228569417,-399.84253459999354,7312.0,car,0 days 00:17:34.122000
2024-06-29 14:04:15.530,0 days 00:17:34.402000,0 days 00:01:17.641000,7649,107,3,0,False,8,car,4063.9783333333326,0.95955722557251,3104.9017946241456,-440.69412874401394,7312.000000000002,car,0 days 00:17:34.402000
2024-06-29 14:04:15.850,0 days 00:17:34.722000,0 days 00:01:17.961000,7489,105,3,0,False,8,car,4073.3116666666656,0.9617609448603859,3008.026472231759,-495.25150004755534,7312.000000000002,car,0 days 00:17:34.722000
2024-06-29 14:04:16.130,0 days 00:17:35.002000,0 days 00:01:18.241000,7335,103,3,0,False,8,car,4081.3227777777765,0.9636524705824794,2948.7194499302755,-526.6718239960022,7312.0,car,0 days 00:17:35.002000
2024-06-29 14:04:16.491,0 days 00:17:35.363000,0 days 00:01:18.602000,7081,101,3,0,False,8,car,4091.4508333333324,0.9660438339442428,2860.400046954126,-568.6591640531847,7312.0,car,0 days 00:17:35.363000
2024-06-29 14:04:16.811,0 days 00:17:35.683000,0 days 00:01:18.922000,6772,97,3,0,True,8,car,4100.073055555555,0.9680796508101853,2780.288472929341,-599.9293580357262,7312.0,car,0 days 00:17:35.683000
2024-06-29 14:04:17.131,0 days 00:17:36.003000,0 days 00:01:19.242000,8059,89,2,0,True,8,car,4107.984166666666,0.9699475652541946,2700.8906199170406,-623.5190436237423,7311.999999999998,car,0 days 00:17:36.003000
2024-06-29 14:04:17.571,0 days 00:17:36.443000,0 days 00:01:19.682000,7433,83,2,0,True,8,car,4118.12861111111,0.9723427982420882,2602.0424186788127,-649.4883025846215,7312.000000000002,car,0 days 00:17:36.443000
2024-06-29 14:04:17.891,0 days 00:17:36.763000,0 days 00:01:20.002000,6922,78,2,0,True,8,car,4125.061944444444,0.9739798468559391,2520.0676218940753,-672.5630258105866,7312.000000000002,car,0 days 00:17:36.763000
2024-06-29 14:04:18.211,0 days 00:17:37.083000,0 days 00:01:20.322000,6646,74,2,0,False,8,car,4131.639722222221,0.975532944258823,2466.28354550794,-687.2715534827628,7311.999999999999,car,0 days 00:17:37.083000
2024-06-29 14:04:18.451,0 days 00:17:37.323000,0 days 00:01:20.562000,6535,72,2,3,False,8,car,4136.4397222222215,0.9766662856068735,2411.8674783722277,-701.42303235076,7311.999999999998,car,0 days 00:17:37.323000
2024-06-29 14:04:18.690,0 days 00:17:37.562000,0 days 00:01:20.801000,6303,72,2,7,False,8,car,4141.219722222221,0.9777949046993071,2411.5076510441027,-701.5765098707251,7312.000000000001,car,0 days 00:17:37.562000
2024-06-29 14:04:19.050,0 days 00:17:37.922000,0 days 00:01:21.161000,6925,74,2,11,False,8,car,4148.619722222221,0.9795421392775515,1997.7905285642914,-812.097739760241,7312.0,car,0 days 00:17:37.922000
2024-06-29 14:04:19.370,0 days 00:17:38.242000,0 days 00:01:21.481000,7116,77,2,23,False,8,car,4155.464166666665,0.9811582000886605,1983.422129286379,-814.1346246471669,7312.0,car,0 days 00:17:38.242000
2024-06-29 14:04:19.730,0 days 00:17:38.602000,0 days 00:01:21.841000,7236,79,2,27,False,8,car,4163.3641666666645,0.9830234910573269,1910.3006150623094,-832.1903324785696,7312.0,car,0 days 00:17:38.602000
2024-06-29 14:04:19.970,0 days 00:17:38.842000,0 days 00:01:22.081000,7192,79,2,26,False,8,car,4168.630833333331,0.9842670183697712,1866.3010234409212,-843.20087907837,7312.0,car,0 days 00:17:38.842000
2024-06-29 14:04:20.170,0 days 00:17:39.042000,0 days 00:01:22.281000,7240,79,2,26,False,8,car,4173.01972222222,0.9853032911301414,1773.988173062013,-865.4565060274042,7311.999999999999,car,0 days 00:17:39.042000
2024-06-29 14:04:20.490,0 days 00:17:39.362000,0 days 00:01:22.601000,7242,80,2,26,False,8,car,4180.130833333331,0.9869823153494754,1695.4185748961818,-884.9200387907248,7312.000000000002,car,0 days 00:17:39.362000
2024-06-29 14:04:20.650,0 days 00:17:39.522000,0 days 00:01:22.761000,7254,80,2,26,False,8,car,4183.6863888888865,0.9878218274591425,1660.531122423179,-893.8293143971151,7312.0,car,0 days 00:17:39.522000
2024-06-29 14:04:20.810,0 days 00:17:39.682000,0 days 00:01:22.921000,7248,80,2,26,False,8,car,4187.241944444442,0.9886613395688096,1630.2880594672697,-901.4363409338209,7311.999999999999,car,0 days 00:17:39.682000
2024-06-29 14:04:21.050,0 days 00:17:39.922000,0 days 00:01:23.161000,7260,80,2,26,False,8,car,4192.575277777775,0.9899206077333101,1551.4291007226097,-922.2038234608119,7311.999999999999,car,0 days 00:17:39.922000
2024-06-29 14:04:21.370,0 days 00:17:40.242000,0 days 00:01:23.481000,7258,80,2,25,False,8,car,4199.6863888888865,0.9915996319526442,1505.0247029629456,-933.2594490477649,7312.0,car,0 days 00:17:40.242000
2024-06-29 14:04:21.570,0 days 00:17:40.442000,0 days 00:01:23.681000,7262,80,2,25,False,8,car,4204.130833333331,0.992649022089728,1457.8735294801108,-945.6345710043122,7312.0,car,0 days 00:17:40.442000
2024-06-29 14:04:21.890,0 days 00:17:40.762000,0 days 00:01:24.001000,7249,80,2,25,False,8,car,4211.241944444442,0.9943280463090621,1385.5318322030625,-964.7756685548557,7311.999999999998,car,0 days 00:17:40.762000
2024-06-29 14:04:22.130,0 days 00:17:41.002000,0 days 00:01:24.241000,7269,80,2,25,False,8,car,4216.575277777775,0.9955873144735626,1344.8092808743045,-975.3139838612133,7312.000000000001,car,0 days 00:17:41.002000
2024-06-29 14:04:22.490,0 days 00:17:41.362000,0 days 00:01:24.601000,7198,80,2,26,False,8,car,4224.575277777775,0.9974762167203135,1255.8471308762373,-999.3890657187122,7311.999999999998,car,0 days 00:17:41.362000
2024-06-29 14:04:22.650,0 days 00:17:41.522000,0 days 00:01:24.761000,7246,80,2,26,False,8,car,4228.130833333331,0.9983157288299805,1210.402980030794,-1011.5391452693542,7312.0,car,0 days 00:17:41.522000
