Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:37:24.977,0 days 00:50:43.849000,0 days 00:02:07.658000,3971,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:43.849000
2024-06-29 14:37:25.177,0 days 00:50:44.049000,0 days 00:02:07.858000,3965,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7311.999999999999,car,0 days 00:50:44.049000
2024-06-29 14:37:25.377,0 days 00:50:44.249000,0 days 00:02:08.058000,4023,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1562.9999999999998,7311.999999999998,car,0 days 00:50:44.249000
2024-06-29 14:37:25.537,0 days 00:50:44.409000,0 days 00:02:08.218000,3925,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:44.409000
2024-06-29 14:37:25.857,0 days 00:50:44.729000,0 days 00:02:08.538000,3994,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000005,7312.000000000002,car,0 days 00:50:44.729000
2024-06-29 14:37:26.177,0 days 00:50:45.049000,0 days 00:02:08.858000,4022,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000002,7312.0,car,0 days 00:50:45.049000
2024-06-29 14:37:26.417,0 days 00:50:45.289000,0 days 00:02:09.098000,4009,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0,7311.999999999999,car,0 days 00:50:45.289000
2024-06-29 14:37:26.617,0 days 00:50:45.489000,0 days 00:02:09.298000,3986,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1562.9999999999998,7312.000000000001,car,0 days 00:50:45.489000
2024-06-29 14:37:26.817,0 days 00:50:45.689000,0 days 00:02:09.498000,3926,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1563.0000000000002,7312.0,car,0 days 00:50:45.689000
2024-06-29 14:37:27.017,0 days 00:50:45.889000,0 days 00:02:09.698000,3978,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999999,-1562.9999999999998,7312.0,car,0 days 00:50:45.889000
2024-06-29 14:37:27.297,0 days 00:50:46.169000,0 days 00:02:09.978000,3995,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000001,-1563.0000000000005,7312.000000000001,car,0 days 00:50:46.169000
2024-06-29 14:37:27.737,0 days 00:50:46.609000,0 days 00:02:10.418000,3969,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1562.9999999999995,7311.999999999998,car,0 days 00:50:46.609000
2024-06-29 14:37:27.937,0 days 00:50:46.809000,0 days 00:02:10.618000,3998,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999998,-1563.0,7311.999999999999,car,0 days 00:50:46.809000
2024-06-29 14:37:28.097,0 days 00:50:46.969000,0 days 00:02:10.778000,3940,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0,-1563.0,7312.0,car,0 days 00:50:46.969000
2024-06-29 14:37:28.257,0 days 00:50:47.129000,0 days 00:02:10.938000,3940,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000003,-1563.0000000000002,7312.000000000002,car,0 days 00:50:47.129000
2024-06-29 14:37:28.537,0 days 00:50:47.409000,0 days 00:02:11.218000,3909,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000000017,-1563.0000000000002,7312.0,car,0 days 00:50:47.409000
2024-06-29 14:37:28.817,0 days 00:50:47.689000,0 days 00:02:11.498000,3938,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999999275,-1563.0000000000066,7312.0,car,0 days 00:50:47.689000
2024-06-29 14:37:29.016,0 days 00:50:47.888000,0 days 00:02:11.697000,4051,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000001806,-1562.9999999999834,7312.0,car,0 days 00:50:47.888000
2024-06-29 14:37:29.336,0 days 00:50:48.208000,0 days 00:02:12.017000,4033,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999992801,-1563.000000000066,7312.0,car,0 days 00:50:48.208000
2024-06-29 14:37:29.537,0 days 00:50:48.409000,0 days 00:02:12.218000,4081,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000038164,-1562.9999999996503,7311.999999999998,car,0 days 00:50:48.409000
2024-06-29 14:37:29.697,0 days 00:50:48.569000,0 days 00:02:12.378000,4036,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000000268606,-1562.999999997541,7311.999999999998,car,0 days 00:50:48.569000
2024-06-29 14:37:29.897,0 days 00:50:48.769000,0 days 00:02:12.578000,3955,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999999434873,-1563.0000000051732,7311.999999999999,car,0 days 00:50:48.769000
2024-06-29 14:37:30.057,0 days 00:50:48.929000,0 days 00:02:12.738000,3893,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.000000136429,-1562.9999999875115,7312.000000000001,car,0 days 00:50:48.929000
2024-06-29 14:37:30.297,0 days 00:50:49.169000,0 days 00:02:12.978000,3912,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999981818673,-1563.0000001664296,7312.0,car,0 days 00:50:49.169000
2024-06-29 14:37:30.497,0 days 00:50:49.369000,0 days 00:02:13.178000,3848,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999955956177,-1563.0000004031722,7312.000000000002,car,0 days 00:50:49.369000
2024-06-29 14:37:30.777,0 days 00:50:49.649000,0 days 00:02:13.458000,3657,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0000222740758,-1562.9999979610582,7312.000000000001,car,0 days 00:50:49.649000
2024-06-29 14:37:30.937,0 days 00:50:49.809000,0 days 00:02:13.618000,3607,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9999102395429,-1563.0000082165632,7312.0,car,0 days 00:50:49.809000
2024-06-29 14:37:31.097,0 days 00:50:49.969000,0 days 00:02:13.778000,3836,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9997804286588,-1563.0000200992945,7312.000000000001,car,0 days 00:50:49.969000
2024-06-29 14:37:31.257,0 days 00:50:50.129000,0 days 00:02:13.938000,3865,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0003026273157,-1562.9999722978625,7312.0,car,0 days 00:50:50.129000
2024-06-29 14:37:31.497,0 days 00:50:50.369000,0 days 00:02:14.178000,3987,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.9998981575822,-1563.0000093225317,7312.0,car,0 days 00:50:50.369000
2024-06-29 14:37:31.817,0 days 00:50:50.689000,0 days 00:02:14.498000,3945,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-845.0095124291586,-1562.999129243773,7311.999999999999,car,0 days 00:50:50.689000
2024-06-29 14:37:31.977,0 days 00:50:50.849000,0 days 00:02:14.658000,3863,0,1,0,False,8,car,226.42527777777778,0.052343158224055344,-844.996993592687,-1563.0002752028788,7312.0,car,0 days 00:50:50.849000
2024-06-29 14:37:32.417,0 days 00:50:51.289000,0 days 00:02:15.098000,3933,3,1,0,False,8,car,226.79194444444445,0.05242792124847198,-846.771996472097,-1562.9407746021968,7312.000000000001,car,0 days 00:50:51.289000
2024-06-29 14:37:32.577,0 days 00:50:51.449000,0 days 00:02:15.258000,4016,4,1,0,False,8,car,226.96972222222223,0.05246901847243156,-847.5620210812436,-1563.4214556522534,7312.0,car,0 days 00:50:51.449000
2024-06-29 14:37:32.937,0 days 00:50:51.809000,0 days 00:02:15.618000,4029,5,1,0,False,8,car,227.4697222222222,0.05258460441481787,-855.036346122632,-1565.2786736651985,7311.999999999999,car,0 days 00:50:51.809000
2024-06-29 14:37:33.177,0 days 00:50:52.049000,0 days 00:02:15.858000,4078,6,1,0,False,8,car,227.8697222222222,0.05267707316872692,-856.0672131851455,-1566.0225233928795,7312.0,car,0 days 00:50:52.049000
2024-06-29 14:37:33.377,0 days 00:50:52.249000,0 days 00:02:16.058000,3980,6,1,0,False,8,car,228.20305555555552,0.05275413046365113,-859.807896121631,-1566.8656549274458,7312.0,car,0 days 00:50:52.249000
2024-06-29 14:37:33.577,0 days 00:50:52.449000,0 days 00:02:16.258000,4017,7,1,0,False,8,car,228.59194444444444,0.05284403064106271,-862.1733842096174,-1566.879157950798,7312.0,car,0 days 00:50:52.449000
2024-06-29 14:37:33.777,0 days 00:50:52.649000,0 days 00:02:16.458000,4041,7,1,0,False,8,car,228.9808333333333,0.052933930818474285,-865.3908325473897,-1567.9960233931538,7312.000000000001,car,0 days 00:50:52.649000
2024-06-29 14:37:33.977,0 days 00:50:52.849000,0 days 00:02:16.658000,3833,8,1,0,False,8,car,229.42527777777772,0.05303667387837323,-869.8924835073449,-1569.3892393268907,7311.999999999998,car,0 days 00:50:52.849000
2024-06-29 14:37:34.337,0 days 00:50:53.209000,0 days 00:02:17.018000,4060,10,1,0,False,8,car,230.42527777777775,0.05326784576314586,-879.2175982171717,-1572.2820224425102,7312.000000000002,car,0 days 00:50:53.209000
2024-06-29 14:37:34.657,0 days 00:50:53.529000,0 days 00:02:17.338000,3820,11,1,0,False,8,car,231.4030555555555,0.05349388049492354,-887.1854088311334,-1574.4742760474028,7311.999999999998,car,0 days 00:50:53.529000
2024-06-29 14:37:34.857,0 days 00:50:53.729000,0 days 00:02:17.538000,4028,11,1,0,False,8,car,232.01416666666668,0.05363515220228461,-893.407638839021,-1575.8506818455023,7311.999999999999,car,0 days 00:50:53.729000
2024-06-29 14:37:35.177,0 days 00:50:54.049000,0 days 00:02:17.858000,4098,12,1,0,False,8,car,233.08083333333332,0.05388173554604207,-908.8814574187661,-1580.2084680654261,7312.000000000001,car,0 days 00:50:54.049000
2024-06-29 14:37:35.377,0 days 00:50:54.249000,0 days 00:02:18.058000,4455,12,1,0,False,8,car,233.74749999999995,0.05403585013589048,-912.3147224840418,-1580.5369436983656,7312.0,car,0 days 00:50:54.249000
2024-06-29 14:37:35.577,0 days 00:50:54.449000,0 days 00:02:18.258000,4474,12,1,0,False,8,car,234.41416666666666,0.05418996472573892,-916.7757900105742,-1582.171545086666,7311.999999999999,car,0 days 00:50:54.449000
2024-06-29 14:37:35.736,0 days 00:50:54.608000,0 days 00:02:18.417000,4439,12,1,0,False,8,car,234.94416666666663,0.054312485824668404,-921.6438663276253,-1583.6584892459869,7312.000000000001,car,0 days 00:50:54.608000
2024-06-29 14:37:36.137,0 days 00:50:55.009000,0 days 00:02:18.818000,4200,12,1,0,False,8,car,236.28083333333333,0.0546214855773145,-934.215748143331,-1587.0615437220113,7312.0,car,0 days 00:50:55.009000
2024-06-29 14:37:36.497,0 days 00:50:55.369000,0 days 00:02:19.178000,4102,11,1,0,False,8,car,237.3808333333333,0.05487577465056438,-945.679790899173,-1588.7873536491993,7312.0,car,0 days 00:50:55.369000
2024-06-29 14:37:36.697,0 days 00:50:55.569000,0 days 00:02:19.378000,4055,11,1,0,False,8,car,237.99194444444439,0.055017046357925425,-939.7113995677747,-1587.348556139255,7312.0,car,0 days 00:50:55.569000
2024-06-29 14:37:36.897,0 days 00:50:55.769000,0 days 00:02:19.578000,4034,11,1,0,False,8,car,238.60305555555556,0.055158318065286496,-944.8152469957795,-1589.3368579788455,7312.000000000002,car,0 days 00:50:55.769000
2024-06-29 14:37:37.217,0 days 00:50:56.089000,0 days 00:02:19.898000,4024,11,1,0,False,8,car,239.58083333333332,0.055384352797064176,-957.2447031386547,-1592.5490796104054,7312.0,car,0 days 00:50:56.089000
2024-06-29 14:37:37.377,0 days 00:50:56.249000,0 days 00:02:20.058000,3909,11,1,0,False,8,car,240.0697222222222,0.055497370162953016,-961.1188251716907,-1593.2287595358791,7311.999999999998,car,0 days 00:50:56.249000
2024-06-29 14:37:37.697,0 days 00:50:56.569000,0 days 00:02:20.378000,4080,10,1,0,False,8,car,240.95861111111105,0.0557028562827509,-969.3344284218803,-1595.4871276054243,7311.999999999999,car,0 days 00:50:56.569000
2024-06-29 14:37:37.897,0 days 00:50:56.769000,0 days 00:02:20.578000,4074,10,1,0,False,8,car,241.51416666666665,0.05583128510762459,-973.441271444987,-1596.7784025336996,7312.0,car,0 days 00:50:56.769000
2024-06-29 14:37:38.097,0 days 00:50:56.969000,0 days 00:02:20.778000,3954,10,1,0,False,8,car,242.06972222222217,0.05595971393249827,-977.1920500245475,-1597.836074972307,7312.0,car,0 days 00:50:56.969000
2024-06-29 14:37:38.457,0 days 00:50:57.329000,0 days 00:02:21.138000,3930,10,1,0,False,8,car,243.0697222222222,0.05619088581727091,-987.016393577087,-1599.6533112366224,7311.999999999999,car,0 days 00:50:57.329000
2024-06-29 14:37:38.657,0 days 00:50:57.529000,0 days 00:02:21.338000,3658,10,1,0,False,8,car,243.6252777777777,0.05631931464214458,-992.6927822595802,-1601.2083464333143,7311.999999999999,car,0 days 00:50:57.529000
2024-06-29 14:37:38.857,0 days 00:50:57.729000,0 days 00:02:21.538000,3424,10,1,0,False,8,car,244.1808333333333,0.05644774346701827,-998.480414560245,-1602.89185705123,7312.0,car,0 days 00:50:57.729000
2024-06-29 14:37:39.057,0 days 00:50:57.929000,0 days 00:02:21.738000,3231,11,1,0,False,8,car,244.7919444444444,0.05658901517437932,-1005.8078010652998,-1604.1583324412368,7312.000000000001,car,0 days 00:50:57.929000
2024-06-29 14:37:39.257,0 days 00:50:58.129000,0 days 00:02:21.938000,3799,12,1,0,False,8,car,245.45861111111103,0.05674312976422773,-1010.6801301684125,-1605.5632667037682,7312.0,car,0 days 00:50:58.129000
2024-06-29 14:37:39.617,0 days 00:50:58.489000,0 days 00:02:22.298000,3964,13,1,0,False,8,car,246.75861111111107,0.05704365321443216,-1021.4634017551311,-1608.867011852685,7312.000000000002,car,0 days 00:50:58.489000
2024-06-29 14:37:39.897,0 days 00:50:58.769000,0 days 00:02:22.578000,4006,14,1,0,False,8,car,247.84749999999997,0.05729537371118459,-1031.8191649639152,-1612.5625135126859,7312.000000000001,car,0 days 00:50:58.769000
2024-06-29 14:37:40.057,0 days 00:50:58.929000,0 days 00:02:22.738000,3997,15,1,0,False,8,car,248.51416666666663,0.057449488301033004,-1037.3166762226576,-1614.836678066757,7312.0,car,0 days 00:50:58.929000
2024-06-29 14:37:40.217,0 days 00:50:59.089000,0 days 00:02:22.898000,4186,15,1,0,False,8,car,249.18083333333328,0.05760360289088142,-1043.4102979806107,-1616.7734041621445,7312.0,car,0 days 00:50:59.089000
2024-06-29 14:37:40.377,0 days 00:50:59.249000,0 days 00:02:23.058000,4110,15,1,0,False,8,car,249.84749999999994,0.05775771748072984,-1050.4372902770992,-1619.766345468844,7312.000000000001,car,0 days 00:50:59.249000
2024-06-29 14:37:40.697,0 days 00:50:59.569000,0 days 00:02:23.378000,4173,15,1,0,False,8,car,251.18083333333325,0.05806594666042668,-1062.1978485474078,-1623.7225069669232,7312.0,car,0 days 00:50:59.569000
2024-06-29 14:37:40.897,0 days 00:50:59.769000,0 days 00:02:23.578000,4036,16,1,0,False,8,car,252.06972222222223,0.05827143278022459,-1076.1063095509176,-1628.6913699318868,7312.0,car,0 days 00:50:59.769000
2024-06-29 14:37:41.137,0 days 00:51:00.009000,0 days 00:02:23.818000,4024,16,1,0,False,8,car,253.13638888888894,0.058518016123982074,-1086.9960881115728,-1631.9901672852493,7312.0,car,0 days 00:51:00.009000
2024-06-29 14:37:41.297,0 days 00:51:00.169000,0 days 00:02:23.978000,4033,17,1,0,False,8,car,253.89194444444448,0.05869267932581028,-1091.1344109363654,-1633.0363986034872,7312.0,car,0 days 00:51:00.169000
2024-06-29 14:37:41.697,0 days 00:51:00.569000,0 days 00:02:24.378000,4137,17,1,0,False,8,car,255.78083333333325,0.059129337330380775,-1103.6993595713382,-1637.2192586241272,7311.999999999998,car,0 days 00:51:00.569000
2024-06-29 14:37:41.897,0 days 00:51:00.769000,0 days 00:02:24.578000,4150,18,1,0,False,8,car,256.78083333333336,0.059360509215153436,-1125.5448595636042,-1644.4817142866034,7312.0,car,0 days 00:51:00.769000
2024-06-29 14:37:42.057,0 days 00:51:00.929000,0 days 00:02:24.738000,3973,18,1,0,False,8,car,257.5808333333333,0.059545446722971525,-1134.1368454217406,-1647.039171281504,7312.0,car,0 days 00:51:00.929000
2024-06-29 14:37:42.217,0 days 00:51:01.089000,0 days 00:02:24.898000,4036,18,1,0,False,8,car,258.38083333333327,0.05973038423078962,-1134.9153290171885,-1646.8283985982932,7311.999999999999,car,0 days 00:51:01.089000
2024-06-29 14:37:42.456,0 days 00:51:01.328000,0 days 00:02:25.137000,3915,19,1,0,False,8,car,259.6422222222222,0.060021981877665324,-1142.9441002869316,-1649.3350955196124,7311.999999999999,car,0 days 00:51:01.328000
2024-06-29 14:37:42.657,0 days 00:51:01.529000,0 days 00:02:25.338000,4070,19,1,0,False,8,car,260.70305555555547,0.06026721671876161,-1152.901504860759,-1652.351431800534,7312.000000000002,car,0 days 00:51:01.529000
2024-06-29 14:37:42.977,0 days 00:51:01.849000,0 days 00:02:25.658000,4083,19,1,0,False,8,car,262.39194444444433,0.060657640346377606,-1174.0914226843295,-1658.7224354034302,7311.999999999998,car,0 days 00:51:01.849000
2024-06-29 14:37:43.257,0 days 00:51:02.129000,0 days 00:02:25.938000,3922,19,1,0,False,8,car,263.8697222222221,0.0609992610205416,-1184.6879034740896,-1661.6168058170927,7311.999999999999,car,0 days 00:51:02.129000
2024-06-29 14:37:43.497,0 days 00:51:02.369000,0 days 00:02:26.178000,4103,20,1,0,False,8,car,265.20305555555547,0.06130749020023845,-1195.9462825530557,-1665.1407869229279,7312.0,car,0 days 00:51:02.369000
2024-06-29 14:37:43.657,0 days 00:51:02.529000,0 days 00:02:26.338000,3935,20,1,0,False,8,car,266.0919444444443,0.061512976320036335,-1205.049429963972,-1667.5101943600046,7311.999999999998,car,0 days 00:51:02.529000
2024-06-29 14:37:43.977,0 days 00:51:02.849000,0 days 00:02:26.658000,3692,20,1,0,False,8,car,267.86972222222204,0.06192394855963211,-1221.7546301785578,-1672.307241933116,7311.999999999999,car,0 days 00:51:02.849000
2024-06-29 14:37:44.177,0 days 00:51:03.049000,0 days 00:02:26.858000,3937,21,1,0,False,8,car,269.0363888888888,0.062193649091866865,-1235.9911546620385,-1676.693992549397,7311.999999999999,car,0 days 00:51:03.049000
2024-06-29 14:37:44.617,0 days 00:51:03.489000,0 days 00:02:27.298000,3930,23,1,0,False,8,car,271.84749999999985,0.06284349894572769,-1258.3653418372287,-1683.4628432325094,7312.0,car,0 days 00:51:03.489000
2024-06-29 14:37:44.977,0 days 00:51:03.849000,0 days 00:02:27.658000,3953,24,1,0,False,8,car,274.2474999999998,0.06339831146918198,-1281.3189896671856,-1690.080091304783,7312.0,car,0 days 00:51:03.849000
2024-06-29 14:37:45.337,0 days 00:51:04.209000,0 days 00:02:28.018000,3806,26,1,0,False,8,car,276.84749999999985,0.06399935836959085,-1304.197753347575,-1696.836397272949,7312.000000000001,car,0 days 00:51:04.209000
2024-06-29 14:37:45.497,0 days 00:51:04.369000,0 days 00:02:28.178000,3870,26,1,0,False,8,car,278.00305555555536,0.0642664903253281,-1315.432109956747,-1700.1519867450454,7312.000000000002,car,0 days 00:51:04.369000
2024-06-29 14:37:45.697,0 days 00:51:04.569000,0 days 00:02:28.378000,3868,27,1,0,False,8,car,279.5030555555553,0.06461324815248704,-1334.1699402428594,-1705.5171483506474,7312.0,car,0 days 00:51:04.569000
2024-06-29 14:37:46.017,0 days 00:51:04.889000,0 days 00:02:28.698000,3870,29,1,0,False,8,car,282.08083333333326,0.06520915789990096,-1368.3136485094778,-1715.542360427125,7312.000000000002,car,0 days 00:51:04.889000
2024-06-29 14:37:46.417,0 days 00:51:05.289000,0 days 00:02:29.098000,4108,33,1,0,False,8,car,285.7475,0.06605678814406729,-1388.9516962680118,-1721.2830660345824,7311.999999999999,car,0 days 00:51:05.289000
2024-06-29 14:37:46.857,0 days 00:51:05.729000,0 days 00:02:29.538000,4307,34,1,0,False,8,car,289.9030555555555,0.06701743575412245,-1462.0548177876587,-1743.2999989229181,7312.0,car,0 days 00:51:05.729000
2024-06-29 14:37:47.057,0 days 00:51:05.929000,0 days 00:02:29.738000,4389,35,1,0,False,8,car,291.84749999999985,0.06746693664118031,-1492.1989967106758,-1751.499933360241,7312.0,car,0 days 00:51:05.929000
2024-06-29 14:37:47.497,0 days 00:51:06.369000,0 days 00:02:30.178000,4282,35,1,0,False,8,car,296.1252777777776,0.06845583859270767,-1533.0261242881047,-1763.9212974589736,7311.999999999998,car,0 days 00:51:06.369000
2024-06-29 14:37:47.937,0 days 00:51:06.809000,0 days 00:02:30.618000,4267,35,1,0,False,8,car,300.4030555555554,0.06944474054423504,-1562.982140904682,-1772.43683236311,7311.999999999998,car,0 days 00:51:06.809000
2024-06-29 14:37:48.257,0 days 00:51:07.129000,0 days 00:02:30.938000,4298,34,1,1,False,8,car,303.4252777777776,0.07014339335154787,-1597.958142128199,-1782.5922343222883,7312.0,car,0 days 00:51:07.129000
2024-06-29 14:37:48.457,0 days 00:51:07.329000,0 days 00:02:31.138000,4289,34,1,2,False,8,car,305.3141666666666,0.07058005135611842,-1609.8283207985921,-1785.899764416175,7312.000000000001,car,0 days 00:51:07.329000
2024-06-29 14:37:48.737,0 days 00:51:07.609000,0 days 00:02:31.418000,4319,36,1,3,False,8,car,308.1141666666666,0.07122733263348179,-1635.3522736375953,-1792.9483355271195,7312.0,car,0 days 00:51:07.609000
2024-06-29 14:37:48.897,0 days 00:51:07.769000,0 days 00:02:31.578000,4464,36,1,2,False,8,car,309.7141666666666,0.07159720764911799,-1650.6220288182444,-1798.0037735357193,7311.999999999999,car,0 days 00:51:07.769000
2024-06-29 14:37:49.096,0 days 00:51:07.968000,0 days 00:02:31.777000,4434,36,1,2,False,8,car,311.7041666666664,0.07205723969981549,-1669.9845110694407,-1803.0442628695616,7312.000000000001,car,0 days 00:51:07.968000
2024-06-29 14:37:49.257,0 days 00:51:08.129000,0 days 00:02:31.938000,4386,36,1,2,False,8,car,313.31416666666644,0.07242942643429943,-1684.329824911817,-1807.4545273349127,7312.000000000002,car,0 days 00:51:08.129000
2024-06-29 14:37:49.497,0 days 00:51:08.369000,0 days 00:02:32.178000,4696,35,1,3,False,8,car,315.64749999999987,0.07296882749876893,-1715.7160387515503,-1816.8067464364585,7312.0,car,0 days 00:51:08.369000
2024-06-29 14:37:49.697,0 days 00:51:08.569000,0 days 00:02:32.378000,4465,36,1,3,False,8,car,317.64749999999975,0.07343117126831415,-1731.941389869317,-1821.3211589329312,7311.999999999999,car,0 days 00:51:08.569000
2024-06-29 14:37:49.937,0 days 00:51:08.809000,0 days 00:02:32.618000,4387,36,1,3,False,8,car,320.04749999999984,0.07398598379176849,-1750.787424359785,-1826.6392177793346,7311.999999999998,car,0 days 00:51:08.809000
2024-06-29 14:37:50.337,0 days 00:51:09.209000,0 days 00:02:33.018000,4773,38,1,4,False,8,car,324.26972222222213,0.0749620428608085,-1796.180985714659,-1839.1681972822348,7311.999999999999,car,0 days 00:51:09.209000
2024-06-29 14:37:50.537,0 days 00:51:09.409000,0 days 00:02:33.218000,4824,39,1,4,False,8,car,326.4363888888887,0.07546291527781585,-1807.8530116992833,-1842.4196202183475,7311.999999999998,car,0 days 00:51:09.409000
2024-06-29 14:37:50.777,0 days 00:51:09.649000,0 days 00:02:33.458000,4878,39,1,4,False,8,car,329.0363888888888,0.07606396217822471,-1834.7053228118052,-1850.189158461802,7312.000000000002,car,0 days 00:51:09.649000
2024-06-29 14:37:51.177,0 days 00:51:10.049000,0 days 00:02:33.858000,4930,39,1,4,False,8,car,333.36972222222215,0.07706570701223944,-1892.016234451504,-1865.2235441581824,7312.0,car,0 days 00:51:10.049000
2024-06-29 14:37:51.337,0 days 00:51:10.209000,0 days 00:02:34.018000,4949,39,1,4,False,8,car,335.10305555555544,0.07746640494584534,-1907.7812716729547,-1869.6503176773656,7311.999999999999,car,0 days 00:51:10.209000
2024-06-29 14:37:51.617,0 days 00:51:10.489000,0 days 00:02:34.298000,4934,40,1,3,False,8,car,338.2141666666666,0.07818560636513797,-1923.6242385863372,-1874.4402241577448,7311.999999999999,car,0 days 00:51:10.489000
2024-06-29 14:37:51.897,0 days 00:51:10.769000,0 days 00:02:34.578000,4932,41,1,2,False,8,car,341.4030555555555,0.07892278781991292,-1957.285944799978,-1883.9521759440695,7312.0,car,0 days 00:51:10.769000
2024-06-29 14:37:52.097,0 days 00:51:10.969000,0 days 00:02:34.778000,4882,41,1,2,False,8,car,343.68083333333317,0.079449346001895,-1989.44376927171,-1892.6314089553487,7312.0,car,0 days 00:51:10.969000
2024-06-29 14:37:52.377,0 days 00:51:11.249000,0 days 00:02:35.058000,5092,40,1,5,False,8,car,346.7919444444443,0.08016854742118763,-2002.5666699717353,-1896.1256764741065,7312.0,car,0 days 00:51:11.249000
2024-06-29 14:37:52.537,0 days 00:51:11.409000,0 days 00:02:35.218000,4691,40,1,2,False,8,car,348.569722222222,0.0805795196607834,-2021.5080813052657,-1902.041470229459,7312.0,car,0 days 00:51:11.409000
2024-06-29 14:37:52.777,0 days 00:51:11.649000,0 days 00:02:35.458000,4831,40,1,4,False,8,car,351.23638888888877,0.08119597802017711,-2058.8329160035196,-1912.267930026523,7312.0,car,0 days 00:51:11.649000
2024-06-29 14:37:53.017,0 days 00:51:11.889000,0 days 00:02:35.698000,4793,40,1,2,False,8,car,353.9030555555555,0.08181243637957081,-2086.954930596721,-1919.8831546517335,7312.000000000001,car,0 days 00:51:11.889000
2024-06-29 14:37:53.257,0 days 00:51:12.129000,0 days 00:02:35.938000,5103,39,1,3,False,8,car,356.5030555555553,0.0824134832799796,-2105.433096340064,-1925.1270654535197,7311.999999999998,car,0 days 00:51:12.129000
2024-06-29 14:37:53.457,0 days 00:51:12.329000,0 days 00:02:36.138000,5003,39,1,3,False,8,car,358.66972222222216,0.082914355696987,-2119.6003469984066,-1929.3233617196913,7312.0,car,0 days 00:51:12.329000
2024-06-29 14:37:53.617,0 days 00:51:12.489000,0 days 00:02:36.298000,4862,39,1,2,False,8,car,360.40305555555545,0.0833150536305929,-2134.729536110607,-1933.088931748478,7312.000000000001,car,0 days 00:51:12.489000
2024-06-29 14:37:53.817,0 days 00:51:12.689000,0 days 00:02:36.498000,4841,39,1,2,False,8,car,362.569722222222,0.08381592604760024,-2155.412364669297,-1938.2170034854464,7312.0,car,0 days 00:51:12.689000
2024-06-29 14:37:54.057,0 days 00:51:12.929000,0 days 00:02:36.738000,4795,38,1,2,False,8,car,365.10305555555544,0.08440156148902425,-2180.0777454376985,-1945.4503249880572,7312.000000000001,car,0 days 00:51:12.929000
2024-06-29 14:37:54.297,0 days 00:51:13.169000,0 days 00:02:36.978000,4648,38,1,2,False,8,car,367.63638888888886,0.08498719693044827,-2216.4782516181685,-1955.5936424352658,7312.000000000001,car,0 days 00:51:13.169000
2024-06-29 14:37:54.537,0 days 00:51:13.409000,0 days 00:02:37.218000,4632,37,1,3,False,8,car,370.10305555555533,0.08555742091288739,-2230.0082102752835,-1958.8983527404198,7312.0,car,0 days 00:51:13.409000
2024-06-29 14:37:54.737,0 days 00:51:13.609000,0 days 00:02:37.418000,4570,37,1,3,False,8,car,372.15861111111104,0.08603260756492005,-2251.9406104762875,-1965.3085890754712,7312.000000000001,car,0 days 00:51:13.609000
