Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:41:32.818,0 days 00:54:51.690000,0 days 00:01:03.768000,10391,197,5,84,False,8,car,3146.407777777777,0.7597276345495255,-2118.5348732261223,1657.6561608035013,7361.930761849198,car,0 days 00:54:51.690000
2024-06-29 14:41:33.058,0 days 00:54:51.930000,0 days 00:01:04.008000,10531,201,5,82,False,8,car,3159.8077777777767,0.7629631815675771,-2014.0249725057588,1738.4873936238612,7361.990244865923,car,0 days 00:54:51.930000
2024-06-29 14:41:33.418,0 days 00:54:52.290000,0 days 00:01:04.368000,10980,208,5,85,False,8,car,3180.607777777777,0.7679855232075381,-1832.2572580159936,1855.1245748286383,7363.20554426229,car,0 days 00:54:52.290000
2024-06-29 14:41:33.738,0 days 00:54:52.610000,0 days 00:01:04.688000,11220,214,5,84,False,8,car,3199.6299999999997,0.7725786048782717,-1625.2893572626542,1950.8016286655507,7364.019907151353,car,0 days 00:54:52.610000
2024-06-29 14:41:34.178,0 days 00:54:53.050000,0 days 00:01:05.128000,9939,220,6,86,False,8,car,3226.5188888888883,0.7790711619128364,-1431.1359013700599,1999.1698098927022,7365.535133947836,car,0 days 00:54:53.050000
2024-06-29 14:41:34.338,0 days 00:54:53.210000,0 days 00:01:05.288000,10051,223,6,87,False,8,car,3236.4299999999994,0.7814642862412793,-1293.884704756351,2020.6387601413808,7367.0654287657235,car,0 days 00:54:53.210000
2024-06-29 14:41:34.538,0 days 00:54:53.410000,0 days 00:01:05.488000,10157,225,6,91,False,8,car,3248.9299999999994,0.7844825203999096,-1150.677736677424,2036.650775035166,7368.860609814714,car,0 days 00:54:53.410000
2024-06-29 14:41:34.818,0 days 00:54:53.690000,0 days 00:01:05.768000,10302,226,6,100,False,8,car,3266.5077777777774,0.7887268283456459,-1024.46683760985,2042.504203112763,7371.341508863547,car,0 days 00:54:53.690000
2024-06-29 14:41:34.978,0 days 00:54:53.850000,0 days 00:01:05.928000,10344,226,6,100,False,8,car,3276.5522222222216,0.7911521471717808,-921.505228003814,2045.8384262983125,7373.969669192691,car,0 days 00:54:53.850000
2024-06-29 14:41:35.218,0 days 00:54:54.090000,0 days 00:01:06.168000,10511,233,6,100,False,8,car,3292.0855555555554,0.7949028061529055,-766.2441405951832,2050.935623196282,7379.149029516705,car,0 days 00:54:54.090000
2024-06-29 14:41:35.618,0 days 00:54:54.490000,0 days 00:01:06.568000,10699,238,6,100,False,8,car,3318.5299999999993,0.8012880481951634,-504.9310582993825,2056.652066851215,7388.85203965809,car,0 days 00:54:54.490000
2024-06-29 14:41:35.858,0 days 00:54:54.730000,0 days 00:01:06.808000,10800,240,6,100,False,8,car,3334.5299999999997,0.8051513879182103,-344.54983908784095,2058.9951254872835,7397.487404707386,car,0 days 00:54:54.730000
2024-06-29 14:41:36.258,0 days 00:54:55.130000,0 days 00:01:07.208000,10969,244,6,100,False,8,car,3361.64111111111,0.8116976024489284,-74.21321404825107,2063.075011069692,7410.235506538171,car,0 days 00:54:55.130000
2024-06-29 14:41:36.698,0 days 00:54:55.570000,0 days 00:01:07.648000,11124,248,6,100,False,8,car,3391.9522222222213,0.819016484924256,241.58413070994632,2064.929435329646,7423.212784219001,car,0 days 00:54:55.570000
2024-06-29 14:41:36.858,0 days 00:54:55.730000,0 days 00:01:07.808000,11188,249,6,98,False,8,car,3403.018888888889,0.821688628232697,330.3660861909123,2065.2540502160696,7426.314646398745,car,0 days 00:54:55.730000
2024-06-29 14:41:37.297,0 days 00:54:56.169000,0 days 00:01:08.247000,10971,252,6,100,False,8,car,3433.7488888888884,0.8291086550882737,639.8893698755037,2067.4163289178814,7435.278515175464,car,0 days 00:54:56.169000
2024-06-29 14:41:37.497,0 days 00:54:56.369000,0 days 00:01:08.447000,9893,254,7,100,False,8,car,3447.8599999999997,0.8325159060940165,797.4640377155367,2069.4579489125354,7439.189690029816,car,0 days 00:54:56.369000
2024-06-29 14:41:37.737,0 days 00:54:56.609000,0 days 00:01:08.687000,9816,254,7,39,False,8,car,3464.7933333333326,0.8366046073009076,1054.3725871011643,2073.654465707738,7444.746670609661,car,0 days 00:54:56.609000
2024-06-29 14:41:37.937,0 days 00:54:56.809000,0 days 00:01:08.887000,9979,250,7,0,False,8,car,3478.6822222222218,0.8399582008104969,1131.794939235859,2075.373408577305,7445.7690561588715,car,0 days 00:54:56.809000
2024-06-29 14:41:38.137,0 days 00:54:57.009000,0 days 00:01:09.087000,9998,248,7,0,False,8,car,3492.4599999999996,0.8432849655720095,1248.846614435397,2078.3992099337897,7446.962354717214,car,0 days 00:54:57.009000
2024-06-29 14:41:38.377,0 days 00:54:57.249000,0 days 00:01:09.327000,9759,246,7,0,False,8,car,3508.859999999999,0.8472448887881324,1419.6166511426154,2083.0082677463683,7448.738840793815,car,0 days 00:54:57.249000
2024-06-29 14:41:38.577,0 days 00:54:57.449000,0 days 00:01:09.527000,9142,240,7,0,False,8,car,3522.1933333333327,0.8504643385573382,1554.648061765348,2086.5445111307167,7449.130579120632,car,0 days 00:54:57.449000
2024-06-29 14:41:38.857,0 days 00:54:57.729000,0 days 00:01:09.807000,8983,232,7,0,False,8,car,3540.2377777777774,0.8548213272449966,1733.3841370692394,2092.1461581886388,7449.02746444228,car,0 days 00:54:57.729000
2024-06-29 14:41:39.137,0 days 00:54:58.009000,0 days 00:01:10.087000,8865,227,7,0,False,8,car,3557.893333333333,0.8590844153143864,1973.6772810882444,2100.164003431597,7448.168392397356,car,0 days 00:54:58.009000
2024-06-29 14:41:39.378,0 days 00:54:58.250000,0 days 00:01:10.328000,8686,224,7,0,False,8,car,3572.8888888888887,0.8627052231548198,2094.1892841813724,2104.180915740327,7446.864426542599,car,0 days 00:54:58.250000
2024-06-29 14:41:39.778,0 days 00:54:58.650000,0 days 00:01:10.728000,8451,217,7,0,False,8,car,3596.999999999999,0.8685270614874666,2306.540494388996,2109.752120236987,7444.785417299779,car,0 days 00:54:58.650000
2024-06-29 14:41:40.138,0 days 00:54:59.010000,0 days 00:01:11.088000,8208,210,7,0,False,8,car,3617.999999999999,0.8735976948739655,2558.188394746296,2113.1607215659546,7440.620015009051,car,0 days 00:54:59.010000
2024-06-29 14:41:40.378,0 days 00:54:59.250000,0 days 00:01:11.328000,8777,209,7,0,False,8,car,3631.933333333333,0.8769620198827857,2722.6698945357657,2110.2348774751185,7437.414613185964,car,0 days 00:54:59.250000
2024-06-29 14:41:40.578,0 days 00:54:59.450000,0 days 00:01:11.528000,9572,202,7,0,True,8,car,3643.155555555555,0.8796717234385337,2808.3307725755444,2106.54760522247,7435.794939238685,car,0 days 00:54:59.450000
2024-06-29 14:41:40.738,0 days 00:54:59.610000,0 days 00:01:11.688000,9963,196,6,0,True,8,car,3651.866666666666,0.881775097287748,2854.1122844626475,2103.9256608080964,7434.565204144468,car,0 days 00:54:59.610000
2024-06-29 14:41:40.938,0 days 00:54:59.810000,0 days 00:01:11.888000,9957,188,5,0,True,8,car,3662.3111111111107,0.8842969996069593,2924.9905368472605,2098.334670838911,7432.400996907521,car,0 days 00:54:59.810000
2024-06-29 14:41:41.258,0 days 00:55:00.130000,0 days 00:01:12.208000,10633,177,4,0,True,8,car,3678.044444444444,0.888095950334622,3118.2588826822043,2072.632213231597,7426.876042603133,car,0 days 00:55:00.130000
2024-06-29 14:41:41.498,0 days 00:55:00.370000,0 days 00:01:12.448000,10182,171,4,0,True,8,car,3689.4444444444434,0.8908485798872927,3257.98869054845,2044.717013673926,7422.600650229833,car,0 days 00:55:00.370000
2024-06-29 14:41:41.738,0 days 00:55:00.610000,0 days 00:01:12.688000,9758,163,4,0,True,8,car,3700.3111111111107,0.8934724314491955,3333.0817225128503,2021.8483247659642,7419.340007451017,car,0 days 00:55:00.610000
2024-06-29 14:41:42.058,0 days 00:55:00.930000,0 days 00:01:13.008000,9306,157,4,0,False,8,car,3714.266666666666,0.8968421222076308,3436.69823579572,1976.83856126006,7414.010013164167,car,0 days 00:55:00.930000
2024-06-29 14:41:42.218,0 days 00:55:01.090000,0 days 00:01:13.168000,9305,155,4,0,False,8,car,3721.155555555555,0.8985055045883871,3497.479690677541,1946.4724432225153,7410.822744730713,car,0 days 00:55:01.090000
2024-06-29 14:41:42.418,0 days 00:55:01.290000,0 days 00:01:13.368000,9179,151,4,0,False,8,car,3729.5444444444433,0.9005310750681789,3569.655211726043,1903.6341550236018,7406.999320023189,car,0 days 00:55:01.290000
2024-06-29 14:41:42.658,0 days 00:55:01.530000,0 days 00:01:13.608000,8906,149,4,0,False,8,car,3739.477777777777,0.9029295651462372,3649.094665046478,1843.1762058736385,7401.303818552973,car,0 days 00:55:01.530000
2024-06-29 14:41:42.858,0 days 00:55:01.730000,0 days 00:01:13.808000,8883,147,4,0,False,8,car,3747.644444444444,0.9049014781298758,3697.149797577181,1802.8675877229878,7398.04467463548,car,0 days 00:55:01.730000
2024-06-29 14:41:43.138,0 days 00:55:02.010000,0 days 00:01:14.088000,8611,144,4,11,False,8,car,3758.8444444444435,0.9076058159360084,3836.48267164312,1634.375530958074,7388.902873183821,car,0 days 00:55:02.010000
2024-06-29 14:41:43.578,0 days 00:55:02.450000,0 days 00:01:14.528000,8680,142,4,29,False,8,car,3776.1999999999994,0.9117964663855912,3869.1868234655367,1556.8323342721371,7384.432421855634,car,0 days 00:55:02.450000
2024-06-29 14:41:43.738,0 days 00:55:02.610000,0 days 00:01:14.688000,8684,142,4,29,False,8,car,3782.5111111111105,0.9133203392763486,3893.243558022161,1496.9349438192774,7380.313483490849,car,0 days 00:55:02.610000
2024-06-29 14:41:44.137,0 days 00:55:03.009000,0 days 00:01:15.087000,8699,143,4,36,False,8,car,3798.3602777777774,0.9171472589738814,3946.480102219484,1317.2674057492782,7369.227271271805,car,0 days 00:55:03.009000
2024-06-29 14:41:44.297,0 days 00:55:03.169000,0 days 00:01:15.247000,8719,143,4,37,False,8,car,3804.7158333333327,0.9186818633638694,3971.230242948457,1235.2967013346597,7363.64578722692,car,0 days 00:55:03.169000
2024-06-29 14:41:44.457,0 days 00:55:03.329000,0 days 00:01:15.407000,8743,143,4,37,False,8,car,3811.071388888888,0.9202164677538573,3992.582401498625,1164.6201327171857,7358.775349498942,car,0 days 00:55:03.329000
2024-06-29 14:41:44.697,0 days 00:55:03.569000,0 days 00:01:15.647000,8775,144,4,37,False,8,car,3820.6713888888885,0.9225344715876855,4016.4499564101307,1087.0196279092015,7354.175840098862,car,0 days 00:55:03.569000
2024-06-29 14:41:44.937,0 days 00:55:03.809000,0 days 00:01:15.887000,8573,145,4,35,False,8,car,3830.338055555555,0.9248685726703596,4036.5778087443805,1022.6101266331218,7350.350563414327,car,0 days 00:55:03.809000
2024-06-29 14:41:45.137,0 days 00:55:04.009000,0 days 00:01:16.087000,8569,145,4,0,False,8,car,3838.3936111111107,0.9268136569059214,4060.842284411869,943.4086029031009,7344.041434595714,car,0 days 00:55:04.009000
2024-06-29 14:41:45.297,0 days 00:55:04.169000,0 days 00:01:16.247000,8530,143,4,0,False,8,car,3844.749166666666,0.9283482612959094,4089.66777948541,848.7184139418904,7337.329326513145,car,0 days 00:55:04.169000
2024-06-29 14:41:45.537,0 days 00:55:04.409000,0 days 00:01:16.487000,8417,140,4,0,False,8,car,3854.082499999999,0.9306018761343534,4117.950536513192,757.3726859188007,7330.253312288319,car,0 days 00:55:04.409000
2024-06-29 14:41:45.777,0 days 00:55:04.649000,0 days 00:01:16.727000,8324,139,4,0,False,8,car,3863.349166666666,0.9328393937239514,4130.563822938908,717.217911089398,7326.17030914397,car,0 days 00:55:04.649000
2024-06-29 14:41:46.218,0 days 00:55:05.090000,0 days 00:01:17.168000,8115,135,4,0,False,8,car,3879.886666666666,0.9368325175158193,4184.479351650311,541.4188751320996,7313.282603329543,car,0 days 00:55:05.090000
2024-06-29 14:41:46.418,0 days 00:55:05.290000,0 days 00:01:17.368000,8042,134,4,0,False,8,car,3887.3311111111097,0.938630043636959,4148.868878228757,648.910107861,7311.179989716808,car,0 days 00:55:05.290000
2024-06-29 14:41:46.578,0 days 00:55:05.450000,0 days 00:01:17.528000,8025,133,4,0,False,8,car,3893.2422222222212,0.9400573330346403,4122.833759146692,659.1479824379065,7310.857339760745,car,0 days 00:55:05.450000
2024-06-29 14:41:46.858,0 days 00:55:05.730000,0 days 00:01:17.808000,7885,131,4,0,False,8,car,3903.43111111111,0.942517529233275,4096.721765688515,531.2106969902472,7311.032971182645,car,0 days 00:55:05.730000
2024-06-29 14:41:47.018,0 days 00:55:05.890000,0 days 00:01:17.968000,7839,130,4,0,False,8,car,3909.208888888888,0.9439126241332642,4075.849399221084,502.3129820060625,7311.026417266997,car,0 days 00:55:05.890000
2024-06-29 14:41:47.338,0 days 00:55:06.210000,0 days 00:01:18.288000,7751,128,4,0,False,8,car,3920.5866666666657,0.9466598879363196,4019.57830452439,428.8753267383619,7310.999302731167,car,0 days 00:55:06.210000
2024-06-29 14:41:47.658,0 days 00:55:06.530000,0 days 00:01:18.608000,7704,127,4,10,False,8,car,3931.875555555555,0.9493856887409139,3960.557922864622,335.7812573370127,7310.999897467376,car,0 days 00:55:06.530000
2024-06-29 14:41:47.898,0 days 00:55:06.770000,0 days 00:01:18.848000,7659,126,4,11,False,8,car,3940.2755555555545,0.9514139420955134,3908.0174491499047,255.67114254161817,7311.0000100589,car,0 days 00:55:06.770000
2024-06-29 14:41:48.218,0 days 00:55:07.090000,0 days 00:01:19.168000,7479,124,4,0,False,8,car,3951.297777777777,0.9540753539047234,3830.912021314721,135.47657856434955,7310.999996742579,car,0 days 00:55:07.090000
2024-06-29 14:41:48.418,0 days 00:55:07.290000,0 days 00:01:19.368000,7375,122,4,0,False,8,car,3958.0755555555543,0.955711907537403,3815.3223930865643,110.74174030851945,7311.000000057911,car,0 days 00:55:07.290000
2024-06-29 14:41:48.698,0 days 00:55:07.570000,0 days 00:01:19.648000,7257,121,4,0,False,8,car,3967.4866666666653,0.9579843024995006,3770.2675343834735,25.491600480509327,7311.000000050605,car,0 days 00:55:07.570000
2024-06-29 14:41:48.898,0 days 00:55:07.770000,0 days 00:01:19.848000,7166,119,4,0,False,8,car,3974.0977777777766,0.9595806130100651,3731.7328090696915,-23.41042911446685,7311.000000001048,car,0 days 00:55:07.770000
2024-06-29 14:41:49.058,0 days 00:55:07.930000,0 days 00:01:20.008000,7980,117,4,0,False,8,car,3979.2977777777764,0.9608361984200553,3694.499540012969,-62.43767360311655,7310.999999998944,car,0 days 00:55:07.930000
2024-06-29 14:41:49.378,0 days 00:55:08.250000,0 days 00:01:20.328000,8108,114,3,0,False,8,car,3989.43111111111,0.9632829802446518,3608.1073685864426,-138.4564395989871,7310.9999999999045,car,0 days 00:55:08.250000
2024-06-29 14:41:49.538,0 days 00:55:08.410000,0 days 00:01:20.488000,8038,113,3,0,False,8,car,3994.453333333332,0.9644956396577191,3573.5169870840105,-165.8587872655163,7311.000000000262,car,0 days 00:55:08.410000
2024-06-29 14:41:50.018,0 days 00:55:08.890000,0 days 00:01:20.968000,7742,108,3,0,False,8,car,4008.853333333332,0.9679726454084613,3453.5322025487912,-241.21224286510505,7311.000000000004,car,0 days 00:55:08.890000
2024-06-29 14:41:50.178,0 days 00:55:09.050000,0 days 00:01:21.128000,7691,108,3,0,False,8,car,4013.653333333332,0.9691316473253753,3412.1167085805837,-264.95322454300134,7311.0,car,0 days 00:55:09.050000
2024-06-29 14:41:50.378,0 days 00:55:09.250000,0 days 00:01:21.328000,7569,106,3,0,False,8,car,4019.542222222221,0.9705535709734412,3358.0186907454863,-295.97192534163804,7310.999999999999,car,0 days 00:55:09.250000
2024-06-29 14:41:50.578,0 days 00:55:09.450000,0 days 00:01:21.528000,7468,105,3,0,False,8,car,4025.3755555555545,0.9719620802474688,3294.6051188873803,-332.0292115351862,7311.0,car,0 days 00:55:09.450000
2024-06-29 14:41:50.937,0 days 00:55:09.809000,0 days 00:01:21.887000,7244,102,3,0,False,8,car,4035.547222222221,0.9744181179901515,3221.5999753118303,-374.9818517437976,7311.000000000002,car,0 days 00:55:09.809000
2024-06-29 14:41:51.097,0 days 00:55:09.969000,0 days 00:01:22.047000,7199,101,3,0,False,8,car,4040.0361111111097,0.9755019994124507,3181.5282688151087,-397.64367965371895,7311.0,car,0 days 00:55:09.969000
2024-06-29 14:41:51.337,0 days 00:55:10.209000,0 days 00:01:22.287000,7064,99,3,0,False,8,car,4046.63611111111,0.9770956270482076,3123.6648755839105,-430.0580774088617,7310.999999999998,car,0 days 00:55:10.209000
2024-06-29 14:41:51.497,0 days 00:55:10.369000,0 days 00:01:22.447000,7023,98,3,0,False,8,car,4050.9916666666654,0.9781473139728147,3085.432899926308,-451.63285249642985,7311.0,car,0 days 00:55:10.369000
2024-06-29 14:41:51.737,0 days 00:55:10.609000,0 days 00:01:22.687000,6862,96,3,0,False,8,car,4057.391666666665,0.9796926498620334,3028.512152243634,-483.5714003695557,7311.000000000001,car,0 days 00:55:10.609000
2024-06-29 14:41:51.977,0 days 00:55:10.849000,0 days 00:01:22.927000,6740,95,3,0,False,8,car,4063.7249999999985,0.9812218885024061,2972.8850347515336,-513.4562960062308,7310.999999999999,car,0 days 00:55:10.849000
2024-06-29 14:41:52.137,0 days 00:55:11.009000,0 days 00:01:23.087000,6664,94,3,0,False,8,car,4067.902777777776,0.9822306494300905,2935.3871826103077,-533.2439890153414,7311.0,car,0 days 00:55:11.009000
2024-06-29 14:41:52.457,0 days 00:55:11.329000,0 days 00:01:23.407000,6564,92,3,0,False,8,car,4076.0805555555535,0.9842052452885366,2852.3635038606326,-572.3861299439288,7311.000000000001,car,0 days 00:55:11.329000
2024-06-29 14:41:52.698,0 days 00:55:11.570000,0 days 00:01:23.648000,6578,90,3,0,False,8,car,4082.1055555555536,0.9856600341529964,2798.505279672727,-593.3821341414481,7311.0,car,0 days 00:55:11.570000
2024-06-29 14:41:52.898,0 days 00:55:11.770000,0 days 00:01:23.848000,6215,89,3,0,False,8,car,4087.049999999998,0.9868539134424102,2757.5322827771647,-606.6428982553809,7311.0,car,0 days 00:55:11.770000
2024-06-29 14:41:53.338,0 days 00:55:12.210000,0 days 00:01:24.288000,6812,85,3,0,True,8,car,4097.438888888887,0.989362401387583,2655.20440839384,-635.5985722104252,7310.999999999998,car,0 days 00:55:12.210000
2024-06-29 14:41:54.058,0 days 00:55:12.930000,0 days 00:01:25.008000,6576,75,2,0,True,8,car,4112.438888888887,0.9929842823779395,2503.946501501695,-676.918058600462,7311.0,car,0 days 00:55:12.930000
2024-06-29 14:41:54.418,0 days 00:55:13.290000,0 days 00:01:25.368000,6162,69,2,0,True,8,car,4119.338888888887,0.9946503476335034,2429.533239324585,-696.7388502974009,7310.999999999999,car,0 days 00:55:13.290000
2024-06-29 14:41:54.618,0 days 00:55:13.490000,0 days 00:01:25.568000,5768,66,2,0,True,8,car,4123.005555555554,0.9955356963200349,2407.6087575357938,-702.7059843201787,7311.0,car,0 days 00:55:13.490000
2024-06-29 14:41:54.858,0 days 00:55:13.730000,0 days 00:01:25.808000,5706,62,2,0,False,8,car,4127.138888888887,0.9965337257484886,2314.7336112120847,-727.5397399302067,7311.000000000002,car,0 days 00:55:13.730000
2024-06-29 14:41:55.178,0 days 00:55:14.050000,0 days 00:01:26.128000,5375,60,2,0,False,8,car,4132.47222222222,0.9978215056561709,2056.7579874290086,-796.1747726681757,7310.999999999999,car,0 days 00:55:14.050000
2024-06-29 14:41:55.458,0 days 00:55:14.330000,0 days 00:01:26.408000,5128,59,2,0,False,8,car,4137.061111111108,0.9989295329517391,1962.8348422392437,-820.3515166314876,7311.0,car,0 days 00:55:14.330000
