Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:18.678,0 days 01:03:04.339000,0 days 00:01:12.974000,10863,240,6,100,False,0,car,4489.552777777781,0.8369553312669736,3524,-1109,148,car,0 days 01:03:04.339000
2024-11-30 14:22:18.918,0 days 01:03:04.579000,0 days 00:01:13.214000,11018,240,6,100,False,0,car,4505.552777777781,0.8399380972490454,3432,-1247,147,car,0 days 01:03:04.579000
2024-11-30 14:22:19.238,0 days 01:03:04.899000,0 days 00:01:13.534000,11154,246,6,100,False,0,car,4527.419444444447,0.8440145440912102,3317,-1447,148,car,0 days 01:03:04.899000
2024-11-30 14:22:19.398,0 days 01:03:05.059000,0 days 00:01:13.694000,11191,249,6,100,False,0,car,4538.486111111114,0.8460776238954766,3266,-1546,147,car,0 days 01:03:05.059000
2024-11-30 14:22:19.638,0 days 01:03:05.299000,0 days 00:01:13.934000,11379,253,6,100,False,0,car,4555.35277777778,0.8492219563682438,3193,-1699,146,car,0 days 01:03:05.299000
2024-11-30 14:22:19.798,0 days 01:03:05.459000,0 days 00:01:14.094000,11379,254,6,100,False,0,car,4566.641666666668,0.8513264634778166,3148,-1797,147,car,0 days 01:03:05.459000
2024-11-30 14:22:19.958,0 days 01:03:05.619000,0 days 00:01:14.254000,11455,257,6,100,False,0,car,4578.063888888892,0.8534558269705736,3093,-1918,146,car,0 days 01:03:05.619000
2024-11-30 14:22:20.398,0 days 01:03:06.059000,0 days 00:01:14.694000,11640,262,6,100,False,0,car,4610.0861111111135,0.8594255016652479,2942,-2249,145,car,0 days 01:03:06.059000
2024-11-30 14:22:20.638,0 days 01:03:06.299000,0 days 00:01:14.934000,10479,264,6,100,False,0,car,4627.686111111113,0.8627065442455267,2895,-2350,145,car,0 days 01:03:06.299000
2024-11-30 14:22:20.878,0 days 01:03:06.539000,0 days 00:01:15.174000,10716,268,7,100,False,0,car,4645.552777777781,0.8660372995921738,2819,-2518,144,car,0 days 01:03:06.539000
2024-11-30 14:22:21.157,0 days 01:03:06.818000,0 days 00:01:15.453000,10818,272,7,100,False,0,car,4666.632777777781,0.8699670937735534,2730,-2704,144,car,0 days 01:03:06.818000
2024-11-30 14:22:21.437,0 days 01:03:07.098000,0 days 00:01:15.733000,10944,275,7,100,False,0,car,4688.021666666669,0.8739544719093091,2614,-2937,145,car,0 days 01:03:07.098000
2024-11-30 14:22:21.637,0 days 01:03:07.298000,0 days 00:01:15.933000,10991,275,7,100,False,0,car,4703.2994444444475,0.8768025991491347,2558,-3048,145,car,0 days 01:03:07.298000
2024-11-30 14:22:21.837,0 days 01:03:07.498000,0 days 00:01:16.133000,11031,279,7,100,False,0,car,4718.799444444447,0.8796921536942666,2490,-3181,146,car,0 days 01:03:07.498000
2024-11-30 14:22:22.037,0 days 01:03:07.698000,0 days 00:01:16.333000,11011,280,7,100,False,0,car,4734.355000000002,0.8825920650657253,2383,-3390,147,car,0 days 01:03:07.698000
2024-11-30 14:22:22.317,0 days 01:03:07.978000,0 days 00:01:16.613000,11022,281,7,100,False,0,car,4756.210555555558,0.8866664405426249,2319,-3514,148,car,0 days 01:03:07.978000
2024-11-30 14:22:22.677,0 days 01:03:08.338000,0 days 00:01:16.973000,11122,280,7,100,False,0,car,4784.210555555558,0.8918862810112506,2153,-3827,151,car,0 days 01:03:08.338000
2024-11-30 14:22:22.877,0 days 01:03:08.538000,0 days 00:01:17.173000,10541,279,7,22,False,0,car,4799.710555555558,0.8947758355563826,2113,-3902,151,car,0 days 01:03:08.538000
2024-11-30 14:22:23.037,0 days 01:03:08.698000,0 days 00:01:17.333000,10726,279,7,0,True,0,car,4812.110555555558,0.8970874791924882,2063,-3993,152,car,0 days 01:03:08.698000
2024-11-30 14:22:23.357,0 days 01:03:09.018000,0 days 00:01:17.653000,10308,228,7,0,True,0,car,4832.377222222225,0.9008656494364459,1947,-4195,153,car,0 days 01:03:09.018000
2024-11-30 14:22:23.557,0 days 01:03:09.218000,0 days 00:01:17.853000,10646,219,6,0,True,0,car,4844.543888888891,0.9031337944019796,1884,-4293,154,car,0 days 01:03:09.218000
2024-11-30 14:22:23.918,0 days 01:03:09.579000,0 days 00:01:18.214000,11198,204,5,1,True,0,car,4865.000555555558,0.9069473849919744,1758,-4443,154,car,0 days 01:03:09.579000
2024-11-30 14:22:24.118,0 days 01:03:09.779000,0 days 00:01:18.414000,10663,186,4,5,True,0,car,4875.333888888891,0.908873754688729,1682,-4507,154,car,0 days 01:03:09.779000
2024-11-30 14:22:24.318,0 days 01:03:09.979000,0 days 00:01:18.614000,10099,178,4,6,True,0,car,4885.22277777778,0.9107172697748706,1599,-4556,154,car,0 days 01:03:09.979000
2024-11-30 14:22:24.678,0 days 01:03:10.339000,0 days 00:01:18.974000,9853,166,4,6,True,0,car,4901.82277777778,0.9138118894812701,1441,-4609,156,car,0 days 01:03:10.339000
2024-11-30 14:22:24.918,0 days 01:03:10.579000,0 days 00:01:19.214000,9555,164,4,5,False,0,car,4912.756111111114,0.9158501129023526,1333,-4616,156,car,0 days 01:03:10.579000
2024-11-30 14:22:25.118,0 days 01:03:10.779000,0 days 00:01:19.414000,9094,158,4,1,False,0,car,4921.533888888892,0.9174864914619615,1245,-4613,157,car,0 days 01:03:10.779000
2024-11-30 14:22:25.278,0 days 01:03:10.939000,0 days 00:01:19.574000,9299,153,4,23,False,0,car,4928.333888888892,0.9187541670043421,1177,-4602,157,car,0 days 01:03:10.939000
2024-11-30 14:22:25.438,0 days 01:03:11.099000,0 days 00:01:19.734000,9448,153,4,62,False,0,car,4935.133888888892,0.9200218425467226,1111,-4584,158,car,0 days 01:03:11.099000
2024-11-30 14:22:25.718,0 days 01:03:11.379000,0 days 00:01:20.014000,9944,158,4,80,False,0,car,4947.422777777781,0.9223127725301751,998,-4536,158,car,0 days 01:03:11.379000
2024-11-30 14:22:26.078,0 days 01:03:11.739000,0 days 00:01:20.374000,10657,169,4,96,False,0,car,4964.322777777781,0.9254633190987384,867,-4448,159,car,0 days 01:03:11.739000
2024-11-30 14:22:26.358,0 days 01:03:12.019000,0 days 00:01:20.654000,11073,175,4,100,False,0,car,4977.933888888892,0.9280007415487648,742,-4309,160,car,0 days 01:03:12.019000
2024-11-30 14:22:26.518,0 days 01:03:12.179000,0 days 00:01:20.814000,11424,181,4,100,False,0,car,4985.978333333337,0.929500410000862,692,-4244,161,car,0 days 01:03:12.179000
2024-11-30 14:22:26.678,0 days 01:03:12.339000,0 days 00:01:20.974000,11360,188,4,100,False,0,car,4994.333888888893,0.9310580766803884,667,-4205,160,car,0 days 01:03:12.339000
2024-11-30 14:22:26.998,0 days 01:03:12.659000,0 days 00:01:21.294000,10121,197,5,100,False,0,car,5011.845000000004,0.9343225483385448,582,-4059,162,car,0 days 01:03:12.659000
2024-11-30 14:22:27.198,0 days 01:03:12.859000,0 days 00:01:21.494000,10764,203,5,100,False,0,car,5023.122777777782,0.9364249840828525,520,-3941,162,car,0 days 01:03:12.859000
2024-11-30 14:22:27.358,0 days 01:03:13.019000,0 days 00:01:21.654000,10862,212,5,100,False,0,car,5032.545000000005,0.9381815018278503,471,-3847,163,car,0 days 01:03:13.019000
2024-11-30 14:22:27.677,0 days 01:03:13.338000,0 days 00:01:21.973000,11236,217,5,100,False,0,car,5051.773611111116,0.9417661547718948,383,-3679,163,car,0 days 01:03:13.338000
2024-11-30 14:22:27.957,0 days 01:03:13.618000,0 days 00:01:22.253000,11510,227,5,100,False,0,car,5069.429166666672,0.9450575541785006,305,-3533,163,car,0 days 01:03:13.618000
2024-11-30 14:22:28.237,0 days 01:03:13.898000,0 days 00:01:22.533000,11197,229,5,100,False,0,car,5087.240277777783,0.9483779526988207,184,-3313,161,car,0 days 01:03:13.898000
2024-11-30 14:22:28.677,0 days 01:03:14.338000,0 days 00:01:22.973000,10734,242,6,100,False,0,car,5116.818055555561,0.9538919270351229,87,-3137,159,car,0 days 01:03:14.338000
2024-11-30 14:22:28.877,0 days 01:03:14.538000,0 days 00:01:23.173000,11055,246,6,100,False,0,car,5130.484722222228,0.956439706311476,7,-2994,157,car,0 days 01:03:14.538000
2024-11-30 14:22:29.077,0 days 01:03:14.738000,0 days 00:01:23.373000,11175,249,6,100,False,0,car,5144.318055555562,0.9590185560668091,-83,-2828,155,car,0 days 01:03:14.738000
2024-11-30 14:22:29.397,0 days 01:03:15.058000,0 days 00:01:23.693000,11367,253,6,100,False,0,car,5166.80694444445,0.963210999363832,-163,-2686,154,car,0 days 01:03:15.058000
2024-11-30 14:22:29.557,0 days 01:03:15.218000,0 days 00:01:23.853000,11486,258,6,100,False,0,car,5178.273611111116,0.9653486483176501,-229,-2566,152,car,0 days 01:03:15.218000
2024-11-30 14:22:29.877,0 days 01:03:15.538000,0 days 00:01:24.173000,10424,261,6,100,False,0,car,5201.473611111117,0.9696736589916544,-350,-2348,149,car,0 days 01:03:15.538000
2024-11-30 14:22:30.237,0 days 01:03:15.898000,0 days 00:01:24.533000,10631,265,7,100,False,0,car,5227.973611111117,0.9746138651494608,-457,-2156,148,car,0 days 01:03:15.898000
2024-11-30 14:22:30.558,0 days 01:03:16.219000,0 days 00:01:24.854000,10661,270,7,100,False,0,car,5252.048611111117,0.9791019958381094,-593,-1908,146,car,0 days 01:03:16.219000
2024-11-30 14:22:30.798,0 days 01:03:16.459000,0 days 00:01:25.094000,10892,274,7,100,False,0,car,5270.315277777783,0.9825073203343081,-703,-1707,145,car,0 days 01:03:16.459000
2024-11-30 14:22:31.158,0 days 01:03:16.819000,0 days 00:01:25.454000,11013,277,7,100,False,0,car,5298.015277777783,0.9876712339407698,-844,-1450,143,car,0 days 01:03:16.819000
2024-11-30 14:22:31.598,0 days 01:03:17.259000,0 days 00:01:25.894000,11188,282,7,100,False,0,car,5332.48194444445,0.9940966089938164,-959,-1242,143,car,0 days 01:03:17.259000
