Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:31:36.199,0 days 01:12:21.860000,0 days 00:01:15.890000,10917,278,7,100,False,0,car,4806.296388888892,0.8938458230668839,2083,-3960,152,car,0 days 01:12:21.860000
2024-11-30 14:31:36.440,0 days 01:12:22.101000,0 days 00:01:16.131000,10947,278,7,100,True,0,car,4824.906944444448,0.8973069012032102,2053,-4012,152,car,0 days 01:12:22.101000
2024-11-30 14:31:36.680,0 days 01:12:22.341000,0 days 00:01:16.371000,10415,258,7,0,True,0,car,4842.106944444447,0.900505652780889,1976,-4147,153,car,0 days 01:12:22.341000
2024-11-30 14:31:37.320,0 days 01:12:22.981000,0 days 00:01:17.011000,10586,197,5,1,True,0,car,4877.129166666669,0.9070188730475839,1732,-4469,154,car,0 days 01:12:22.981000
2024-11-30 14:31:37.640,0 days 01:12:23.301000,0 days 00:01:17.331000,10721,179,4,3,True,0,car,4893.040277777781,0.9099779248946357,1577,-4564,155,car,0 days 01:12:23.301000
2024-11-30 14:31:37.880,0 days 01:12:23.541000,0 days 00:01:17.571000,9898,170,4,2,True,0,car,4904.373611111114,0.9120856294225635,1479,-4602,156,car,0 days 01:12:23.541000
2024-11-30 14:31:38.240,0 days 01:12:23.901000,0 days 00:01:17.931000,9292,158,4,1,False,0,car,4920.173611111114,0.9150240174997336,1374,-4615,156,car,0 days 01:12:23.901000
2024-11-30 14:31:38.520,0 days 01:12:24.181000,0 days 00:01:18.211000,9017,153,4,4,False,0,car,4932.073611111114,0.9172371072540578,1250,-4613,157,car,0 days 01:12:24.181000
2024-11-30 14:31:38.680,0 days 01:12:24.341000,0 days 00:01:18.371000,9142,152,4,47,False,0,car,4938.829166666669,0.918493464462862,1183,-4602,156,car,0 days 01:12:24.341000
2024-11-30 14:31:38.880,0 days 01:12:24.541000,0 days 00:01:18.571000,9626,156,4,76,False,0,car,4947.495833333336,0.9201052385136304,1101,-4580,157,car,0 days 01:12:24.541000
2024-11-30 14:31:39.040,0 days 01:12:24.701000,0 days 00:01:18.731000,9907,159,4,81,False,0,car,4954.562500000003,0.9214194542781031,1036,-4554,157,car,0 days 01:12:24.701000
2024-11-30 14:31:39.280,0 days 01:12:24.941000,0 days 00:01:18.971000,10532,169,4,100,False,0,car,4965.82916666667,0.9235147605441021,943,-4503,158,car,0 days 01:12:24.941000
2024-11-30 14:31:39.479,0 days 01:12:25.140000,0 days 00:01:19.170000,10911,173,4,100,False,0,car,4975.392222222225,0.9252932395583907,849,-4428,159,car,0 days 01:12:25.140000
2024-11-30 14:31:39.719,0 days 01:12:25.380000,0 days 00:01:19.410000,11338,184,4,100,False,0,car,4987.658888888892,0.9275745197533244,769,-4348,160,car,0 days 01:12:25.380000
2024-11-30 14:31:39.999,0 days 01:12:25.660000,0 days 00:01:19.690000,11465,193,4,100,False,0,car,5002.670000000003,0.9303661950643347,693,-4242,160,car,0 days 01:12:25.660000
2024-11-30 14:31:40.319,0 days 01:12:25.980000,0 days 00:01:20.010000,9760,199,5,100,False,0,car,5020.358888888892,0.9336558672294928,600,-4091,162,car,0 days 01:12:25.980000
2024-11-30 14:31:40.639,0 days 01:12:26.300000,0 days 00:01:20.330000,10889,211,5,100,False,0,car,5039.114444444447,0.9371439115855147,512,-3927,162,car,0 days 01:12:26.300000
2024-11-30 14:31:40.839,0 days 01:12:26.500000,0 days 00:01:20.530000,11129,217,5,100,False,0,car,5051.170000000003,0.9393859306176733,458,-3821,162,car,0 days 01:12:26.500000
2024-11-30 14:31:41.079,0 days 01:12:26.740000,0 days 00:01:20.770000,11485,224,5,100,False,0,car,5066.103333333336,0.9421631412897665,389,-3690,163,car,0 days 01:12:26.740000
2024-11-30 14:31:41.239,0 days 01:12:26.900000,0 days 00:01:20.930000,11656,224,5,100,False,0,car,5076.058888888892,0.9440146150711621,343,-3604,163,car,0 days 01:12:26.900000
2024-11-30 14:31:41.479,0 days 01:12:27.140000,0 days 00:01:21.170000,10575,231,5,100,False,0,car,5091.458888888892,0.9468786135767583,261,-3453,162,car,0 days 01:12:27.140000
2024-11-30 14:31:41.759,0 days 01:12:27.420000,0 days 00:01:21.450000,10760,239,6,100,False,0,car,5110.047777777781,0.9503356622779577,166,-3279,161,car,0 days 01:12:27.420000
2024-11-30 14:31:42.079,0 days 01:12:27.740000,0 days 00:01:21.770000,11071,246,6,100,False,0,car,5131.914444444447,0.9544022921906656,78,-3120,159,car,0 days 01:12:27.740000
2024-11-30 14:31:42.239,0 days 01:12:27.900000,0 days 00:01:21.930000,11113,247,6,100,False,0,car,5142.892222222225,0.9564438726549723,24,-3023,158,car,0 days 01:12:27.900000
2024-11-30 14:31:42.479,0 days 01:12:28.140000,0 days 00:01:22.170000,11293,253,6,100,False,0,car,5159.758888888891,0.9595806329230061,-52,-2883,156,car,0 days 01:12:28.140000
2024-11-30 14:31:42.679,0 days 01:12:28.340000,0 days 00:01:22.370000,11457,254,6,100,False,0,car,5173.870000000003,0.9622049316979752,-153,-2703,154,car,0 days 01:12:28.340000
2024-11-30 14:31:43.000,0 days 01:12:28.661000,0 days 00:01:22.691000,11566,260,6,100,False,0,car,5197.053333333336,0.9665164272837806,-288,-2460,151,car,0 days 01:12:28.661000
2024-11-30 14:31:43.200,0 days 01:12:28.861000,0 days 00:01:22.891000,11313,262,6,100,False,0,car,5211.608888888892,0.9692233811382763,-347,-2354,149,car,0 days 01:12:28.861000
2024-11-30 14:31:43.400,0 days 01:12:29.061000,0 days 00:01:23.091000,10608,264,7,100,False,0,car,5226.275555555558,0.9719509987626535,-398,-2261,148,car,0 days 01:12:29.061000
2024-11-30 14:31:43.800,0 days 01:12:29.461000,0 days 00:01:23.491000,10726,270,7,100,False,0,car,5256.275555555558,0.977530216630698,-520,-2041,146,car,0 days 01:12:29.461000
2024-11-30 14:31:43.960,0 days 01:12:29.621000,0 days 00:01:23.651000,10773,272,7,100,False,0,car,5268.364444444446,0.979778434793821,-579,-1935,146,car,0 days 01:12:29.621000
2024-11-30 14:31:44.160,0 days 01:12:29.821000,0 days 00:01:23.851000,10845,274,7,100,False,0,car,5283.586666666669,0.9826093712676066,-650,-1806,145,car,0 days 01:12:29.821000
2024-11-30 14:31:44.320,0 days 01:12:29.981000,0 days 00:01:24.011000,10873,275,7,100,False,0,car,5295.808888888891,0.9848823859545875,-715,-1685,144,car,0 days 01:12:29.981000
2024-11-30 14:31:44.680,0 days 01:12:30.341000,0 days 00:01:24.371000,11087,279,7,100,False,0,car,5323.70888888889,0.9900710585718688,-888,-1369,143,car,0 days 01:12:30.341000
2024-11-30 14:31:44.960,0 days 01:12:30.621000,0 days 00:01:24.651000,11110,281,7,100,False,0,car,5345.564444444446,0.9941356221075888,-1003,-1163,142,car,0 days 01:12:30.621000
2024-11-30 14:31:45.120,0 days 01:12:30.781000,0 days 00:01:24.811000,11149,282,7,100,False,0,car,5358.09777777778,0.9964664953502385,-1049,-1078,142,car,0 days 01:12:30.781000
