Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:01:37.372000,10206,229,7,0,True,1,car,4467.089166666667,0.8911862040576833,1975.5368288937495,-4150.084321962254,153.50644985010095,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:01:37.572000,10429,210,7,0,True,1,car,4478.755833333334,0.8935137090598796,1925.200215910056,-4232.312563296216,154.82780353883732,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:01:37.731000,10049,195,7,0,True,1,car,4487.368333333333,0.8952319065025721,1877.073199489124,-4304.018766351705,155.03171733936665,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:01:38.011000,10324,175,5,1,True,1,car,4500.979444444444,0.8979473290051343,1809.1724838320938,-4389.071413990735,155.0038252373053,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:01:38.291000,9649,166,4,8,True,1,car,4513.890555555556,0.9005231012075648,1678.381612316582,-4512.480680571347,154.96707193429492,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:01:38.531000,9248,159,4,15,True,1,car,4524.490555555556,0.9026378057524174,1625.4289535691391,-4545.259945298806,154.72175939509256,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:01:38.811000,9248,156,4,15,False,1,car,4536.623888888889,0.9050584109547014,1526.1685966632017,-4586.281388868555,156.00519475345195,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:01:39.091000,9337,155,4,39,False,1,car,4548.679444444444,0.9074634994569706,1408.557707521451,-4611.67675308703,156.41928764759342,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:01:39.411000,9358,155,4,36,False,1,car,4562.457222222222,0.9102121720309929,1269.7029414371686,-4614.9072347197125,156.99397766580077,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:01:39.571000,9368,155,4,45,False,1,car,4569.346111111111,0.9115865083180039,1201.0953504190734,-4606.678864376933,156.4781571981058,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:01:39.931000,9580,158,4,61,False,1,car,4585.146111111111,0.9147386150924067,1054.25510888461,-4564.835223025365,158.43987223189833,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:01:40.091000,9769,159,4,68,False,1,car,4592.212777777778,0.9161484181223084,990.9538221376911,-4533.514349710076,157.90299078710686,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:01:40.371000,10175,165,4,83,False,1,car,4605.046111111111,0.9187086736247241,854.8291575421497,-4435.037706522575,160.015566472972,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:01:40.691000,10448,173,4,100,False,1,car,4620.4238888888885,0.9217765468847617,774.2147447873916,-4352.050479704185,160.00720115030384,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:01:40.931000,11225,183,4,100,False,1,car,4632.623888888888,0.9242104521156297,697.3247670948676,-4249.967576028783,161.21875682491716,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:01:41.291000,11580,193,4,100,False,1,car,4651.9238888888885,0.9280608103906913,571.5355832233954,-4040.783720077223,161.95566850750942,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:01:41.571000,10623,202,5,100,False,1,car,4667.634999999999,0.9311951837936489,508.2445674866993,-3919.531156395723,162.01748440304493,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:01:41.891000,10846,209,5,100,False,1,car,4686.212777777778,0.9349014584257175,423.3819867215911,-3755.2999171706188,163.0629416731453,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:01:42.091000,11047,212,5,100,False,1,car,4697.990555555555,0.9372511301422203,368.4623226469718,-3651.5067140776123,162.98203190625426,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:01:42.291000,11342,220,5,100,False,1,car,4710.212777777778,0.9396894687159496,310.796497208931,-3544.9155619562557,163.10486285894007,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:01:42.571000,11549,224,5,100,False,1,car,4727.635,0.9431652095192293,227.0823556216895,-3391.350967149805,161.99588087988087,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:01:42.731000,10429,230,5,100,False,1,car,4737.857222222222,0.9452045472354391,177.73199091370756,-3303.079770637982,161.88103833905498,car,0 days 00:45:55.935000
2024-11-30 14:05:10.594,0 days 00:45:56.255000,0 days 00:01:43.051000,10640,234,6,100,False,1,car,4758.657222222222,0.9493541561536404,78.55357482763002,-3121.9193316458973,159.6899225689291,car,0 days 00:45:56.255000
2024-11-30 14:05:10.914,0 days 00:45:56.575000,0 days 00:01:43.371000,10675,239,6,100,False,1,car,4779.901666666666,0.9535924319290678,-29.804650581506213,-2926.131652099523,156.94487557012945,car,0 days 00:45:56.575000
2024-11-30 14:05:11.275,0 days 00:45:56.936000,0 days 00:01:43.732000,11159,247,6,100,False,1,car,4804.670277777777,0.9585337804655162,-143.95914875402798,-2721.287785449846,154.98322405883482,car,0 days 00:45:56.936000
2024-11-30 14:05:11.595,0 days 00:45:57.256000,0 days 00:01:44.052000,11344,253,6,100,False,1,car,4827.159166666666,0.9630203234411782,-252.3673835651862,-2526.9613486322933,152.292043244667,car,0 days 00:45:57.256000
2024-11-30 14:05:11.755,0 days 00:45:57.416000,0 days 00:01:44.212000,11380,256,6,100,False,1,car,4838.536944444444,0.9652901949861771,-307.0291446405036,-2428.132316373663,150.9746578021069,car,0 days 00:45:57.416000
2024-11-30 14:05:11.954,0 days 00:45:57.615000,0 days 00:01:44.411000,11550,259,6,100,False,1,car,4852.853888888889,0.9681464315413723,-375.74191510909037,-2303.054677290136,149.28443008269525,car,0 days 00:45:57.615000
2024-11-30 14:05:12.194,0 days 00:45:57.855000,0 days 00:01:44.651000,10990,261,6,100,False,1,car,4870.2538888888885,0.9716177390017904,-459.449586662648,-2152.1203953801664,147.77987176977337,car,0 days 00:45:57.855000
2024-11-30 14:05:12.354,0 days 00:45:58.015000,0 days 00:01:44.811000,10507,262,7,100,False,1,car,4881.8983333333335,0.9739408106611254,-516.799465957161,-2049.562099555641,146.98891536183595,car,0 days 00:45:58.015000
2024-11-30 14:05:12.554,0 days 00:45:58.215000,0 days 00:01:45.011000,10507,265,7,100,False,1,car,4896.620555555555,0.9768779003067538,-608.4864451552121,-1883.4353564900769,145.69523551586516,car,0 days 00:45:58.215000
2024-11-30 14:05:12.714,0 days 00:45:58.375000,0 days 00:01:45.171000,10551,267,7,100,False,1,car,4908.487222222223,0.9792453053947021,-684.4905247369157,-1744.1231583482872,144.79465048637402,car,0 days 00:45:58.375000
2024-11-30 14:05:13.074,0 days 00:45:58.735000,0 days 00:01:45.531000,10728,271,7,100,False,1,car,4935.587222222223,0.9846517670140893,-813.2114895960881,-1505.763257163966,143.99252173737585,car,0 days 00:45:58.735000
2024-11-30 14:05:13.234,0 days 00:45:58.895000,0 days 00:01:45.691000,10849,272,7,100,False,1,car,4947.676111111112,0.9870635055306506,-836.2351703168691,-1464.497826426184,144.09003798537756,car,0 days 00:45:58.895000
2024-11-30 14:05:13.474,0 days 00:45:59.135000,0 days 00:01:45.931000,10917,275,7,100,False,1,car,4966.009444444445,0.9907210133912445,-929.3158202465827,-1296.8869141779235,143.1261771770658,car,0 days 00:45:59.135000
2024-11-30 14:05:13.754,0 days 00:45:59.415000,0 days 00:01:46.211000,11015,278,7,100,False,0,car,4987.631666666667,0.9950346559953147,-1062.3119234155745,-1056.8781381031722,141.7477660390469,car,0 days 00:45:59.415000
