Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:16.079,0 days 01:08:01.740000,0 days 00:01:14.882000,9116,178,5,59,False,0,car,4503.855277777775,0.8357458066396363,3503,-1142,147,car,0 days 01:08:01.740000
2024-11-30 14:27:16.439,0 days 01:08:02.100000,0 days 00:01:15.242000,9437,182,5,72,False,0,car,4522.055277777775,0.8391230407519069,3403,-1298,148,car,0 days 01:08:02.100000
2024-11-30 14:27:16.679,0 days 01:08:02.340000,0 days 00:01:15.482000,9776,189,5,79,False,0,car,4534.655277777774,0.8414611259065558,3338,-1409,148,car,0 days 01:08:02.340000
2024-11-30 14:27:16.919,0 days 01:08:02.580000,0 days 00:01:15.722000,9911,193,5,81,False,0,car,4547.521944444441,0.843848694344901,3278,-1524,147,car,0 days 01:08:02.580000
2024-11-30 14:27:17.198,0 days 01:08:02.859000,0 days 00:01:16.001000,10358,200,5,98,False,0,car,4563.021944444442,0.846724910209747,3183,-1720,147,car,0 days 01:08:02.859000
2024-11-30 14:27:17.438,0 days 01:08:03.099000,0 days 00:01:16.241000,10790,203,5,100,False,0,car,4576.555277777775,0.8492361868573328,3156,-1781,147,car,0 days 01:08:03.099000
2024-11-30 14:27:17.718,0 days 01:08:03.379000,0 days 00:01:16.521000,11104,216,5,100,False,0,car,4593.355277777775,0.852353633730198,3083,-1941,146,car,0 days 01:08:03.379000
2024-11-30 14:27:18.038,0 days 01:08:03.699000,0 days 00:01:16.841000,11571,224,5,100,False,0,car,4613.266388888886,0.8560483855795197,3001,-2119,146,car,0 days 01:08:03.699000
2024-11-30 14:27:18.318,0 days 01:08:03.979000,0 days 00:01:17.121000,11763,231,5,100,False,0,car,4631.233055555553,0.8593823218185562,2927,-2282,145,car,0 days 01:08:03.979000
2024-11-30 14:27:19.398,0 days 01:08:05.059000,0 days 00:01:18.201000,11335,253,6,100,False,0,car,4707.133055555552,0.873466501440608,2613,-2940,145,car,0 days 01:08:05.059000
2024-11-30 14:27:19.598,0 days 01:08:05.259000,0 days 00:01:18.401000,11403,256,6,100,False,0,car,4721.355277777775,0.8761056099044093,2549,-3067,144,car,0 days 01:08:05.259000
2024-11-30 14:27:19.879,0 days 01:08:05.540000,0 days 00:01:18.682000,11609,260,6,100,False,0,car,4741.64972222222,0.8798714939740445,2456,-3247,146,car,0 days 01:08:05.540000
2024-11-30 14:27:20.079,0 days 01:08:05.740000,0 days 00:01:18.882000,11756,263,6,100,False,0,car,4756.260833333331,0.8825827655599029,2393,-3370,147,car,0 days 01:08:05.740000
2024-11-30 14:27:20.279,0 days 01:08:05.940000,0 days 00:01:19.082000,11812,266,6,81,False,0,car,4771.038611111108,0.8853249641980713,2324,-3503,148,car,0 days 01:08:05.940000
2024-11-30 14:27:20.439,0 days 01:08:06.100000,0 days 00:01:19.242000,11559,265,6,0,True,0,car,4782.816388888887,0.8875104758946568,2235,-3673,149,car,0 days 01:08:06.100000
2024-11-30 14:27:20.599,0 days 01:08:06.260000,0 days 00:01:19.402000,11259,256,6,0,True,0,car,4794.194166666664,0.8896217626656978,2182,-3774,150,car,0 days 01:08:06.260000
2024-11-30 14:27:20.839,0 days 01:08:06.500000,0 days 00:01:19.642000,10630,246,6,0,True,0,car,4810.594166666664,0.8926649846130186,2139,-3851,151,car,0 days 01:08:06.500000
2024-11-30 14:27:21.039,0 days 01:08:06.700000,0 days 00:01:19.842000,10122,234,6,0,True,0,car,4823.594166666664,0.8950772946932118,2074,-3972,152,car,0 days 01:08:06.700000
2024-11-30 14:27:21.279,0 days 01:08:06.940000,0 days 00:01:20.082000,9358,214,6,0,True,0,car,4837.86083333333,0.8977246503709625,2022,-4070,153,car,0 days 01:08:06.940000
2024-11-30 14:27:21.519,0 days 01:08:07.180000,0 days 00:01:20.322000,8752,200,6,0,True,0,car,4851.194166666664,0.9001988145557762,1882,-4298,154,car,0 days 01:08:07.180000
2024-11-30 14:27:21.679,0 days 01:08:07.340000,0 days 00:01:20.482000,8216,200,6,0,True,0,car,4860.083055555553,0.901848257345652,1867,-4321,154,car,0 days 01:08:07.340000
2024-11-30 14:27:21.919,0 days 01:08:07.580000,0 days 00:01:20.722000,8801,200,6,0,True,0,car,4873.416388888886,0.9043224215304656,1827,-4364,155,car,0 days 01:08:07.580000
2024-11-30 14:27:22.199,0 days 01:08:07.860000,0 days 00:01:21.002000,9537,163,6,1,True,0,car,4886.094166666664,0.906674939309526,1736,-4466,154,car,0 days 01:08:07.860000
2024-11-30 14:27:22.359,0 days 01:08:08.020000,0 days 00:01:21.162000,9296,160,4,1,True,0,car,4893.205277777775,0.9079944935414267,1683,-4507,154,car,0 days 01:08:08.020000
2024-11-30 14:27:22.639,0 days 01:08:08.300000,0 days 00:01:21.442000,8919,151,4,1,False,0,car,4904.949722222219,0.9101738198275499,1530,-4586,156,car,0 days 01:08:08.300000
2024-11-30 14:27:22.999,0 days 01:08:08.660000,0 days 00:01:21.802000,8675,146,4,3,False,0,car,4919.549722222219,0.912883029609921,1439,-4605,155,car,0 days 01:08:08.660000
2024-11-30 14:27:23.159,0 days 01:08:08.820000,0 days 00:01:21.962000,8434,142,4,7,False,0,car,4925.86083333333,0.9140541339907328,1371,-4615,156,car,0 days 01:08:08.820000
2024-11-30 14:27:23.359,0 days 01:08:09.020000,0 days 00:01:22.162000,8456,141,4,27,False,0,car,4933.6941666666635,0.9155077054493107,1296,-4616,156,car,0 days 01:08:09.020000
2024-11-30 14:27:23.679,0 days 01:08:09.340000,0 days 00:01:22.482000,8930,145,4,62,False,0,car,4946.583055555552,0.9178993974946306,1136,-4593,157,car,0 days 01:08:09.340000
2024-11-30 14:27:23.958,0 days 01:08:09.619000,0 days 00:01:22.761000,9281,152,4,72,False,0,car,4958.363055555552,0.9200853215519134,1037,-4555,157,car,0 days 01:08:09.619000
2024-11-30 14:27:24.358,0 days 01:08:10.019000,0 days 00:01:23.161000,9888,164,4,87,False,0,car,4976.5852777777745,0.9234666792711589,907,-4477,159,car,0 days 01:08:10.019000
2024-11-30 14:27:24.598,0 days 01:08:10.259000,0 days 00:01:23.401000,10448,172,4,100,False,0,car,4988.051944444441,0.9255944604700985,821,-4403,160,car,0 days 01:08:10.259000
2024-11-30 14:27:24.798,0 days 01:08:10.459000,0 days 00:01:23.601000,11052,180,4,100,False,0,car,4998.051944444441,0.9274500836087087,756,-4330,160,car,0 days 01:08:10.459000
2024-11-30 14:27:24.958,0 days 01:08:10.619000,0 days 00:01:23.761000,11404,183,4,100,False,0,car,5006.185277777774,0.9289593237614451,707,-4263,160,car,0 days 01:08:10.619000
2024-11-30 14:27:25.158,0 days 01:08:10.819000,0 days 00:01:23.961000,11775,193,4,100,False,0,car,5016.907499999997,0.9309489641267328,649,-4174,161,car,0 days 01:08:10.819000
2024-11-30 14:27:25.438,0 days 01:08:11.099000,0 days 00:01:24.241000,11745,199,4,100,False,0,car,5032.385277777775,0.9338210563846041,573,-4043,161,car,0 days 01:08:11.099000
2024-11-30 14:27:25.798,0 days 01:08:11.459000,0 days 00:01:24.601000,10817,210,5,100,False,0,car,5053.385277777775,0.9377178649756857,458,-3821,163,car,0 days 01:08:11.459000
2024-11-30 14:27:26.038,0 days 01:08:11.699000,0 days 00:01:24.841000,11268,216,5,100,False,0,car,5067.785277777774,0.9403899622952844,395,-3702,162,car,0 days 01:08:11.699000
2024-11-30 14:27:26.439,0 days 01:08:12.100000,0 days 00:01:25.242000,11671,226,5,100,False,0,car,5092.959166666664,0.9450612873663871,282,-3491,162,car,0 days 01:08:12.100000
2024-11-30 14:27:26.679,0 days 01:08:12.340000,0 days 00:01:25.482000,11319,232,5,100,False,0,car,5108.42583333333,0.9479313178207708,203,-3347,161,car,0 days 01:08:12.340000
2024-11-30 14:27:26.839,0 days 01:08:12.500000,0 days 00:01:25.642000,10758,235,6,100,False,0,car,5118.870277777774,0.9498694130988748,118,-3194,160,car,0 days 01:08:12.500000
2024-11-30 14:27:27.079,0 days 01:08:12.740000,0 days 00:01:25.882000,10843,241,6,100,False,0,car,5134.936944444442,0.9528507809415755,68,-3105,159,car,0 days 01:08:12.740000
2024-11-30 14:27:27.439,0 days 01:08:13.100000,0 days 00:01:26.242000,11125,246,6,100,False,0,car,5159.536944444442,0.9574156138625568,-93,-2809,155,car,0 days 01:08:13.100000
2024-11-30 14:27:27.919,0 days 01:08:13.580000,0 days 00:01:26.722000,11298,254,6,100,False,0,car,5193.403611111108,0.9636999908919833,-201,-2617,153,car,0 days 01:08:13.580000
2024-11-30 14:27:28.319,0 days 01:08:13.980000,0 days 00:01:27.122000,11542,259,6,100,False,0,car,5222.181388888886,0.9690400619242063,-350,-2347,150,car,0 days 01:08:13.980000
2024-11-30 14:27:28.519,0 days 01:08:14.180000,0 days 00:01:27.322000,10596,262,6,100,False,0,car,5236.736944444442,0.9717410244926279,-455,-2158,147,car,0 days 01:08:14.180000
2024-11-30 14:27:28.679,0 days 01:08:14.340000,0 days 00:01:27.482000,10433,264,7,100,False,0,car,5248.470277777775,0.9739182889752638,-494,-2087,147,car,0 days 01:08:14.340000
2024-11-30 14:27:28.919,0 days 01:08:14.580000,0 days 00:01:27.722000,10516,267,7,100,False,0,car,5266.270277777774,0.97722129816199,-549,-1988,146,car,0 days 01:08:14.580000
2024-11-30 14:27:29.319,0 days 01:08:14.980000,0 days 00:01:28.122000,10777,271,7,100,False,0,car,5296.381388888885,0.9828087856126942,-742,-1635,144,car,0 days 01:08:14.980000
2024-11-30 14:27:29.719,0 days 01:08:15.380000,0 days 00:01:28.522000,10951,275,7,100,False,0,car,5326.936944444441,0.9884787452028923,-841,-1453,143,car,0 days 01:08:15.380000
2024-11-30 14:27:29.919,0 days 01:08:15.580000,0 days 00:01:28.722000,10995,277,7,100,False,0,car,5342.325833333329,0.9913343430328645,-933,-1288,143,car,0 days 01:08:15.580000
2024-11-30 14:27:30.079,0 days 01:08:15.740000,0 days 00:01:28.882000,11096,279,7,100,False,0,car,5354.725833333329,0.9936353157247413,-997,-1172,142,car,0 days 01:08:15.740000
2024-11-30 14:27:30.239,0 days 01:08:15.900000,0 days 00:01:29.042000,11099,280,7,100,False,0,car,5367.170277777774,0.9959445356305674,-1047,-1083,142,car,0 days 01:08:15.900000
