Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:34.838,0 days 01:04:20.499000,0 days 00:01:02.917000,11201,283,7,100,False,0,car,3788.2980555555546,0.7075399202430424,7542.2453160815385,1710.7994199932727,140.79261902878778,car,0 days 01:04:20.499000
2024-11-30 14:23:35.037,0 days 01:04:20.698000,0 days 00:01:03.116000,11161,282,7,100,False,0,car,3803.8863888888877,0.7104513511710322,7626.190522631871,1590.3589402363077,141.01553128088818,car,0 days 01:04:20.698000
2024-11-30 14:23:35.357,0 days 01:04:21.018000,0 days 00:01:03.436000,11062,279,7,64,False,0,car,3828.686388888888,0.7150832438480867,7707.84026405755,1455.6686910907115,140.96644502895572,car,0 days 01:04:21.018000
2024-11-30 14:23:35.637,0 days 01:04:21.298000,0 days 00:01:03.716000,11054,279,7,100,False,0,car,3850.386388888888,0.7191361499405095,7805.1980266196115,1276.6304944402357,140.33909564035997,car,0 days 01:04:21.298000
2024-11-30 14:23:35.797,0 days 01:04:21.458000,0 days 00:01:03.876000,11085,280,7,100,False,0,car,3862.8308333333325,0.7214603971619704,7866.457789851594,1152.1784549889283,139.77922731878195,car,0 days 01:04:21.458000
2024-11-30 14:23:35.957,0 days 01:04:21.618000,0 days 00:01:04.036000,11107,279,7,31,False,0,car,3875.2308333333326,0.7237763435004977,7936.255443402044,1003.2316544744634,140.39742187576428,car,0 days 01:04:21.618000
2024-11-30 14:23:36.117,0 days 01:04:21.778000,0 days 00:01:04.196000,10869,278,7,0,False,0,car,3887.586388888888,0.726083988956091,7991.251565265825,860.6172169472327,141.09763207285476,car,0 days 01:04:21.778000
2024-11-30 14:23:36.318,0 days 01:04:21.979000,0 days 00:01:04.397000,10397,272,7,0,False,0,car,3902.7730555555554,0.7289204006545671,8032.034735498661,701.7141985419253,141.7290814582386,car,0 days 01:04:21.979000
2024-11-30 14:23:36.558,0 days 01:04:22.219000,0 days 00:01:04.637000,11657,263,7,0,False,0,car,3920.3063888888883,0.7321950989719469,8052.489857229093,563.2030368979113,142.24193231042298,car,0 days 01:04:22.219000
2024-11-30 14:23:36.758,0 days 01:04:22.419000,0 days 00:01:04.837000,11397,257,6,9,False,0,car,3934.584166666666,0.7348617576144267,8050.229917184581,481.323526969468,142.63267340038732,car,0 days 01:04:22.419000
2024-11-30 14:23:36.998,0 days 01:04:22.659000,0 days 00:01:05.077000,11103,251,6,59,False,0,car,3951.317499999999,0.7379870400389984,8025.907566579084,332.80236171209236,143.88325074770492,car,0 days 01:04:22.659000
2024-11-30 14:23:37.318,0 days 01:04:22.979000,0 days 00:01:05.397000,11230,250,6,100,False,0,car,3973.539722222222,0.7421374815058931,7922.079769312238,67.84097368088551,147.18812857420758,car,0 days 01:04:22.979000
2024-11-30 14:23:37.718,0 days 01:04:23.379000,0 days 00:01:05.797000,11238,252,6,100,False,0,car,4001.5397222222214,0.7473670377541803,7813.304611063082,-122.6699395189631,148.18457689212195,car,0 days 01:04:23.379000
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:01:05.957000,11260,253,6,100,False,0,car,4012.7841666666654,0.749467161136429,7750.756862617006,-221.9726076672692,148.7075799940116,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:01:06.197000,11298,254,6,100,False,0,car,4029.7174999999993,0.7526297975342028,7655.235793287426,-361.9113153102186,150.07087379871,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:01:06.557000,11407,257,6,98,False,0,car,4055.417499999999,0.7574297830906664,7467.0568668098185,-631.1371701740484,150.80942641260654,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:01:06.717000,11295,257,6,65,False,0,car,4066.839722222221,0.7595631100046503,7377.974003438508,-759.755947462719,151.4979971075971,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:01:06.957000,11127,253,6,0,False,0,car,4083.7063888888874,0.7627132950780233,7300.861901929435,-870.1924694036537,151.84225290175957,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:01:07.157000,10640,247,6,0,False,0,car,4097.42861111111,0.7652761926838307,7249.546949363845,-941.2177530048325,152.36656959536202,car,0 days 01:04:24.739000
2024-11-30 14:23:39.278,0 days 01:04:24.939000,0 days 00:01:07.357000,10564,242,6,16,False,0,car,4110.873055555554,0.767787209771302,7194.879152717604,-1006.0377793657783,152.95558166528437,car,0 days 01:04:24.939000
2024-11-30 14:23:39.558,0 days 01:04:25.219000,0 days 00:01:07.637000,10388,234,6,40,False,0,car,4129.073055555554,0.7711864213326888,7060.785567818651,-1113.948634951994,153.0885211735239,car,0 days 01:04:25.219000
2024-11-30 14:23:39.718,0 days 01:04:25.379000,0 days 00:01:07.797000,10287,234,6,47,False,0,car,4139.473055555553,0.7731288279391954,6968.803850788728,-1159.7849651442214,153.95937677793677,car,0 days 01:04:25.379000
2024-11-30 14:23:39.998,0 days 01:04:25.659000,0 days 00:01:08.077000,10532,232,6,70,False,0,car,4157.517499999998,0.7764989864103139,6793.623565997605,-1211.729485617762,154.02151039848167,car,0 days 01:04:25.659000
2024-11-30 14:23:40.158,0 days 01:04:25.819000,0 days 00:01:08.237000,10544,232,6,81,False,0,car,4167.828611111109,0.7784247912509531,6693.469001714547,-1219.9465033489191,154.92778600817985,car,0 days 01:04:25.819000
2024-11-30 14:23:40.358,0 days 01:04:26.019000,0 days 00:01:08.437000,10596,235,6,100,False,0,car,4180.884166666665,0.7808631756127538,6557.452231076838,-1212.3657764926877,155.7829666299907,car,0 days 01:04:26.019000
2024-11-30 14:23:40.558,0 days 01:04:26.219000,0 days 00:01:08.637000,10713,237,6,100,False,0,car,4194.050833333332,0.7833223121818889,6429.989890655319,-1197.9842558923242,156.7491940371254,car,0 days 01:04:26.219000
2024-11-30 14:23:40.958,0 days 01:04:26.619000,0 days 00:01:09.037000,10904,243,6,100,False,0,car,4221.050833333332,0.7883650985641659,6115.54843699788,-1143.4318830459758,158.66472800707854,car,0 days 01:04:26.619000
2024-11-30 14:23:41.158,0 days 01:04:26.819000,0 days 00:01:09.237000,11000,246,6,100,False,0,car,4234.717499999998,0.7909176200663061,6035.363205878612,-1124.207628873984,157.9015292969138,car,0 days 01:04:26.819000
2024-11-30 14:23:41.438,0 days 01:04:27.099000,0 days 00:01:09.517000,11245,247,6,100,False,0,car,4253.928611111109,0.7945056767144364,5824.72616778465,-1075.6496501058223,158.13445627931898,car,0 days 01:04:27.099000
2024-11-30 14:23:41.677,0 days 01:04:27.338000,0 days 00:01:09.756000,11273,253,6,100,False,0,car,4270.724999999998,0.7976427360166705,5650.513048281005,-1035.1181949281236,157.920888316942,car,0 days 01:04:27.338000
2024-11-30 14:23:41.957,0 days 01:04:27.618000,0 days 00:01:10.036000,11514,257,6,100,False,0,car,4290.713888888887,0.8013760581161422,5484.7109412795635,-995.9441929671468,156.95248017815294,car,0 days 01:04:27.618000
2024-11-30 14:23:42.197,0 days 01:04:27.858000,0 days 00:01:10.276000,11374,260,6,100,False,0,car,4308.04722222222,0.80461340246032,5314.242366315407,-957.9077464100376,156.87129124327265,car,0 days 01:04:27.858000
2024-11-30 14:23:42.357,0 days 01:04:28.018000,0 days 00:01:10.436000,11000,262,6,100,False,0,car,4319.691666666665,0.806788233788973,5202.037790893138,-934.9896783752763,156.225517116892,car,0 days 01:04:28.018000
2024-11-30 14:23:42.677,0 days 01:04:28.338000,0 days 00:01:10.756000,10569,265,7,100,False,0,car,4343.2472222222195,0.8111877017438812,4976.006758254005,-889.0608992599356,154.95766539658928,car,0 days 01:04:28.338000
2024-11-30 14:23:43.038,0 days 01:04:28.699000,0 days 00:01:11.117000,10554,267,7,67,False,0,car,4370.021388888887,0.8161883092647509,4636.800628811271,-823.9963959739022,154.1198492535265,car,0 days 01:04:28.699000
2024-11-30 14:23:43.318,0 days 01:04:28.979000,0 days 00:01:11.397000,10538,261,7,0,True,0,car,4390.321388888887,0.8199797375447593,4471.3646592829045,-796.3868969868493,153.31307395034466,car,0 days 01:04:28.979000
2024-11-30 14:23:43.518,0 days 01:04:29.179000,0 days 00:01:11.597000,10538,261,7,0,True,0,car,4404.821388888886,0.8226879006019079,4352.76444980902,-780.9455938719466,152.73859655396592,car,0 days 01:04:29.179000
2024-11-30 14:23:43.798,0 days 01:04:29.459000,0 days 00:01:11.877000,10470,240,7,4,True,0,car,4423.488055555553,0.8261742714340995,4169.93858511166,-762.1523211235552,151.5567445178442,car,0 days 01:04:29.459000
2024-11-30 14:23:44.038,0 days 01:04:29.699000,0 days 00:01:12.117000,10408,234,6,15,False,0,car,4439.088055555553,0.8290878813438597,3948.6963256889276,-796.9932984199258,150.07397656112235,car,0 days 01:04:29.699000
2024-11-30 14:23:44.238,0 days 01:04:29.899000,0 days 00:01:12.317000,10204,230,6,34,False,0,car,4451.865833333331,0.831474385187324,3848.7935666162557,-828.8482694824115,149.4008778739867,car,0 days 01:04:29.899000
2024-11-30 14:23:44.478,0 days 01:04:30.139000,0 days 00:01:12.557000,9956,224,6,37,False,0,car,4466.799166666665,0.8342634818530774,3774.1990611172478,-876.5081632717606,148.66414963203272,car,0 days 01:04:30.139000
2024-11-30 14:23:44.638,0 days 01:04:30.299000,0 days 00:01:12.717000,9958,224,6,55,False,0,car,4476.75472222222,0.8361228796302462,3685.5875162884545,-938.3222686831542,148.03342522784772,car,0 days 01:04:30.299000
2024-11-30 14:23:44.878,0 days 01:04:30.539000,0 days 00:01:12.957000,10052,221,6,80,False,0,car,4491.488055555553,0.8388746223227972,3528.1898849401987,-1112.025949174476,147.95120799089074,car,0 days 01:04:30.539000
2024-11-30 14:23:45.318,0 days 01:04:30.979000,0 days 00:01:13.397000,10397,227,6,100,False,0,car,4519.232499999998,0.8440564484942155,3425.6609211376144,-1261.4892469454962,147.97350750346203,car,0 days 01:04:30.979000
2024-11-30 14:23:45.558,0 days 01:04:31.219000,0 days 00:01:13.637000,10530,233,6,100,False,0,car,4534.765833333331,0.8469576070795747,3337.3511254329087,-1411.874487904606,148.03997297883487,car,0 days 01:04:31.219000
2024-11-30 14:23:45.718,0 days 01:04:31.379000,0 days 00:01:13.797000,10671,235,6,100,False,0,car,4545.210277777775,0.8489083145690152,3287.1236914840265,-1506.3609065940764,147.89685379481494,car,0 days 01:04:31.379000
2024-11-30 14:23:45.878,0 days 01:04:31.539000,0 days 00:01:13.957000,10671,238,6,100,False,0,car,4555.788055555553,0.850883924707257,3240.2615810771254,-1601.6071556238949,146.98220547620303,car,0 days 01:04:31.539000
2024-11-30 14:23:46.118,0 days 01:04:31.779000,0 days 00:01:14.197000,10984,243,6,100,False,0,car,4571.988055555554,0.8539095965366233,3171.797921865731,-1747.3726547250353,147.06610773306434,car,0 days 01:04:31.779000
2024-11-30 14:23:46.358,0 days 01:04:32.019000,0 days 00:01:14.437000,11032,248,6,100,False,0,car,4588.521388888887,0.856997524987993,3102.7740975691913,-1898.9316291663106,146.94515139698535,car,0 days 01:04:32.019000
2024-11-30 14:23:46.558,0 days 01:04:32.219000,0 days 00:01:14.637000,11240,252,6,100,False,0,car,4602.521388888887,0.8596123031121365,3039.5753903149457,-2035.9270407990743,146.23406515777927,car,0 days 01:04:32.219000
2024-11-30 14:23:46.758,0 days 01:04:32.419000,0 days 00:01:14.837000,11359,255,6,100,False,0,car,4616.688055555554,0.862258209547282,2984.9314534293558,-2156.6850984625453,145.30306946707884,car,0 days 01:04:32.419000
2024-11-30 14:23:47.078,0 days 01:04:32.739000,0 days 00:01:15.157000,11608,260,6,100,False,0,car,4639.799166666664,0.8665746686728524,2891.984239959105,-2360.4208282410764,144.98935060084966,car,0 days 01:04:32.739000
2024-11-30 14:23:47.318,0 days 01:04:32.979000,0 days 00:01:15.397000,11392,262,6,100,False,0,car,4657.265833333331,0.8698369156658317,2818.4184675426877,-2518.657558095815,144.71731604133709,car,0 days 01:04:32.979000
2024-11-30 14:23:47.558,0 days 01:04:33.219000,0 days 00:01:15.637000,10461,265,7,100,False,0,car,4674.932499999997,0.8731365166320129,2743.5472096539515,-2677.558840979944,144.2528120578973,car,0 days 01:04:33.219000
2024-11-30 14:23:47.718,0 days 01:04:33.379000,0 days 00:01:15.797000,10764,265,7,100,False,0,car,4686.7102777777745,0.875336250609467,2689.20159333002,-2786.698279529307,145.07471491402055,car,0 days 01:04:33.379000
2024-11-30 14:23:48.038,0 days 01:04:33.699000,0 days 00:01:16.117000,10848,272,7,100,False,0,car,4710.8880555555525,0.8798519309254483,2569.4610697735116,-3026.9210465523265,145.07686544375994,car,0 days 01:04:33.699000
2024-11-30 14:23:48.198,0 days 01:04:33.859000,0 days 00:01:16.277000,10912,273,7,100,False,0,car,4723.021388888886,0.8821180719663728,2525.0002198472566,-3113.899646024042,145.8604544811753,car,0 days 01:04:33.859000
2024-11-30 14:23:48.358,0 days 01:04:34.019000,0 days 00:01:16.437000,10912,275,7,100,False,0,car,4735.243611111107,0.8844008147731648,2472.4649807821797,-3215.946887628359,145.94465634133817,car,0 days 01:04:34.019000
2024-11-30 14:23:48.517,0 days 01:04:34.178000,0 days 00:01:16.596000,10949,275,7,100,False,0,car,4747.389444444441,0.8866692904374146,2415.7228864545687,-3326.354247255794,146.331328552885,car,0 days 01:04:34.178000
2024-11-30 14:23:48.677,0 days 01:04:34.338000,0 days 00:01:16.756000,10841,276,7,100,False,0,car,4759.656111111108,0.8889603341271404,2360.2566766502628,-3434.3532445601827,147.75173583805207,car,0 days 01:04:34.338000
2024-11-30 14:23:48.997,0 days 01:04:34.658000,0 days 00:01:17.076000,10786,274,7,0,True,0,car,4784.011666666663,0.8935092179748568,2247.1820771636567,-3650.678559044929,149.35661996251187,car,0 days 01:04:34.658000
2024-11-30 14:23:49.197,0 days 01:04:34.858000,0 days 00:01:17.276000,10204,266,7,0,True,0,car,4798.789444444441,0.8962692615503419,2177.249021039264,-3783.068584570745,150.89111688700694,car,0 days 01:04:34.858000
2024-11-30 14:23:49.558,0 days 01:04:35.219000,0 days 00:01:17.637000,9859,248,7,0,True,0,car,4823.65833333333,0.9009140205959438,2056.149764856043,-4006.720880749205,152.94888550619356,car,0 days 01:04:35.219000
2024-11-30 14:23:49.878,0 days 01:04:35.539000,0 days 00:01:17.957000,9793,234,7,0,True,0,car,4844.458333333329,0.9047988338089571,1927.118218499348,-4228.6099825288065,154.1547903377354,car,0 days 01:04:35.539000
2024-11-30 14:23:50.038,0 days 01:04:35.699000,0 days 00:01:18.117000,9516,218,7,0,True,0,car,4854.147222222219,0.9066084262885233,1869.6013199051906,-4313.238959719119,154.61230272202363,car,0 days 01:04:35.699000
2024-11-30 14:23:50.478,0 days 01:04:36.139000,0 days 00:01:18.557000,10624,191,5,1,True,0,car,4877.491666666663,0.9109684650494961,1748.7400210466153,-4455.699299586231,155.10277437136298,car,0 days 01:04:36.139000
2024-11-30 14:23:50.838,0 days 01:04:36.499000,0 days 00:01:18.917000,9978,171,4,5,True,0,car,4894.5916666666635,0.9141622297582717,1633.6983226992547,-4537.807029294346,154.90763470963208,car,0 days 01:04:36.499000
2024-11-30 14:23:51.038,0 days 01:04:36.699000,0 days 00:01:19.117000,9469,164,4,6,True,0,car,4903.702777777775,0.9158639107596985,1552.5800979418893,-4577.262817268535,155.73615494569668,car,0 days 01:04:36.699000
2024-11-30 14:23:51.278,0 days 01:04:36.939000,0 days 00:01:19.357000,9234,157,4,6,True,0,car,4914.169444444441,0.9178187686906059,1452.0306233025308,-4604.956595809215,155.9755701669676,car,0 days 01:04:36.939000
2024-11-30 14:23:51.718,0 days 01:04:37.379000,0 days 00:01:19.797000,8779,149,4,10,False,0,car,4932.380555555552,0.9212200554727259,1265.3643593827169,-4614.550876716029,157.01787123169157,car,0 days 01:04:37.379000
2024-11-30 14:23:52.038,0 days 01:04:37.699000,0 days 00:01:20.117000,8818,146,4,35,False,0,car,4945.35833333333,0.9236439132893925,1079.4385032973828,-4579.274389443279,158.23808911026637,car,0 days 01:04:37.699000
2024-11-30 14:23:52.238,0 days 01:04:37.899000,0 days 00:01:20.317000,8971,145,4,59,False,0,car,4953.413888888885,0.9251484483211416,1051.9561703435802,-4564.2054034772655,157.89634717843492,car,0 days 01:04:37.899000
2024-11-30 14:23:52.398,0 days 01:04:38.059000,0 days 00:01:20.477000,9246,148,4,69,False,0,car,4959.991666666663,0.9263769789953427,1005.9933687005268,-4538.556358303954,158.30943950345,car,0 days 01:04:38.059000
2024-11-30 14:23:52.798,0 days 01:04:38.459000,0 days 00:01:20.877000,10148,153,4,100,False,0,car,4976.991666666663,0.929552066717517,839.6761532902694,-4416.667043823317,159.39445635680983,car,0 days 01:04:38.459000
2024-11-30 14:23:53.198,0 days 01:04:38.859000,0 days 00:01:21.277000,11097,177,4,100,False,0,car,4996.65833333333,0.9332252074157189,709.8796116204692,-4272.5376986435995,160.44088373431268,car,0 days 01:04:38.859000
2024-11-30 14:23:53.398,0 days 01:04:39.059000,0 days 00:01:21.477000,11474,181,4,100,False,0,car,5006.713888888886,0.9351032821794888,674.7966410298561,-4215.265001863567,161.14921689437057,car,0 days 01:04:39.059000
2024-11-30 14:23:53.718,0 days 01:04:39.379000,0 days 00:01:21.797000,10682,195,4,100,False,0,car,5024.047222222219,0.9383406265236666,550.1958123239399,-3996.7572996635777,162.76327564920874,car,0 days 01:04:39.379000
2024-11-30 14:23:53.918,0 days 01:04:39.579000,0 days 00:01:21.997000,10539,197,5,100,False,0,car,5034.991666666663,0.9403847189461122,492.4167793324104,-3888.008882137499,163.03684659541995,car,0 days 01:04:39.579000
2024-11-30 14:23:54.198,0 days 01:04:39.859000,0 days 00:01:22.277000,10962,210,5,100,False,0,car,5051.324999999996,0.9434352934242797,453.8456014308979,-3814.481138251409,162.99258997870754,car,0 days 01:04:39.859000
2024-11-30 14:23:54.358,0 days 01:04:40.019000,0 days 00:01:22.437000,10962,216,5,100,False,0,car,5060.924999999996,0.9452282841379781,403.8288125440104,-3719.3155020626177,163.00037316678274,car,0 days 01:04:40.019000
2024-11-30 14:23:54.598,0 days 01:04:40.259000,0 days 00:01:22.677000,11460,221,5,100,False,0,car,5075.658333333329,0.9479800268305293,335.6924255831257,-3589.6419562718156,163.0274866556672,car,0 days 01:04:40.259000
2024-11-30 14:23:54.878,0 days 01:04:40.539000,0 days 00:01:22.957000,11655,229,5,100,False,0,car,5093.469444444439,0.9513066056662453,251.25359775809,-3434.5034412486357,162.58775314032812,car,0 days 01:04:40.539000
2024-11-30 14:23:55.078,0 days 01:04:40.739000,0 days 00:01:23.157000,11090,233,5,94,False,0,car,5106.413888888884,0.9537242378207114,188.97935988281333,-3321.9840105156068,161.7420289219103,car,0 days 01:04:40.739000
2024-11-30 14:23:55.477,0 days 01:04:41.138000,0 days 00:01:23.556000,9547,220,6,0,True,0,car,5130.797222222217,0.9582783097202615,67.58159733923054,-3101.439706180426,158.98731741266036,car,0 days 01:04:41.138000
2024-11-30 14:23:55.637,0 days 01:04:41.298000,0 days 00:01:23.716000,9104,214,6,0,True,0,car,5140.308333333328,0.9600546986680925,21.077995896881816,-3017.6472545858514,158.9262939186745,car,0 days 01:04:41.298000
2024-11-30 14:23:55.797,0 days 01:04:41.458000,0 days 00:01:23.876000,9664,198,6,0,True,0,car,5149.108333333328,0.9616982734889827,-35.6336136361211,-2914.3304138485287,157.62577563955344,car,0 days 01:04:41.458000
2024-11-30 14:23:56.038,0 days 01:04:41.699000,0 days 00:01:24.117000,9552,188,5,0,True,0,car,5161.6938888888835,0.9640488760137585,-102.5174545242262,-2799.7952276264955,156.10376112877503,car,0 days 01:04:41.699000
2024-11-30 14:23:56.358,0 days 01:04:42.019000,0 days 00:01:24.437000,10091,173,4,0,True,0,car,5177.071666666661,0.9669209815088496,-157.16130878505487,-2692.66465531055,154.82821146432187,car,0 days 01:04:42.019000
2024-11-30 14:23:56.598,0 days 01:04:42.259000,0 days 00:01:24.677000,9679,165,4,0,True,0,car,5188.071666666661,0.9689754500349625,-85.22678043934924,-2511.813565544815,153.99021689533495,car,0 days 01:04:42.259000
2024-11-30 14:23:56.878,0 days 01:04:42.539000,0 days 00:01:24.957000,10610,160,4,0,True,0,car,5200.516111111105,0.9712996972564234,-162.25132855641303,-2349.855641373495,153.9992173526406,car,0 days 01:04:42.539000
2024-11-30 14:23:57.158,0 days 01:04:42.819000,0 days 00:01:25.237000,11515,131,4,0,True,0,car,5210.704999999994,0.9732026746689946,-200.4697492106255,-2287.711248504633,153.99682541037444,car,0 days 01:04:42.819000
2024-11-30 14:23:57.398,0 days 01:04:43.059000,0 days 00:01:25.477000,10152,125,2,0,True,0,car,5219.0383333333275,0.9747590902190802,-228.97388266448183,-2227.966448121488,154.00030688041142,car,0 days 01:04:43.059000
2024-11-30 14:23:57.718,0 days 01:04:43.379000,0 days 00:01:25.797000,8631,103,2,0,True,0,car,5228.193888888883,0.9764690721034407,-275.8563298619764,-2144.450285809826,154.0000031989045,car,0 days 01:04:43.379000
2024-11-30 14:23:57.958,0 days 01:04:43.619000,0 days 00:01:26.037000,7480,87,2,6,True,0,car,5233.993888888883,0.9775523373263003,-310.5717467631379,-2081.603690670917,154.0000061020077,car,0 days 01:04:43.619000
2024-11-30 14:23:58.158,0 days 01:04:43.819000,0 days 00:01:26.237000,6881,80,2,27,True,0,car,5238.438333333327,0.9783824256196791,-330.42101709409127,-2045.8948673388882,153.99999733679147,car,0 days 01:04:43.819000
2024-11-30 14:23:58.558,0 days 01:04:44.219000,0 days 00:01:26.637000,7024,79,2,49,False,0,car,5247.216111111105,0.9800218499991027,-362.49852326317716,-1988.169221743499,153.99999982778422,car,0 days 01:04:44.219000
2024-11-30 14:23:58.798,0 days 01:04:44.459000,0 days 00:01:26.877000,6804,79,2,91,False,0,car,5252.482777777772,0.9810055046267567,-360.7317822340146,-1990.2712265026971,153.99999999408988,car,0 days 01:04:44.459000
2024-11-30 14:23:59.238,0 days 01:04:44.899000,0 days 00:01:27.317000,6931,79,2,100,False,0,car,5262.138333333327,0.9828088714441223,-416.821687148679,-1891.0056830571907,153.99999999578014,car,0 days 01:04:44.899000
2024-11-30 14:23:59.398,0 days 01:04:45.059000,0 days 00:01:27.477000,6945,80,2,100,False,0,car,5265.693888888883,0.9834729420788255,-425.9711864759354,-1874.4947031933846,153.99999999971328,car,0 days 01:04:45.059000
2024-11-30 14:23:59.558,0 days 01:04:45.219000,0 days 00:01:27.637000,6951,80,2,100,False,0,car,5269.249444444438,0.9841370127135287,-442.96302835062136,-1843.5954722400647,153.9999999999688,car,0 days 01:04:45.219000
2024-11-30 14:23:59.718,0 days 01:04:45.379000,0 days 00:01:27.797000,6972,80,2,100,False,0,car,5272.804999999994,0.9848010833482318,-459.53755798738786,-1813.285379631107,153.99999999998948,car,0 days 01:04:45.379000
2024-11-30 14:24:00.078,0 days 01:04:45.739000,0 days 00:01:28.157000,6959,80,2,100,False,0,car,5280.804999999994,0.9862952422763139,-498.9551210316215,-1742.7581953922963,153.99999999999898,car,0 days 01:04:45.739000
2024-11-30 14:24:00.438,0 days 01:04:46.099000,0 days 00:01:28.517000,6924,80,2,100,False,0,car,5288.804999999994,0.9877894012043961,-537.4310660822508,-1673.0283049296713,154.00000000000003,car,0 days 01:04:46.099000
2024-11-30 14:24:00.718,0 days 01:04:46.379000,0 days 00:01:28.797000,6885,80,2,100,False,0,car,5295.027222222217,0.9889515248151266,-573.4771438257278,-1609.451266629951,154.0,car,0 days 01:04:46.379000
2024-11-30 14:24:00.958,0 days 01:04:46.619000,0 days 00:01:29.037000,7010,80,2,100,False,0,car,5300.3605555555505,0.9899476307671814,-611.5731494232842,-1541.1231619696741,154.00000000000003,car,0 days 01:04:46.619000
2024-11-30 14:24:01.238,0 days 01:04:46.899000,0 days 00:01:29.317000,6951,79,2,100,False,0,car,5306.504999999995,0.9910952278327778,-641.9330780577216,-1486.9179980386527,154.0,car,0 days 01:04:46.899000
2024-11-30 14:24:01.518,0 days 01:04:47.179000,0 days 00:01:29.597000,6886,79,2,80,False,0,car,5312.649444444439,0.9922428248983741,-659.7618650726255,-1454.6631222159122,153.99999999999997,car,0 days 01:04:47.179000
2024-11-30 14:24:01.678,0 days 01:04:47.339000,0 days 00:01:29.757000,7014,80,2,75,False,0,car,5316.2049999999945,0.9929068955330773,-673.3750104915989,-1431.0237199606884,154.0,car,0 days 01:04:47.339000
2024-11-30 14:24:02.157,0 days 01:04:47.818000,0 days 00:01:30.236000,6906,80,2,65,False,0,car,5326.849444444439,0.9948949569957197,-726.2891829400603,-1337.5686840567323,154.0,car,0 days 01:04:47.818000
2024-11-30 14:24:02.317,0 days 01:04:47.978000,0 days 00:01:30.396000,6995,79,2,61,False,0,car,5330.36055555555,0.9955507267474891,-743.5898839795427,-1307.4500255184682,154.0,car,0 days 01:04:47.978000
2024-11-30 14:24:02.678,0 days 01:04:48.339000,0 days 00:01:30.757000,6954,80,2,53,False,0,car,5338.3827777777715,0.997049036117038,-794.4609324570853,-1217.3210938525074,154.0,car,0 days 01:04:48.339000
2024-11-30 14:24:02.958,0 days 01:04:48.619000,0 days 00:01:31.037000,6919,79,2,32,False,0,car,5344.527222222216,0.9981966331826343,-815.6892276225959,-1179.9136202141176,153.99999999999997,car,0 days 01:04:48.619000
2024-11-30 14:24:03.158,0 days 01:04:48.819000,0 days 00:01:31.237000,7021,79,2,23,False,0,car,5348.916111111104,0.999016345372346,-829.7509417313804,-1154.6459561534375,154.00000000000003,car,0 days 01:04:48.819000
