Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:59.519,0 days 01:10:45.180000,0 days 00:01:04.102000,10942,276,7,100,False,0,car,3941.3616666666658,0.7312455028013664,8050.427441573314,472.9299168327405,142.60898674921415,car,0 days 01:10:45.180000
2024-11-30 14:29:59.839,0 days 01:10:45.500000,0 days 00:01:04.422000,10868,274,7,100,False,0,car,3965.7172222222207,0.7357642178989561,8001.580320106026,247.7253862741092,145.22260367017998,car,0 days 01:10:45.500000
2024-11-30 14:30:00.079,0 days 01:10:45.740000,0 days 00:01:04.662000,10777,273,7,100,False,0,car,3983.9172222222214,0.7391408854764436,7926.372579137578,76.84146662143816,146.65919907265422,car,0 days 01:10:45.740000
2024-11-30 14:30:00.239,0 days 01:10:45.900000,0 days 00:01:04.822000,10791,271,7,100,False,0,car,3995.9616666666657,0.7413755055338284,7867.2878328340485,-31.4395764998202,147.37530426362287,car,0 days 01:10:45.900000
2024-11-30 14:30:00.399,0 days 01:10:46.060000,0 days 00:01:04.982000,10718,271,7,100,False,0,car,4008.00611111111,0.7436101255912131,7806.257426714089,-134.49287887824764,148.3827153233813,car,0 days 01:10:46.060000
2024-11-30 14:30:00.759,0 days 01:10:46.420000,0 days 00:01:05.342000,10756,272,7,100,False,0,car,4035.2061111111097,0.7486565738388865,7600.295013407208,-439.77981615515006,150.01750529804002,car,0 days 01:10:46.420000
2024-11-30 14:30:00.919,0 days 01:10:46.580000,0 days 00:01:05.502000,10689,272,7,100,False,0,car,4047.2949999999983,0.7508994397267413,7516.179488492682,-561.0713494470039,150.34438895708007,car,0 days 01:10:46.580000
2024-11-30 14:30:01.119,0 days 01:10:46.780000,0 days 00:01:05.702000,10784,273,7,100,False,0,car,4062.461666666665,0.7537133293746475,7436.951054982414,-674.9420416241425,150.78194753562678,car,0 days 01:10:46.780000
2024-11-30 14:30:01.599,0 days 01:10:47.260000,0 days 00:01:06.182000,10756,271,7,100,False,0,car,4098.594999999998,0.7604171895468018,7307.783195171344,-867.6168266269003,152.55187575556164,car,0 days 01:10:47.260000
2024-11-30 14:30:01.959,0 days 01:10:47.620000,0 days 00:01:06.542000,10296,267,7,4,False,0,car,4125.294999999998,0.7653708722016871,7056.610129101735,-1117.754298352902,153.0015154179836,car,0 days 01:10:47.620000
2024-11-30 14:30:02.159,0 days 01:10:47.820000,0 days 00:01:06.742000,11136,259,7,0,False,0,car,4139.683888888887,0.7680404598163673,6937.073977508029,-1187.5507191925456,153.2056172275935,car,0 days 01:10:47.820000
2024-11-30 14:30:02.319,0 days 01:10:47.980000,0 days 00:01:06.902000,11441,255,6,22,False,0,car,4151.01722222222,0.7701431465862311,6870.640368317394,-1199.1590974305777,153.6286008551761,car,0 days 01:10:47.980000
2024-11-30 14:30:02.639,0 days 01:10:48.300000,0 days 00:01:07.222000,11271,249,6,100,False,0,car,4173.150555555553,0.7742495701603183,6659.815241637001,-1220.5294229584333,155.32926558413047,car,0 days 01:10:48.300000
2024-11-30 14:30:02.799,0 days 01:10:48.460000,0 days 00:01:07.382000,11254,250,6,100,False,0,car,4184.261666666665,0.7763110277778321,6486.125746448099,-1204.8295306827627,156.54898285472385,car,0 days 01:10:48.460000
2024-11-30 14:30:02.999,0 days 01:10:48.660000,0 days 00:01:07.582000,11334,252,6,100,False,0,car,4198.2616666666645,0.7789084643758991,6306.59616219609,-1180.5400259387911,157.5639709663683,car,0 days 01:10:48.660000
2024-11-30 14:30:03.399,0 days 01:10:49.060000,0 days 00:01:07.982000,11440,255,6,100,False,0,car,4226.594999999998,0.7841651813005591,6094.721087661431,-1137.6933367945649,158.03231712202052,car,0 days 01:10:49.060000
2024-11-30 14:30:03.799,0 days 01:10:49.460000,0 days 00:01:08.382000,11636,259,6,100,False,0,car,4255.372777777777,0.7895043565299196,5850.593383052625,-1081.5458241525425,158.02025058163886,car,0 days 01:10:49.460000
2024-11-30 14:30:04.039,0 days 01:10:49.700000,0 days 00:01:08.622000,11433,261,6,100,False,0,car,4272.772777777776,0.7927325991589459,5682.175599969654,-1042.169950626755,158.0499477973647,car,0 days 01:10:49.700000
2024-11-30 14:30:04.280,0 days 01:10:49.941000,0 days 00:01:08.863000,10467,264,7,100,False,0,car,4290.4461111111095,0.796011553645363,5510.298114597155,-1001.6170011701488,156.63643163752909,car,0 days 01:10:49.941000
2024-11-30 14:30:04.520,0 days 01:10:50.181000,0 days 00:01:09.103000,10543,267,7,100,False,0,car,4308.246111111109,0.7993140087486198,5337.6646570470075,-962.8357622368934,156.00704945620825,car,0 days 01:10:50.181000
2024-11-30 14:30:04.880,0 days 01:10:50.541000,0 days 00:01:09.463000,10650,270,7,100,False,0,car,4335.246111111109,0.8043233507591779,5080.256205877056,-910.6698675227152,155.89501543953844,car,0 days 01:10:50.541000
2024-11-30 14:30:05.040,0 days 01:10:50.701000,0 days 00:01:09.623000,10502,269,7,100,False,0,car,4347.201666666665,0.8065414791556227,4978.33918170629,-888.5177895688013,155.39643286011668,car,0 days 01:10:50.701000
2024-11-30 14:30:05.359,0 days 01:10:51.020000,0 days 00:01:09.942000,10579,269,7,100,False,0,car,4371.038055555553,0.8109638726460342,4609.512911204025,-819.2677393430745,153.88715979329908,car,0 days 01:10:51.020000
2024-11-30 14:30:05.519,0 days 01:10:51.180000,0 days 00:01:10.102000,10547,269,7,100,False,0,car,4382.993611111109,0.813182001042479,4515.923262499099,-803.6014294802458,153.39144344641056,car,0 days 01:10:51.180000
2024-11-30 14:30:05.759,0 days 01:10:51.420000,0 days 00:01:10.342000,10585,267,7,100,False,0,car,4400.7936111111085,0.8164844561457357,4431.22971857935,-790.6858860611402,152.95703181442352,car,0 days 01:10:51.420000
2024-11-30 14:30:05.919,0 days 01:10:51.580000,0 days 00:01:10.502000,10585,267,7,100,False,0,car,4412.660277777775,0.8186860928812403,4326.34213222287,-773.4215117221473,152.66209299233074,car,0 days 01:10:51.580000
2024-11-30 14:30:06.359,0 days 01:10:52.020000,0 days 00:01:10.942000,10793,254,7,3,False,0,car,4443.70472222222,0.8244458054645735,3901.607244577633,-811.5052176086665,149.15297942971816,car,0 days 01:10:52.020000
2024-11-30 14:30:06.639,0 days 01:10:52.300000,0 days 00:01:11.222000,10693,250,6,42,False,0,car,4463.149166666664,0.8280533562952224,3770.21201963635,-872.1000211904004,148.65562720080416,car,0 days 01:10:52.300000
2024-11-30 14:30:06.839,0 days 01:10:52.500000,0 days 00:01:11.422000,10889,244,6,59,False,0,car,4476.70472222222,0.830568334588589,3708.0061142326267,-919.0708602983071,148.02452574928353,car,0 days 01:10:52.500000
2024-11-30 14:30:07.079,0 days 01:10:52.740000,0 days 00:01:11.662000,10958,243,6,80,False,0,car,4492.904722222221,0.8335739397949241,3556.297996459647,-1086.9229789798217,147.92011554156346,car,0 days 01:10:52.740000
2024-11-30 14:30:07.439,0 days 01:10:53.100000,0 days 00:01:12.022000,11133,246,6,100,False,0,car,4517.504722222221,0.8381380069600993,3416.2137301069183,-1268.1950270994805,147.9902839233521,car,0 days 01:10:53.100000
2024-11-30 14:30:07.799,0 days 01:10:53.460000,0 days 00:01:12.382000,11245,251,6,100,False,0,car,4542.604722222221,0.8427948397180628,3310.748731091481,-1459.7506558186665,147.89098552703842,car,0 days 01:10:53.460000
2024-11-30 14:30:07.959,0 days 01:10:53.620000,0 days 00:01:12.542000,11490,254,6,100,False,0,car,4553.89361111111,0.8448892806574565,3258.2908034029733,-1561.9212481941386,147.1912201751383,car,0 days 01:10:53.620000
2024-11-30 14:30:08.199,0 days 01:10:53.860000,0 days 00:01:12.782000,11547,257,6,100,False,0,car,4571.026944444443,0.8480680483036626,3185.604443832728,-1717.236009469115,147.00498266598117,car,0 days 01:10:53.860000
2024-11-30 14:30:08.599,0 days 01:10:54.260000,0 days 00:01:13.182000,11095,260,6,100,False,0,car,4599.915833333333,0.8534278381091982,3066.6098773087238,-1979.2507745458608,145.98271221541304,car,0 days 01:10:54.260000
2024-11-30 14:30:08.759,0 days 01:10:54.420000,0 days 00:01:13.342000,10535,263,7,100,False,0,car,4611.604722222221,0.8555964915228225,3018.230633343909,-2084.688693667751,146.04624478092282,car,0 days 01:10:54.420000
2024-11-30 14:30:09.079,0 days 01:10:54.740000,0 days 00:01:13.662000,10634,267,7,100,False,0,car,4635.338055555555,0.8599997649938317,2919.967182190128,-2298.3167431246547,145.09676849051286,car,0 days 01:10:54.740000
2024-11-30 14:30:09.359,0 days 01:10:55.020000,0 days 00:01:13.942000,10769,271,7,100,False,0,car,4656.415833333332,0.8639103500942549,2832.609324732729,-2488.1669605903294,144.99502240693386,car,0 days 01:10:55.020000
2024-11-30 14:30:09.639,0 days 01:10:55.300000,0 days 00:01:14.222000,10769,273,7,100,False,0,car,4677.649166666665,0.8678497956013236,2734.6141857981206,-2695.6496192817067,144.99949159333076,car,0 days 01:10:55.300000
2024-11-30 14:30:10.119,0 days 01:10:55.780000,0 days 00:01:14.702000,11037,278,7,100,False,0,car,4714.715833333332,0.8747268182133491,2564.150131416558,-3037.5838947700886,144.9199399531852,car,0 days 01:10:55.780000
2024-11-30 14:30:10.399,0 days 01:10:56.060000,0 days 00:01:14.982000,11149,281,7,100,False,0,car,4736.571388888888,0.8787817053469984,2485.5755758582554,-3191.258104934858,145.5906292525746,car,0 days 01:10:56.060000
2024-11-30 14:30:10.759,0 days 01:10:56.420000,0 days 00:01:15.342000,11018,281,7,100,False,0,car,4764.671388888888,0.8839951316616905,2302.2176320029007,-3545.657937526208,149.20505085085978,car,0 days 01:10:56.420000
2024-11-30 14:30:11.160,0 days 01:10:56.821000,0 days 00:01:15.743000,11003,280,7,100,False,0,car,4795.860277777777,0.8897816431940514,2201.2290953662637,-3738.044763237841,149.98861589541593,car,0 days 01:10:56.821000
2024-11-30 14:30:11.360,0 days 01:10:57.021000,0 days 00:01:15.943000,11037,279,7,100,False,0,car,4811.360277777777,0.8926573765704829,2096.7720864182484,-3932.4177056553335,151.90048976885362,car,0 days 01:10:57.021000
2024-11-30 14:30:11.560,0 days 01:10:57.221000,0 days 00:01:16.143000,10898,277,7,100,True,0,car,4826.749166666666,0.8955124953707393,2008.3159621528064,-4091.987171159858,153.32251969222506,car,0 days 01:10:57.221000
2024-11-30 14:30:11.800,0 days 01:10:57.461000,0 days 00:01:16.383000,10078,256,7,0,True,0,car,4843.815833333332,0.8986788942712403,1924.030780534306,-4234.192210060603,154.40708632900805,car,0 days 01:10:57.461000
2024-11-30 14:30:12.159,0 days 01:10:57.820000,0 days 00:01:16.742000,10258,212,6,0,True,0,car,4864.956944444444,0.9026012296800836,1830.2025035799682,-4366.247693393934,155.00530306591125,car,0 days 01:10:57.820000
2024-11-30 14:30:12.519,0 days 01:10:58.180000,0 days 00:01:17.102000,11051,190,5,2,True,0,car,4883.956944444444,0.906126322206032,1726.0412540740058,-4474.3946007129125,155.0239400050476,car,0 days 01:10:58.180000
2024-11-30 14:30:12.799,0 days 01:10:58.460000,0 days 00:01:17.382000,10232,176,4,4,True,0,car,4897.645833333333,0.9086660379908087,1595.0214089110732,-4559.604267697137,155.0136398554993,car,0 days 01:10:58.460000
2024-11-30 14:30:13.199,0 days 01:10:58.860000,0 days 00:01:17.782000,9920,168,4,6,False,0,car,4916.312499999999,0.9121292867882316,1424.0389480777574,-4607.0403515114995,156.45691415976145,car,0 days 01:10:58.860000
2024-11-30 14:30:13.399,0 days 01:10:59.060000,0 days 00:01:17.982000,9500,162,4,6,False,0,car,4925.312499999999,0.9137990674584177,1301.6008393873853,-4616.2721987271125,156.91586073894948,car,0 days 01:10:59.060000
2024-11-30 14:30:13.679,0 days 01:10:59.340000,0 days 00:01:18.262000,9603,157,4,0,False,0,car,4937.52361111111,0.9160646093800651,1160.441579113434,-4597.728630498696,157.71084176846946,car,0 days 01:10:59.340000
2024-11-30 14:30:13.879,0 days 01:10:59.540000,0 days 00:01:18.462000,9522,155,4,58,False,0,car,4946.134722222221,0.9176622390336382,1088.6432640275227,-4577.431525621637,158.01385742693014,car,0 days 01:10:59.540000
2024-11-30 14:30:14.239,0 days 01:10:59.900000,0 days 00:01:18.822000,10115,162,4,86,False,0,car,4962.334722222221,0.920667844239973,987.8343384933268,-4529.591677569032,158.1214939814001,car,0 days 01:10:59.900000
2024-11-30 14:30:14.399,0 days 01:11:00.060000,0 days 00:01:18.982000,10606,169,4,100,False,0,car,4969.845833333332,0.9220613895894122,911.9071623095837,-4480.783298518287,158.78416272583357,car,0 days 01:11:00.060000
2024-11-30 14:30:14.759,0 days 01:11:00.420000,0 days 00:01:19.342000,11293,184,4,100,False,0,car,4988.245833333332,0.9254751634040148,794.5417641461379,-4374.652632501318,160.1005508481559,car,0 days 01:11:00.420000
2024-11-30 14:30:14.919,0 days 01:11:00.580000,0 days 00:01:19.502000,11484,188,4,100,False,0,car,4996.6013888888865,0.927025379532385,743.0010077874288,-4313.431722289093,160.70270366334566,car,0 days 01:11:00.580000
2024-11-30 14:30:15.279,0 days 01:11:00.940000,0 days 00:01:19.862000,10398,199,4,100,False,0,car,5016.501388888886,0.9307174501253518,608.6543902119658,-4106.935473480774,162.0357100216585,car,0 days 01:11:00.940000
2024-11-30 14:30:15.519,0 days 01:11:01.180000,0 days 00:01:20.102000,10546,206,5,100,False,0,car,5030.23472222222,0.9332654117405987,558.1558515857107,-4014.0110080272852,161.8466668276894,car,0 days 01:11:01.180000
2024-11-30 14:30:15.879,0 days 01:11:01.540000,0 days 00:01:20.462000,11157,217,5,100,False,0,car,5051.9347222222195,0.9372914384676029,450.19158898264243,-3806.7439180985093,163.11444954780097,car,0 days 01:11:01.540000
2024-11-30 14:30:16.079,0 days 01:11:01.740000,0 days 00:01:20.662000,11319,222,5,100,False,0,car,5064.2680555555535,0.9395796564230431,394.72134214238423,-3701.4042197927693,162.97881532469557,car,0 days 01:11:01.740000
2024-11-30 14:30:16.239,0 days 01:11:01.900000,0 days 00:01:20.822000,11552,225,5,100,False,0,car,5074.2680555555535,0.9414349682788054,347.8833521643105,-3613.5699603024814,163.05526636967866,car,0 days 01:11:01.900000
2024-11-30 14:30:16.439,0 days 01:11:02.100000,0 days 00:01:21.022000,10903,230,5,100,False,0,car,5087.045833333332,0.9438056445389462,287.5032291072645,-3502.2621829782192,162.88760771764316,car,0 days 01:11:02.100000
2024-11-30 14:30:16.639,0 days 01:11:02.300000,0 days 00:01:21.222000,10500,234,6,100,False,0,car,5100.045833333331,0.946217549951437,226.05383920556773,-3388.53029599411,161.81349807140722,car,0 days 01:11:02.300000
2024-11-30 14:30:16.879,0 days 01:11:02.540000,0 days 00:01:21.462000,10789,240,6,100,False,0,car,5116.045833333332,0.9491860489206568,149.52914127036297,-3249.6767483829117,161.43416831230678,car,0 days 01:11:02.540000
2024-11-30 14:30:17.159,0 days 01:11:02.820000,0 days 00:01:21.742000,11022,246,6,100,False,0,car,5135.179166666665,0.9527358789380153,58.68996137491978,-3084.8353450700242,158.94341172110643,car,0 days 01:11:02.820000
2024-11-30 14:30:17.440,0 days 01:11:03.101000,0 days 00:01:22.023000,11211,250,6,100,False,0,car,5154.693055555554,0.9563563138787736,-34.85287048396445,-2915.0589190048913,157.51368187459556,car,0 days 01:11:03.101000
2024-11-30 14:30:17.760,0 days 01:11:03.421000,0 days 00:01:22.343000,11386,256,6,100,False,0,car,5177.44861111111,0.9605781790794418,-144.73192430973972,-2718.7793507353126,154.5857545596794,car,0 days 01:11:03.421000
2024-11-30 14:30:18.040,0 days 01:11:03.701000,0 days 00:01:22.623000,10806,259,6,100,False,0,car,5197.593055555554,0.9643156017399939,-242.81196424867102,-2543.1495681460065,152.3684987123258,car,0 days 01:11:03.701000
2024-11-30 14:30:18.280,0 days 01:11:03.941000,0 days 00:01:22.863000,10339,263,7,100,False,0,car,5215.126388888887,0.9675685818604304,-326.8212069533497,-2390.867040571654,149.92323037612798,car,0 days 01:11:03.941000
2024-11-30 14:30:18.560,0 days 01:11:04.221000,0 days 00:01:23.143000,10620,266,7,100,False,0,car,5235.815277777776,0.9714070159442407,-425.737368195234,-2211.526369535802,147.9689131259649,car,0 days 01:11:04.221000
2024-11-30 14:30:18.799,0 days 01:11:04.460000,0 days 00:01:23.382000,10650,269,7,100,False,0,car,5253.673888888888,0.9747203452364301,-526.1419119929928,-2030.9906862864868,147.29260938101663,car,0 days 01:11:04.460000
2024-11-30 14:30:19.159,0 days 01:11:04.820000,0 days 00:01:23.742000,10869,273,7,100,False,0,car,5280.973888888888,0.9797853466026611,-654.0781139305277,-1798.9414196583095,145.24979844970989,car,0 days 01:11:04.820000
2024-11-30 14:30:19.399,0 days 01:11:05.060000,0 days 00:01:23.982000,10920,275,7,100,False,0,car,5299.307222222221,0.9831867516715587,-720.1825896695825,-1677.6946050947545,144.6615262820573,car,0 days 01:11:05.060000
2024-11-30 14:30:19.639,0 days 01:11:05.300000,0 days 00:01:24.222000,11021,277,7,100,False,0,car,5317.773888888887,0.9866128942318663,-818.4255899369437,-1497.4266943318198,143.86902823473503,car,0 days 01:11:05.300000
2024-11-30 14:30:19.879,0 days 01:11:05.540000,0 days 00:01:24.462000,11087,280,7,100,False,0,car,5336.440555555554,0.9900761430292893,-934.1394562242318,-1286.796451820311,142.86356729416042,car,0 days 01:11:05.540000
2024-11-30 14:30:20.039,0 days 01:11:05.700000,0 days 00:01:24.622000,11104,281,7,100,False,0,car,5348.929444444443,0.9923932213913746,-975.2836488519376,-1213.9169735520459,143.01363659160836,car,0 days 01:11:05.700000
2024-11-30 14:30:20.239,0 days 01:11:05.900000,0 days 00:01:24.822000,11175,282,7,100,False,0,car,5364.59611111111,0.995299876632069,-1034.6327911325707,-1107.1240160167235,142.8145502016681,car,0 days 01:11:05.900000
