Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:55.719,0 days 01:06:41.380000,0 days 00:01:52.444000,11261,180,4,100,False,0,car,5008.765833333328,0.925812092495583,700,-4251,160,car,0 days 01:06:41.380000
2024-11-30 14:25:56.119,0 days 01:06:41.780000,0 days 00:01:52.844000,10771,194,4,100,False,0,car,5030.321388888883,0.9297963861634928,633,-4150,161,car,0 days 01:06:41.780000
2024-11-30 14:25:56.438,0 days 01:06:42.099000,0 days 00:01:53.163000,10702,203,5,100,False,0,car,5048.309444444439,0.9331212689605656,482,-3871,162,car,0 days 01:06:42.099000
2024-11-30 14:25:56.718,0 days 01:06:42.379000,0 days 00:01:53.443000,11113,212,5,100,False,0,car,5064.798333333328,0.9361690482405545,449,-3804,162,car,0 days 01:06:42.379000
2024-11-30 14:25:56.918,0 days 01:06:42.579000,0 days 00:01:53.643000,11170,215,5,100,False,0,car,5076.742777777772,0.938376839834886,397,-3705,163,car,0 days 01:06:42.579000
2024-11-30 14:25:57.118,0 days 01:06:42.779000,0 days 00:01:53.843000,11310,222,5,100,False,0,car,5089.076111111106,0.9406565130160098,339,-3596,163,car,0 days 01:06:42.779000
2024-11-30 14:25:57.598,0 days 01:06:43.259000,0 days 00:01:54.323000,10384,234,5,100,False,0,car,5120.276111111105,0.9464234700363658,192,-3327,161,car,0 days 01:06:43.259000
2024-11-30 14:25:57.798,0 days 01:06:43.459000,0 days 00:01:54.523000,10781,238,6,100,False,0,car,5133.4983333333275,0.9488674439873004,128,-3212,160,car,0 days 01:06:43.459000
2024-11-30 14:25:58.158,0 days 01:06:43.819000,0 days 00:01:54.883000,11062,246,6,100,False,0,car,5158.098333333328,0.953414467791812,5,-2987,157,car,0 days 01:06:43.819000
2024-11-30 14:25:58.318,0 days 01:06:43.979000,0 days 00:01:55.043000,11161,248,6,100,False,0,car,5169.120555555551,0.9554517973374651,-45,-2896,156,car,0 days 01:06:43.979000
2024-11-30 14:25:58.598,0 days 01:06:44.259000,0 days 00:01:55.323000,11278,253,6,100,False,0,car,5188.798333333328,0.9590890056291498,-143,-2721,154,car,0 days 01:06:44.259000
2024-11-30 14:25:58.878,0 days 01:06:44.539000,0 days 00:01:55.603000,11490,258,6,100,False,0,car,5208.864999999994,0.9627980955076267,-257,-2514,152,car,0 days 01:06:44.539000
2024-11-30 14:25:59.078,0 days 01:06:44.739000,0 days 00:01:55.803000,11648,260,6,100,False,0,car,5223.309444444439,0.965467983017051,-302,-2433,150,car,0 days 01:06:44.739000
2024-11-30 14:25:59.278,0 days 01:06:44.939000,0 days 00:01:56.003000,11105,263,6,100,False,0,car,5237.92055555555,0.9681686769208147,-367,-2317,149,car,0 days 01:06:44.939000
2024-11-30 14:25:59.558,0 days 01:06:45.219000,0 days 00:01:56.283000,10520,267,7,100,False,0,car,5258.687222222216,0.9720071536555176,-509,-2060,147,car,0 days 01:06:45.219000
2024-11-30 14:25:59.718,0 days 01:06:45.379000,0 days 00:01:56.443000,10706,268,7,100,False,0,car,5270.598333333327,0.9742087839709811,-557,-1974,146,car,0 days 01:06:45.379000
2024-11-30 14:25:59.918,0 days 01:06:45.579000,0 days 00:01:56.643000,10799,271,7,100,False,0,car,5285.653888888883,0.9769916282596502,-603,-1891,145,car,0 days 01:06:45.579000
2024-11-30 14:26:00.238,0 days 01:06:45.899000,0 days 00:01:56.963000,10899,274,7,100,False,0,car,5310.009444444438,0.9814934693524638,-719,-1677,145,car,0 days 01:06:45.899000
2024-11-30 14:26:00.478,0 days 01:06:46.139000,0 days 00:01:57.203000,10993,277,7,100,False,0,car,5328.476111111105,0.9849068178452816,-815,-1503,144,car,0 days 01:06:46.139000
2024-11-30 14:26:00.638,0 days 01:06:46.299000,0 days 00:01:57.363000,11041,277,7,100,False,0,car,5340.787222222216,0.98718238350716,-879,-1387,143,car,0 days 01:06:46.299000
2024-11-30 14:26:00.838,0 days 01:06:46.499000,0 days 00:01:57.563000,11097,280,7,100,False,0,car,5356.3427777777715,0.9900576469788477,-949,-1260,142,car,0 days 01:06:46.499000
2024-11-30 14:26:01.119,0 days 01:06:46.780000,0 days 00:01:57.844000,11220,282,7,100,False,0,car,5378.354444444438,0.9941262474792667,-1048,-1081,141,car,0 days 01:06:46.780000
