Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:51.237,0 days 00:58:36.898000,0 days 00:01:03.395000,11048,279,7,100,False,0,car,3828.213888888891,0.7097284758416995,7658.289361005131,1539.4493673540128,140.9995219209841,car,0 days 00:58:36.898000
2024-11-30 14:17:51.397,0 days 00:58:37.058000,0 days 00:01:03.555000,11066,278,7,100,False,0,car,3840.569444444446,0.712019123612994,7720.283051634658,1433.8673522021847,140.99677780230274,car,0 days 00:58:37.058000
2024-11-30 14:17:51.637,0 days 00:58:37.298000,0 days 00:01:03.795000,11061,280,7,100,False,0,car,3859.236111111113,0.7154798144904893,7820.045918960239,1246.335795802346,141.01509055639858,car,0 days 00:58:37.298000
2024-11-30 14:17:51.916,0 days 00:58:37.577000,0 days 00:01:04.074000,11127,279,7,100,False,0,car,3880.8586111111126,0.7194884995886307,7932.332754045817,1017.3315994710964,140.83788554552794,car,0 days 00:58:37.577000
2024-11-30 14:17:52.196,0 days 00:58:37.857000,0 days 00:01:04.354000,10921,277,7,81,False,0,car,3902.4030555555573,0.7234827136430731,8013.277365283997,781.654715758507,141.30690438193216,car,0 days 00:58:37.857000
2024-11-30 14:17:52.356,0 days 00:58:38.017000,0 days 00:01:04.514000,10922,274,7,45,False,0,car,3914.580833333335,0.7257404024536296,8037.12018950681,639.9496987898976,142.25899746855697,car,0 days 00:58:38.017000
2024-11-30 14:17:52.596,0 days 00:58:38.257000,0 days 00:01:04.754000,10681,271,7,56,False,0,car,3932.6475000000023,0.729089856838634,8050.885734997275,484.5453761548932,143.0240159918529,car,0 days 00:58:38.257000
2024-11-30 14:17:52.796,0 days 00:58:38.457000,0 days 00:01:04.954000,10671,268,7,64,False,0,car,3947.5363888888905,0.7318501698004456,8044.102088202467,416.0709865695928,142.81727148834892,car,0 days 00:58:38.457000
2024-11-30 14:17:53.156,0 days 00:58:38.817000,0 days 00:01:05.314000,10653,267,7,100,False,0,car,3974.2363888888904,0.7368001937162915,7971.596931907802,172.29090509286942,146.05228685646333,car,0 days 00:58:38.817000
2024-11-30 14:17:53.876,0 days 00:58:39.537000,0 days 00:01:06.034000,10467,268,7,100,False,0,car,4027.836388888891,0.7467373203788137,7700.383647716373,-296.1102303155852,150.0135787830259,car,0 days 00:58:39.537000
2024-11-30 14:17:54.197,0 days 00:58:39.858000,0 days 00:01:06.355000,10625,268,7,100,False,0,car,4051.7330555555577,0.7511676226825214,7563.111594375253,-492.31127254732496,150.48288254467184,car,0 days 00:58:39.858000
2024-11-30 14:17:54.397,0 days 00:58:40.058000,0 days 00:01:06.555000,10625,271,7,100,False,0,car,4066.7886111111134,0.753958834670025,7477.745205936542,-614.7210751801617,151.03378508490738,car,0 days 00:58:40.058000
2024-11-30 14:17:54.557,0 days 00:58:40.218000,0 days 00:01:06.715000,10716,271,7,100,False,0,car,4078.8330555555576,0.7561918042600279,7409.065855872997,-714.1033793403902,150.94284833349496,car,0 days 00:58:40.218000
2024-11-30 14:17:54.917,0 days 00:58:40.578000,0 days 00:01:07.075000,10570,266,7,0,False,0,car,4105.433055555558,0.7611232887604586,7259.573419602053,-926.5224169735393,152.8593982234315,car,0 days 00:58:40.578000
2024-11-30 14:17:55.157,0 days 00:58:40.818000,0 days 00:01:07.315000,10070,259,7,0,False,0,car,4122.699722222224,0.7643244278221417,7148.424351331659,-1049.5480728476516,153.04882292704042,car,0 days 00:58:40.818000
2024-11-30 14:17:55.637,0 days 00:58:41.298000,0 days 00:01:07.795000,11011,247,6,77,False,0,car,4155.633055555558,0.7704300752988655,6857.155970824818,-1198.6924542031043,153.96716596543416,car,0 days 00:58:41.298000
2024-11-30 14:17:55.797,0 days 00:58:41.458000,0 days 00:01:07.955000,11113,245,6,77,False,0,car,4166.5219444444465,0.772448811644071,6749.304087167955,-1218.3956482594758,154.1276437274841,car,0 days 00:58:41.458000
2024-11-30 14:17:55.957,0 days 00:58:41.618000,0 days 00:01:08.115000,11151,245,6,100,False,0,car,4177.410833333335,0.7744675479892765,6618.681372758985,-1217.2530626935356,155.10806517514746,car,0 days 00:58:41.618000
2024-11-30 14:17:56.157,0 days 00:58:41.818000,0 days 00:01:08.315000,11164,248,6,100,False,0,car,4191.1886111111135,0.7770218674464755,6474.609307291386,-1205.3106064628553,156.6787218238888,car,0 days 00:58:41.818000
2024-11-30 14:17:56.397,0 days 00:58:42.058000,0 days 00:01:08.555000,11246,249,6,100,False,0,car,4207.788611111114,0.780099410405391,6333.714701946223,-1184.526081356912,158.04559558351687,car,0 days 00:58:42.058000
2024-11-30 14:17:56.557,0 days 00:58:42.218000,0 days 00:01:08.715000,11267,251,6,100,False,0,car,4218.944166666669,0.7821675851917036,6226.60542048658,-1165.7115848554745,157.96049722440503,car,0 days 00:58:42.218000
2024-11-30 14:17:56.797,0 days 00:58:42.458000,0 days 00:01:08.955000,11338,254,6,100,False,0,car,4235.877500000002,0.7853069262020028,5996.474291893203,-1115.5657511506245,158.86949071022062,car,0 days 00:58:42.458000
2024-11-30 14:17:56.997,0 days 00:58:42.658000,0 days 00:01:09.155000,11387,256,6,100,False,0,car,4250.099722222225,0.7879436430610469,5862.6331504301725,-1085.0364334070916,158.80969506543693,car,0 days 00:58:42.658000
2024-11-30 14:17:57.157,0 days 00:58:42.818000,0 days 00:01:09.315000,11464,257,6,100,False,0,car,4261.5219444444465,0.7900612562884665,5798.536361460466,-1070.065916016757,158.11966340403478,car,0 days 00:58:42.818000
2024-11-30 14:17:57.437,0 days 00:58:43.098000,0 days 00:01:09.595000,11580,260,6,100,False,0,car,4281.744166666669,0.7938103380724197,5611.469994657148,-1025.4589128099847,157.7393307265021,car,0 days 00:58:43.098000
2024-11-30 14:17:57.677,0 days 00:58:43.338000,0 days 00:01:09.835000,10460,263,6,100,False,0,car,4299.277500000002,0.7970609155752099,5441.724730309854,-985.8870249935962,156.4374676139306,car,0 days 00:58:43.338000
2024-11-30 14:17:57.877,0 days 00:58:43.538000,0 days 00:01:10.035000,10562,265,7,100,False,0,car,4313.999722222225,0.7997903295113297,5298.7104687719075,-954.974102900035,156.0131460236471,car,0 days 00:58:43.538000
2024-11-30 14:17:58.317,0 days 00:58:43.978000,0 days 00:01:10.475000,10328,268,7,100,False,0,car,4346.75527777778,0.8058630180273154,4981.051259479402,-890.5229852499223,154.9865826860841,car,0 days 00:58:43.978000
2024-11-30 14:17:58.716,0 days 00:58:44.377000,0 days 00:01:10.874000,10550,268,7,100,False,0,car,4376.458611111114,0.8113698423861297,4670.012195265073,-829.6649916995152,153.9763743820519,car,0 days 00:58:44.377000
2024-11-30 14:17:58.876,0 days 00:58:44.537000,0 days 00:01:11.034000,10583,267,7,100,False,0,car,4388.325277777782,0.8135698530153948,4553.351475747475,-810.4018436915278,153.9837017246577,car,0 days 00:58:44.537000
2024-11-30 14:17:59.076,0 days 00:58:44.737000,0 days 00:01:11.234000,10496,268,7,100,False,0,car,4403.214166666669,0.8163301659772063,4405.507285226459,-787.1390045760278,152.74985309533815,car,0 days 00:58:44.737000
2024-11-30 14:17:59.436,0 days 00:58:45.097000,0 days 00:01:11.594000,10076,265,7,0,False,0,car,4429.714166666669,0.8212431110622218,4160.05245758673,-759.5150385207359,150.85655739952813,car,0 days 00:58:45.097000
2024-11-30 14:17:59.676,0 days 00:58:45.337000,0 days 00:01:11.834000,11037,251,7,0,False,0,car,4446.447500000003,0.8243453732416909,3951.1689283868186,-798.8266394160275,149.43726773627336,car,0 days 00:58:45.337000
2024-11-30 14:18:00.156,0 days 00:58:45.817000,0 days 00:01:12.314000,10535,238,6,43,False,0,car,4478.180833333336,0.8302285477334327,3701.2264758031906,-926.8998073618479,147.98473153380792,car,0 days 00:58:45.817000
2024-11-30 14:18:00.316,0 days 00:58:45.977000,0 days 00:01:12.474000,10601,236,6,65,False,0,car,4488.669722222226,0.8321731264169778,3620.0525291901663,-997.9119542773306,148.00050706157936,car,0 days 00:58:45.977000
2024-11-30 14:18:00.476,0 days 00:58:46.137000,0 days 00:01:12.634000,10667,235,6,72,False,0,car,4499.11416666667,0.8341094653603383,3549.401305566451,-1076.965971451327,147.99981652137492,car,0 days 00:58:46.137000
2024-11-30 14:18:00.677,0 days 00:58:46.338000,0 days 00:01:12.835000,10765,238,6,100,False,0,car,4512.402500000003,0.836573044678755,3472.032058881271,-1184.9543498307983,147.99801071681392,car,0 days 00:58:46.338000
2024-11-30 14:18:00.837,0 days 00:58:46.498000,0 days 00:01:12.995000,10877,239,6,100,False,0,car,4523.024722222226,0.8385423425828538,3384.3423913434317,-1329.302029068084,148.03228889208603,car,0 days 00:58:46.498000
2024-11-30 14:18:01.077,0 days 00:58:46.738000,0 days 00:01:13.235000,10979,243,6,100,False,0,car,4539.224722222226,0.8415457278801085,3289.6233825236486,-1496.2756060555478,147.71796731218512,car,0 days 00:58:46.738000
2024-11-30 14:18:01.317,0 days 00:58:46.978000,0 days 00:01:13.475000,11081,248,6,100,False,0,car,4555.758055555559,0.8446109112287471,3248.491535895279,-1583.9845408629978,147.08575829407948,car,0 days 00:58:46.978000
2024-11-30 14:18:01.717,0 days 00:58:47.378000,0 days 00:01:13.875000,11346,253,6,100,False,0,car,4583.86916666667,0.8498225468954512,3134.2530821407536,-1830.8775564455623,146.990955751615,car,0 days 00:58:47.378000
2024-11-30 14:18:01.877,0 days 00:58:47.538000,0 days 00:01:14.035000,11383,256,6,100,False,0,car,4595.246944444448,0.8519319203826865,3065.628095630846,-1980.6091488352938,146.3454082706261,car,0 days 00:58:47.538000
2024-11-30 14:18:02.077,0 days 00:58:47.738000,0 days 00:01:14.235000,11585,259,6,100,False,0,car,4609.635833333336,0.8545995362674224,2994.895806506453,-2134.00737758974,145.5337658705373,car,0 days 00:58:47.738000
2024-11-30 14:18:02.357,0 days 00:58:48.018000,0 days 00:01:14.515000,11628,263,6,100,False,0,car,4630.091388888892,0.8583918766873442,2937.878684069183,-2258.545299056665,145.00681240526978,car,0 days 00:58:48.018000
2024-11-30 14:18:02.517,0 days 00:58:48.178000,0 days 00:01:14.675000,11068,265,6,100,False,0,car,4641.869166666669,0.8605754078362399,2897.288415940293,-2348.2810550457298,145.06229121438645,car,0 days 00:58:48.178000
2024-11-30 14:18:02.757,0 days 00:58:48.418000,0 days 00:01:14.915000,10724,268,7,100,False,0,car,4659.735833333337,0.8638877833904142,2802.452445319951,-2552.603331896188,144.32598468044583,car,0 days 00:58:48.418000
2024-11-30 14:18:03.037,0 days 00:58:48.698000,0 days 00:01:15.195000,10765,271,7,100,False,0,car,4680.8136111111135,0.867795480172919,2710.5357253977604,-2743.3040540500997,144.41791173740523,car,0 days 00:58:48.698000
2024-11-30 14:18:03.197,0 days 00:58:48.858000,0 days 00:01:15.355000,10859,273,7,100,False,0,car,4692.946944444448,0.870044929243291,2673.8479344459724,-2817.1785340930614,144.98251315018737,car,0 days 00:58:48.858000
2024-11-30 14:18:03.397,0 days 00:58:49.058000,0 days 00:01:15.555000,10953,276,7,100,False,0,car,4708.2802777777815,0.8728876396069479,2613.877464916762,-2939.363148073986,144.87643728373558,car,0 days 00:58:49.058000
2024-11-30 14:18:03.637,0 days 00:58:49.298000,0 days 00:01:15.795000,10963,278,7,100,False,0,car,4726.813611111114,0.8763236112638896,2485.7686423426144,-3191.949321239172,146.15568643687553,car,0 days 00:58:49.298000
2024-11-30 14:18:03.837,0 days 00:58:49.498000,0 days 00:01:15.995000,11050,278,7,100,False,0,car,4742.258055555559,0.8791869209780077,2423.063614773091,-3313.9177161164084,147.09062257604438,car,0 days 00:58:49.498000
2024-11-30 14:18:04.277,0 days 00:58:49.938000,0 days 00:01:16.435000,11071,278,7,100,False,0,car,4776.235833333336,0.8854862023490673,2296.8061249833436,-3557.1902373267894,149.03087091942697,car,0 days 00:58:49.938000
2024-11-30 14:18:04.637,0 days 00:58:50.298000,0 days 00:01:16.795000,11060,278,7,100,False,0,car,4804.035833333336,0.89064015983448,2165.94994410904,-3803.756718082038,151.22410071332305,car,0 days 00:58:50.298000
2024-11-30 14:18:04.877,0 days 00:58:50.538000,0 days 00:01:17.035000,10902,277,7,100,True,0,car,4822.502500000002,0.8940637718811448,2077.7443616284877,-3966.2087846392697,151.91100398911823,car,0 days 00:58:50.538000
2024-11-30 14:18:05.196,0 days 00:58:50.857000,0 days 00:01:17.354000,9716,248,7,0,True,0,car,4844.478055555558,0.898137911415377,1946.8704053168526,-4195.251820239675,154.09416494570678,car,0 days 00:58:50.857000
2024-11-30 14:18:05.476,0 days 00:58:51.137000,0 days 00:01:17.634000,10088,218,6,0,True,0,car,4861.433611111113,0.9012813722957684,1802.6722318192856,-4403.869293361838,154.27975008486774,car,0 days 00:58:51.137000
2024-11-30 14:18:05.756,0 days 00:58:51.417000,0 days 00:01:17.914000,10386,194,5,0,True,0,car,4876.522500000002,0.9040787640884104,1728.853221302229,-4470.977814566361,155.00364499360364,car,0 days 00:58:51.417000
2024-11-30 14:18:06.076,0 days 00:58:51.737000,0 days 00:01:18.234000,10559,177,4,0,True,0,car,4892.2558333333345,0.9069956321137277,1655.5673463525409,-4525.391267085185,154.9152749113403,car,0 days 00:58:51.737000
2024-11-30 14:18:06.316,0 days 00:58:51.977000,0 days 00:01:18.474000,9708,167,4,0,True,0,car,4903.389166666669,0.9090596870299482,1559.4206317993508,-4573.984189815123,155.91643702409948,car,0 days 00:58:51.977000
2024-11-30 14:18:06.716,0 days 00:58:52.377000,0 days 00:01:18.874000,8942,153,4,0,False,0,car,4920.389166666669,0.9122113876505242,1340.984076715489,-4614.6842013857895,156.70947855100448,car,0 days 00:58:52.377000
2024-11-30 14:18:06.916,0 days 00:58:52.577000,0 days 00:01:19.074000,8745,150,4,0,False,0,car,4928.722500000002,0.9137563389351203,1266.874638451322,-4617.166857454657,157.14513902292725,car,0 days 00:58:52.577000
2024-11-30 14:18:07.116,0 days 00:58:52.777000,0 days 00:01:19.274000,8480,146,4,1,False,0,car,4936.833611111113,0.9152600915187938,1230.9545485017868,-4609.779843130844,156.88644773943452,car,0 days 00:58:52.777000
2024-11-30 14:18:07.437,0 days 00:58:53.098000,0 days 00:01:19.595000,8899,145,4,67,False,0,car,4949.76277777778,0.9176570834368447,1096.7508853969186,-4579.807069586051,157.57319527821986,car,0 days 00:58:53.098000
2024-11-30 14:18:07.797,0 days 00:58:53.458000,0 days 00:01:19.955000,9768,156,4,82,False,0,car,4965.36277777778,0.9205492322416087,960.8578771275191,-4514.882324176284,158.23786674539502,car,0 days 00:58:53.458000
2024-11-30 14:18:08.037,0 days 00:58:53.698000,0 days 00:01:20.195000,10263,164,4,100,False,0,car,4976.2961111111135,0.9225762083269987,873.0257648203857,-4450.396680576141,159.43599461422136,car,0 days 00:58:53.698000
2024-11-30 14:18:08.197,0 days 00:58:53.858000,0 days 00:01:20.355000,10683,172,4,100,False,0,car,4983.940555555559,0.923993443638735,818.4607597537166,-4399.509847825969,160.00528457756138,car,0 days 00:58:53.858000
2024-11-30 14:18:08.397,0 days 00:58:54.058000,0 days 00:01:20.555000,11094,180,4,100,False,0,car,4993.940555555559,0.9258473851802503,751.5579422285717,-4323.741372706569,160.0175876093665,car,0 days 00:58:54.058000
2024-11-30 14:18:08.557,0 days 00:58:54.218000,0 days 00:01:20.715000,11431,187,4,100,False,0,car,5002.25166666667,0.9273882165947542,661.7778187642143,-4196.790441581474,161.0289440662716,car,0 days 00:58:54.218000
2024-11-30 14:18:08.797,0 days 00:58:54.458000,0 days 00:01:20.955000,11183,193,4,100,False,0,car,5015.1183333333365,0.9297736213781705,622.5737682542272,-4135.757333579727,161.74153819488117,car,0 days 00:58:54.458000
2024-11-30 14:18:09.037,0 days 00:58:54.698000,0 days 00:01:21.195000,10414,199,5,100,False,0,car,5028.385000000003,0.9322331838232475,559.0235954498188,-4013.465081133927,162.39963932091632,car,0 days 00:58:54.698000
2024-11-30 14:18:09.477,0 days 00:58:55.138000,0 days 00:01:21.635000,11026,214,5,100,False,0,car,5054.540555555559,0.9370822709218332,424.5660413719809,-3757.5279959955737,163.07590966813018,car,0 days 00:58:55.138000
2024-11-30 14:18:09.837,0 days 00:58:55.498000,0 days 00:01:21.995000,11460,222,5,100,False,0,car,5076.740555555559,0.9411980211439972,334.490214276102,-3588.217984091209,163.00236643115971,car,0 days 00:58:55.498000
2024-11-30 14:18:10.077,0 days 00:58:55.738000,0 days 00:01:22.235000,11798,229,5,100,False,0,car,5092.007222222225,0.9440283718973772,262.3198270615981,-3455.793957141058,162.66881004757124,car,0 days 00:58:55.738000
2024-11-30 14:18:10.397,0 days 00:58:56.058000,0 days 00:01:22.555000,10367,235,5,100,False,0,car,5112.896111111115,0.9479010497840982,162.45095681607665,-3274.2063069875057,160.97555013576832,car,0 days 00:58:56.058000
2024-11-30 14:18:10.557,0 days 00:58:56.218000,0 days 00:01:22.715000,10796,239,6,100,False,0,car,5123.518333333337,0.9498703476881967,114.09267684217804,-3187.0731287761464,160.1836446180943,car,0 days 00:58:56.218000
2024-11-30 14:18:10.837,0 days 00:58:56.498000,0 days 00:01:22.995000,10981,243,6,100,False,0,car,5142.418333333337,0.9533742972016606,10.905754174953817,-2999.4744989716423,157.95749790496558,car,0 days 00:58:56.498000
2024-11-30 14:18:11.077,0 days 00:58:56.738000,0 days 00:01:23.235000,11150,249,6,100,False,0,car,5159.018333333336,0.9564518401605758,-91.34576918520317,-2814.6722484763327,155.7359722023734,car,0 days 00:58:56.738000
2024-11-30 14:18:11.277,0 days 00:58:56.938000,0 days 00:01:23.435000,11329,252,6,100,False,0,car,5173.018333333336,0.9590473583186973,-163.5671768294072,-2685.9524446449796,154.25883007701367,car,0 days 00:58:56.938000
2024-11-30 14:18:11.677,0 days 00:58:57.338000,0 days 00:01:23.835000,11556,259,6,100,False,0,car,5201.7961111111135,0.9643825900881691,-257.15086797523844,-2516.6698971294645,151.2812335840619,car,0 days 00:58:57.338000
2024-11-30 14:18:12.076,0 days 00:58:57.737000,0 days 00:01:24.234000,11746,264,6,100,False,0,car,5231.056111111114,0.9698072230386429,-450.8198769218075,-2166.550856426637,147.7847817049693,car,0 days 00:58:57.737000
2024-11-30 14:18:12.276,0 days 00:58:57.937000,0 days 00:01:24.434000,10731,266,7,100,False,0,car,5245.833888888892,0.9725469366499934,-513.4511259785953,-2053.123447847161,146.5504268459249,car,0 days 00:58:57.937000
2024-11-30 14:18:12.436,0 days 00:58:58.097000,0 days 00:01:24.594000,10649,267,7,100,False,0,car,5257.700555555559,0.9747469472792583,-542.8409530044671,-2000.383056113903,146.10866373339542,car,0 days 00:58:58.097000
2024-11-30 14:18:12.676,0 days 00:58:58.337000,0 days 00:01:24.834000,10835,271,7,100,False,0,car,5275.767222222226,0.9780964016642627,-622.8065370707562,-1856.794456894018,145.95860321963545,car,0 days 00:58:58.337000
2024-11-30 14:18:12.876,0 days 00:58:58.537000,0 days 00:01:25.034000,10863,272,7,100,False,0,car,5290.878333333338,0.980897913326997,-711.0790868507385,-1694.7796682798319,145.34585629233158,car,0 days 00:58:58.537000
2024-11-30 14:18:13.036,0 days 00:58:58.697000,0 days 00:01:25.194000,10941,274,7,100,False,0,car,5303.056111111116,0.9831556021375535,-774.2095458575944,-1578.3396958512617,144.7731916478599,car,0 days 00:58:58.697000
2024-11-30 14:18:13.276,0 days 00:58:58.937000,0 days 00:01:25.434000,10997,277,7,100,False,0,car,5321.522777777782,0.9865792141842183,-846.498324922305,-1445.4013170302626,144.06773104667928,car,0 days 00:58:58.937000
2024-11-30 14:18:13.516,0 days 00:58:59.177000,0 days 00:01:25.674000,11097,279,7,100,False,0,car,5340.122777777782,0.9900275454514369,-899.6397009516976,-1350.5663275385775,143.71828193118603,car,0 days 00:58:59.177000
2024-11-30 14:18:13.796,0 days 00:58:59.457000,0 days 00:01:25.954000,11174,282,7,100,False,0,car,5362.056111111115,0.9940938572324937,-1138.2123859494661,-917.1732749112349,140.96871880139807,car,0 days 00:58:59.457000
