Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:32.874,0 days 00:47:18.535000,0 days 00:01:18.990000,10119,172,4,3,True,0,car,4892.01111111111,0.9094612216720966,1638,-4536,154,car,0 days 00:47:18.535000
2024-11-30 14:06:33.074,0 days 00:47:18.735000,0 days 00:01:19.190000,9678,166,4,5,True,0,car,4901.233333333333,0.9111757013202938,1557,-4576,155,car,0 days 00:47:18.735000
2024-11-30 14:06:33.354,0 days 00:47:19.015000,0 days 00:01:19.470000,9457,162,4,11,False,0,car,4913.833333333333,0.9135181349601197,1415,-4608,156,car,0 days 00:47:19.015000
2024-11-30 14:06:33.674,0 days 00:47:19.335000,0 days 00:01:19.790000,9389,156,4,16,False,0,car,4927.7,0.9160960513468064,1237,-4617,157,car,0 days 00:47:19.335000
2024-11-30 14:06:33.954,0 days 00:47:19.615000,0 days 00:01:20.070000,9494,156,4,47,False,0,car,4939.833333333333,0.9183517281851571,1170,-4600,156,car,0 days 00:47:19.615000
2024-11-30 14:06:34.194,0 days 00:47:19.855000,0 days 00:01:20.310000,9676,158,4,58,False,0,car,4950.366666666667,0.9203099531327364,1055,-4562,157,car,0 days 00:47:19.855000
2024-11-30 14:06:34.514,0 days 00:47:20.175000,0 days 00:01:20.630000,10207,165,4,100,False,0,car,4965.033333333333,0.9230365954648088,925,-4493,158,car,0 days 00:47:20.175000
2024-11-30 14:06:34.794,0 days 00:47:20.455000,0 days 00:01:20.910000,10893,172,4,100,False,0,car,4978.411111111111,0.9255236237737596,839,-4421,160,car,0 days 00:47:20.455000
2024-11-30 14:06:35.194,0 days 00:47:20.855000,0 days 00:01:21.310000,11565,189,4,100,False,0,car,4999.411111111111,0.9294276798401361,707,-4264,161,car,0 days 00:47:20.855000
2024-11-30 14:06:35.354,0 days 00:47:21.015000,0 days 00:01:21.470000,11072,194,4,100,False,0,car,5008.033333333333,0.9310306150292937,659,-4192,161,car,0 days 00:47:21.015000
2024-11-30 14:06:35.514,0 days 00:47:21.175000,0 days 00:01:21.630000,10414,197,5,100,False,0,car,5016.788888888888,0.9326583378760157,614,-4116,161,car,0 days 00:47:21.175000
2024-11-30 14:06:35.754,0 days 00:47:21.415000,0 days 00:01:21.870000,10726,207,5,100,False,0,car,5030.5888888888885,0.9352238604339203,547,-3995,162,car,0 days 00:47:21.415000
2024-11-30 14:06:35.914,0 days 00:47:21.575000,0 days 00:01:22.030000,10891,209,5,100,False,0,car,5039.877777777777,0.9369507339108993,492,-3888,162,car,0 days 00:47:21.575000
2024-11-30 14:06:36.114,0 days 00:47:21.775000,0 days 00:01:22.230000,11079,214,5,100,False,0,car,5051.7666666666655,0.9391609667103822,442,-3792,163,car,0 days 00:47:21.775000
2024-11-30 14:06:36.354,0 days 00:47:22.015000,0 days 00:01:22.470000,11409,221,5,100,False,0,car,5066.499999999998,0.9419000028712367,345,-3608,163,car,0 days 00:47:22.015000
2024-11-30 14:06:36.514,0 days 00:47:22.175000,0 days 00:01:22.630000,11476,224,5,100,False,0,car,5076.4555555555535,0.9437508146360373,281,-3489,162,car,0 days 00:47:22.175000
2024-11-30 14:06:36.715,0 days 00:47:22.376000,0 days 00:01:22.831000,11462,228,5,100,False,0,car,5089.185555555554,0.9461174162419884,261,-3455,161,car,0 days 00:47:22.376000
2024-11-30 14:06:37.475,0 days 00:47:23.136000,0 days 00:01:23.591000,11032,243,6,100,False,0,car,5140.485555555553,0.9556544674898506,19,-3016,157,car,0 days 00:47:23.136000
2024-11-30 14:06:37.675,0 days 00:47:23.336000,0 days 00:01:23.791000,11123,249,6,100,False,0,car,5154.318888888887,0.9582261869621462,-46,-2896,156,car,0 days 00:47:23.336000
2024-11-30 14:06:38.035,0 days 00:47:23.696000,0 days 00:01:24.151000,11310,254,6,100,False,0,car,5179.718888888887,0.9629482357281443,-167,-2676,154,car,0 days 00:47:23.696000
2024-11-30 14:06:38.235,0 days 00:47:23.896000,0 days 00:01:24.351000,11554,255,6,100,False,0,car,5193.885555555554,0.9655819243443506,-237,-2552,152,car,0 days 00:47:23.896000
2024-11-30 14:06:38.475,0 days 00:47:24.136000,0 days 00:01:24.591000,11643,260,6,100,False,0,car,5211.218888888887,0.9688043198277089,-322,-2401,150,car,0 days 00:47:24.136000
2024-11-30 14:06:38.795,0 days 00:47:24.456000,0 days 00:01:24.911000,10442,264,6,100,False,0,car,5234.685555555554,0.9731669475590248,-435,-2196,147,car,0 days 00:47:24.456000
2024-11-30 14:06:39.035,0 days 00:47:24.696000,0 days 00:01:25.151000,10680,267,7,100,False,0,car,5252.485555555553,0.976476099843858,-525,-2031,146,car,0 days 00:47:24.696000
2024-11-30 14:06:39.394,0 days 00:47:25.055000,0 days 00:01:25.510000,10805,272,7,100,False,0,car,5279.609999999999,0.9815187356476879,-696,-1722,144,car,0 days 00:47:25.055000
2024-11-30 14:06:39.714,0 days 00:47:25.375000,0 days 00:01:25.830000,10915,275,7,100,False,0,car,5304.054444444443,0.9860631395344751,-764,-1596,144,car,0 days 00:47:25.375000
2024-11-30 14:06:39.994,0 days 00:47:25.655000,0 days 00:01:26.110000,11065,278,7,100,False,0,car,5325.676666666665,0.9900828713361516,-863,-1415,144,car,0 days 00:47:25.655000
2024-11-30 14:06:40.354,0 days 00:47:26.015000,0 days 00:01:26.470000,11120,281,7,100,False,0,car,5353.776666666666,0.9953068701678267,-1053,-1071,142,car,0 days 00:47:26.015000
