Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:07:56.555,0 days 00:48:42.216000,0 days 00:01:16.022000,10918,276,7,100,False,0,car,4726.248055555556,0.8794135379966818,2522,-3119,145,car,0 days 00:48:42.216000
2024-11-30 14:07:56.875,0 days 00:48:42.536000,0 days 00:01:16.342000,10918,277,7,100,False,0,car,4750.870277777777,0.8839949978149686,2410,-3337,147,car,0 days 00:48:42.536000
2024-11-30 14:07:57.035,0 days 00:48:42.696000,0 days 00:01:16.502000,10953,277,7,100,False,0,car,4763.181388888888,0.8862857277241121,2354,-3446,147,car,0 days 00:48:42.696000
2024-11-30 14:07:57.315,0 days 00:48:42.976000,0 days 00:01:16.782000,10896,278,7,100,False,0,car,4784.8036111111105,0.8903089771854779,2254,-3637,149,car,0 days 00:48:42.976000
2024-11-30 14:07:57.555,0 days 00:48:43.216000,0 days 00:01:17.022000,10949,279,7,100,False,0,car,4803.403611111111,0.8937698813983898,2167,-3801,151,car,0 days 00:48:43.216000
2024-11-30 14:07:57.955,0 days 00:48:43.616000,0 days 00:01:17.422000,10583,258,7,0,True,0,car,4832.070277777777,0.8991038914756372,2022,-4068,153,car,0 days 00:48:43.616000
2024-11-30 14:07:58.275,0 days 00:48:43.936000,0 days 00:01:17.742000,9848,228,7,0,True,0,car,4852.336944444444,0.9028749125535053,1881,-4295,154,car,0 days 00:48:43.936000
2024-11-30 14:07:58.555,0 days 00:48:44.216000,0 days 00:01:18.022000,10358,203,6,0,True,0,car,4868.1258333333335,0.9058127529875243,1799,-4413,155,car,0 days 00:48:44.216000
2024-11-30 14:07:58.715,0 days 00:48:44.376000,0 days 00:01:18.182000,9748,195,5,0,True,0,car,4876.7925,0.9074253606852967,1750,-4453,155,car,0 days 00:48:44.376000
2024-11-30 14:07:58.875,0 days 00:48:44.536000,0 days 00:01:18.342000,10728,185,5,0,True,0,car,4885.014722222221,0.9089552705524141,1649,-4525,154,car,0 days 00:48:44.536000
2024-11-30 14:07:59.115,0 days 00:48:44.776000,0 days 00:01:18.582000,10252,175,4,3,True,0,car,4896.681388888887,0.9111260886071078,1562,-4577,155,car,0 days 00:48:44.776000
2024-11-30 14:07:59.275,0 days 00:48:44.936000,0 days 00:01:18.742000,9815,169,4,3,True,0,car,4904.192499999999,0.9125236819451773,1520,-4588,156,car,0 days 00:48:44.936000
2024-11-30 14:07:59.635,0 days 00:48:45.296000,0 days 00:01:19.102000,9775,163,4,9,False,0,car,4920.492499999999,0.9155566248844496,1324,-4615,156,car,0 days 00:48:45.296000
2024-11-30 14:07:59.914,0 days 00:48:45.575000,0 days 00:01:19.381000,9329,156,4,12,False,0,car,4932.5824999999995,0.9178062126228422,1200,-4608,157,car,0 days 00:48:45.575000
2024-11-30 14:08:00.154,0 days 00:48:45.815000,0 days 00:01:19.621000,9321,153,4,29,False,0,car,4942.782499999999,0.9197041278363745,1133,-4590,157,car,0 days 00:48:45.815000
2024-11-30 14:08:00.554,0 days 00:48:46.215000,0 days 00:01:20.021000,9869,161,4,78,False,0,car,4960.671388888888,0.9230327155202381,973,-4523,158,car,0 days 00:48:46.215000
2024-11-30 14:08:00.754,0 days 00:48:46.415000,0 days 00:01:20.221000,10204,168,4,100,False,0,car,4970.004722222221,0.9247693699639931,894,-4468,159,car,0 days 00:48:46.415000
2024-11-30 14:08:01.034,0 days 00:48:46.695000,0 days 00:01:20.501000,10842,176,4,100,False,0,car,4983.69361111111,0.9273164631481672,764,-4342,160,car,0 days 00:48:46.695000
2024-11-30 14:08:01.394,0 days 00:48:47.055000,0 days 00:01:20.861000,11469,188,4,100,False,0,car,5002.49361111111,0.9308145813848737,688,-4235,161,car,0 days 00:48:47.055000
2024-11-30 14:08:01.714,0 days 00:48:47.375000,0 days 00:01:21.181000,10426,197,4,100,False,0,car,5020.004722222221,0.9340728759126806,595,-4083,161,car,0 days 00:48:47.375000
2024-11-30 14:08:01.954,0 days 00:48:47.615000,0 days 00:01:21.421000,10685,204,5,100,False,0,car,5033.604722222221,0.9366034295307237,529,-3958,162,car,0 days 00:48:47.615000
2024-11-30 14:08:02.115,0 days 00:48:47.776000,0 days 00:01:21.582000,10819,209,5,100,False,0,car,5042.951666666665,0.9383426165955424,467,-3840,163,car,0 days 00:48:47.776000
2024-11-30 14:08:02.515,0 days 00:48:48.176000,0 days 00:01:21.982000,11265,219,5,100,False,0,car,5067.284999999999,0.9428703228239038,364,-3642,163,car,0 days 00:48:48.176000
2024-11-30 14:08:02.755,0 days 00:48:48.416000,0 days 00:01:22.222000,11573,227,5,100,False,0,car,5082.418333333332,0.9456861839577065,278,-3485,162,car,0 days 00:48:48.416000
2024-11-30 14:08:02.995,0 days 00:48:48.656000,0 days 00:01:22.462000,11645,231,5,100,False,0,car,5097.818333333333,0.9485516637899024,160,-3270,161,car,0 days 00:48:48.656000
2024-11-30 14:08:03.235,0 days 00:48:48.896000,0 days 00:01:22.702000,10945,235,6,100,False,0,car,5113.484999999999,0.9514667623204911,93,-3149,160,car,0 days 00:48:48.896000
2024-11-30 14:08:03.515,0 days 00:48:49.176000,0 days 00:01:22.982000,10809,241,6,100,False,0,car,5132.229444444443,0.9549545433283657,38,-3051,159,car,0 days 00:48:49.176000
2024-11-30 14:08:03.715,0 days 00:48:49.376000,0 days 00:01:23.182000,10968,243,6,100,False,0,car,5145.729444444443,0.9574664899345113,-6,-2968,157,car,0 days 00:48:49.376000
2024-11-30 14:08:03.955,0 days 00:48:49.616000,0 days 00:01:23.422000,11216,250,6,100,False,0,car,5162.396111111109,0.9605676585840738,-87,-2821,155,car,0 days 00:48:49.616000
2024-11-30 14:08:04.315,0 days 00:48:49.976000,0 days 00:01:23.782000,11348,254,6,100,False,0,car,5187.796111111109,0.965293839606007,-205,-2609,153,car,0 days 00:48:49.976000
2024-11-30 14:08:04.475,0 days 00:48:50.136000,0 days 00:01:23.942000,11463,257,6,100,False,0,car,5199.2183333333305,0.9674191738538404,-307,-2427,150,car,0 days 00:48:50.136000
2024-11-30 14:08:04.715,0 days 00:48:50.376000,0 days 00:01:24.182000,11594,257,6,100,False,0,car,5216.351666666665,0.9706071752255908,-359,-2333,149,car,0 days 00:48:50.376000
2024-11-30 14:08:04.915,0 days 00:48:50.576000,0 days 00:01:24.382000,10465,262,6,100,False,0,car,5230.90722222222,0.973315529179542,-426,-2211,148,car,0 days 00:48:50.576000
2024-11-30 14:08:05.075,0 days 00:48:50.736000,0 days 00:01:24.542000,10466,264,7,100,False,0,car,5242.640555555553,0.975498751908834,-519,-2043,146,car,0 days 00:48:50.736000
2024-11-30 14:08:05.235,0 days 00:48:50.896000,0 days 00:01:24.702000,10706,266,7,100,False,0,car,5254.462777777775,0.9776985142042569,-581,-1930,145,car,0 days 00:48:50.896000
2024-11-30 14:08:05.555,0 days 00:48:51.216000,0 days 00:01:25.022000,10807,271,7,100,False,0,car,5278.5516666666645,0.982180736625758,-649,-1809,144,car,0 days 00:48:51.216000
2024-11-30 14:08:05.835,0 days 00:48:51.496000,0 days 00:01:25.302000,10886,272,7,100,False,0,car,5299.7072222222205,0.9861171533649361,-754,-1614,144,car,0 days 00:48:51.496000
2024-11-30 14:08:06.155,0 days 00:48:51.816000,0 days 00:01:25.622000,10983,277,7,100,False,0,car,5324.329444444442,0.990698613183223,-858,-1424,143,car,0 days 00:48:51.816000
2024-11-30 14:08:06.594,0 days 00:48:52.255000,0 days 00:01:26.061000,11187,281,7,100,False,0,car,5358.595833333331,0.9970745642405795,-1073,-1036,141,car,0 days 00:48:52.255000
