Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:52.092,0 days 01:07:04.992000,0 days 00:01:03.389000,11699,261,6,100,False,12,car,2992.4850000000015,0.5569788669587814,11136.168195473769,5202.847595544908,1383.5009257041877,car,0 days 01:07:04.992000
2024-10-19 22:53:52.412,0 days 01:07:05.312000,0 days 00:01:03.709000,10319,264,7,100,False,12,car,3015.951666666668,0.5613466206522165,10909.461102911182,5148.240204943142,1383.9483809364208,car,0 days 01:07:05.312000
2024-10-19 22:53:52.652,0 days 01:07:05.552000,0 days 00:01:03.949000,10553,266,7,100,False,12,car,3033.6850000000013,0.564647252704642,10738.652144280428,5107.9661131248895,1382.8069536219016,car,0 days 01:07:05.552000
2024-10-19 22:53:53.012,0 days 01:07:05.912000,0 days 00:01:04.309000,10653,270,7,100,False,12,car,3060.6850000000013,0.5696726511303274,10427.65286225687,5036.312541906562,1379.8924076683606,car,0 days 01:07:05.912000
2024-10-19 22:53:53.452,0 days 01:07:06.352000,0 days 00:01:04.749000,10797,274,7,100,False,12,car,3094.17388888889,0.5759057996303337,10152.575487310869,4975.461838593895,1375.7968721230034,car,0 days 01:07:06.352000
2024-10-19 22:53:53.652,0 days 01:07:06.552000,0 days 00:01:04.949000,10869,276,7,100,False,12,car,3109.5072222222234,0.5787597296004761,9997.732603062515,4941.762080568589,1371.8991527115797,car,0 days 01:07:06.552000
2024-10-19 22:53:53.812,0 days 01:07:06.712000,0 days 00:01:05.109000,10902,277,7,100,False,12,car,3121.818333333334,0.5810511458373729,9879.175184470154,4916.7884234295025,1369.6020306622881,car,0 days 01:07:06.712000
2024-10-19 22:53:53.972,0 days 01:07:06.872000,0 days 00:01:05.269000,10947,279,7,100,False,12,car,3134.218333333335,0.583359106595836,9758.586265612723,4891.304198545499,1367.3690714443067,car,0 days 01:07:06.872000
2024-10-19 22:53:54.132,0 days 01:07:07.032000,0 days 00:01:05.429000,11018,280,7,100,False,12,car,3146.6627777777794,0.5856753396150819,9635.313514456404,4865.716921787403,1364.448166311524,car,0 days 01:07:07.032000
2024-10-19 22:53:54.372,0 days 01:07:07.272000,0 days 00:01:05.669000,11074,282,7,100,False,12,car,3165.462777777779,0.5891745059262998,9442.574402498029,4826.855924710001,1360.632838280779,car,0 days 01:07:07.272000
2024-10-19 22:53:54.572,0 days 01:07:07.472000,0 days 00:01:05.869000,11081,283,7,100,False,12,car,3181.1850000000018,0.5921008181782936,9294.186323925709,4797.614919826452,1358.4059483782548,car,0 days 01:07:07.472000
2024-10-19 22:53:54.772,0 days 01:07:07.672000,0 days 00:01:06.069000,11164,284,7,100,False,12,car,3196.9627777777796,0.5950374707562661,9111.08960612075,4762.649259739977,1356.2539217327587,car,0 days 01:07:07.672000
2024-10-19 22:53:54.972,0 days 01:07:07.872000,0 days 00:01:06.269000,11220,285,7,100,False,12,car,3212.796111111113,0.5979844636602175,8919.109902248085,4726.532400899063,1354.7724581615203,car,0 days 01:07:07.872000
2024-10-19 22:53:55.172,0 days 01:07:08.072000,0 days 00:01:06.469000,11254,287,7,100,False,12,car,3228.7405555555565,0.6009521372161262,8820.80915244811,4708.619448586341,1353.9650135261663,car,0 days 01:07:08.072000
2024-10-19 22:53:55.452,0 days 01:07:08.352000,0 days 00:01:06.749000,11320,288,7,100,False,12,car,3251.1405555555566,0.6051213566507688,8491.277468257274,4649.577266883204,1354.000140834026,car,0 days 01:07:08.352000
2024-10-19 22:53:55.772,0 days 01:07:08.672000,0 days 00:01:07.069000,11356,290,7,100,False,12,car,3276.918333333335,0.6099192679049212,8237.636924101733,4606.5879112542525,1353.700994738893,car,0 days 01:07:08.672000
2024-10-19 22:53:56.092,0 days 01:07:08.992000,0 days 00:01:07.389000,11417,291,7,100,False,12,car,3302.785000000001,0.6147337236806395,8061.053715667268,4577.337438086434,1355.0855555155197,car,0 days 01:07:08.992000
2024-10-19 22:53:56.492,0 days 01:07:09.392000,0 days 00:01:07.789000,11497,292,7,100,False,12,car,3335.229444444446,0.620772474052245,7774.582991711201,4530.136752882464,1356.0590458846864,car,0 days 01:07:09.392000
2024-10-19 22:53:56.732,0 days 01:07:09.632000,0 days 00:01:08.029000,11367,293,7,100,False,12,car,3354.762777777779,0.6244081326663827,7581.169042611609,4501.140735571744,1356.044616287202,car,0 days 01:07:09.632000
2024-10-19 22:53:57.092,0 days 01:07:09.992000,0 days 00:01:08.389000,10416,295,8,100,False,12,car,3384.262777777779,0.6298988457611131,7293.481935768815,4466.709550641411,1357.89634295742,car,0 days 01:07:09.992000
2024-10-19 22:53:57.252,0 days 01:07:10.152000,0 days 00:01:08.549000,10555,295,8,100,False,12,car,3397.373888888891,0.6323391626921046,7091.004083585793,4443.602370596966,1358.5554790277583,car,0 days 01:07:10.152000
2024-10-19 22:53:57.531,0 days 01:07:10.431000,0 days 00:01:08.828000,10573,296,8,100,False,12,car,3420.3138888888907,0.6366088900952609,6863.541375863582,4418.0484175396905,1359.534685144096,car,0 days 01:07:10.431000
2024-10-19 22:53:57.771,0 days 01:07:10.671000,0 days 00:01:09.068000,10587,297,8,100,False,12,car,3440.1138888888904,0.6402941822740967,6721.715111160097,4403.815438731432,1360.0259890779314,car,0 days 01:07:10.671000
2024-10-19 22:53:58.172,0 days 01:07:11.072000,0 days 00:01:09.469000,10539,297,8,96,False,8,car,3473.19638888889,0.6464516912895684,6359.617790563526,4366.892669862329,1359.751396970717,car,0 days 01:07:11.072000
2024-10-19 22:53:58.332,0 days 01:07:11.232000,0 days 00:01:09.629000,10539,295,8,22,False,8,car,3486.3075000000017,0.6488920082205597,6276.204829589201,4358.999542554489,1360.05956881197,car,0 days 01:07:11.232000
2024-10-19 22:53:58.612,0 days 01:07:11.512000,0 days 00:01:09.909000,10380,288,8,0,False,8,car,3508.707500000002,0.6530612276552025,6051.0418475670485,4338.055520211676,1360.9221883362816,car,0 days 01:07:11.512000
2024-10-19 22:53:58.852,0 days 01:07:11.752000,0 days 00:01:10.149000,10066,283,8,0,True,8,car,3527.574166666668,0.6565728023575949,5880.958176213378,4321.003629441134,1359.9598199192092,car,0 days 01:07:11.752000
2024-10-19 22:53:59.172,0 days 01:07:12.072000,0 days 00:01:10.469000,9322,265,8,0,True,8,car,3551.1297222222233,0.660957100572596,5592.932582750915,4292.835324479613,1359.111925419691,car,0 days 01:07:12.072000
2024-10-19 22:53:59.532,0 days 01:07:12.432000,0 days 00:01:10.829000,9712,248,8,0,True,8,car,3575.9297222222235,0.6655730220895218,5349.441129525113,4269.528832721457,1356.0100771923044,car,0 days 01:07:12.432000
2024-10-19 22:53:59.772,0 days 01:07:12.672000,0 days 00:01:11.069000,10201,228,8,0,True,8,car,3591.1297222222242,0.6684021352773153,5230.594711853727,4257.0303250431525,1355.0240574305271,car,0 days 01:07:12.672000
2024-10-19 22:54:00.052,0 days 01:07:12.952000,0 days 00:01:11.349000,10589,216,6,0,True,8,car,3607.9297222222244,0.6715290498532973,5061.448347684576,4239.559861092783,1353.510489293485,car,0 days 01:07:12.952000
2024-10-19 22:54:00.292,0 days 01:07:13.192000,0 days 00:01:11.589000,10131,199,5,0,True,8,car,3621.196388888891,0.6739983196970291,4925.644203002579,4225.166674841195,1352.0205038600602,car,0 days 01:07:13.192000
2024-10-19 22:54:00.532,0 days 01:07:13.432000,0 days 00:01:11.829000,10691,187,5,0,True,8,car,3633.663055555557,0.6763186888466665,4798.279314868365,4214.493635148039,1349.6893544363518,car,0 days 01:07:13.432000
2024-10-19 22:54:00.772,0 days 01:07:13.672000,0 days 00:01:12.069000,10226,168,4,0,True,8,car,3644.8630555555574,0.6784032985639878,4679.327656774343,4203.961655526532,1348.1372938073928,car,0 days 01:07:13.672000
2024-10-19 22:54:01.052,0 days 01:07:13.952000,0 days 00:01:12.349000,10819,159,4,0,True,8,car,3657.229722222224,0.6807050551268635,4554.802195007644,4192.1840709627695,1346.021751446608,car,0 days 01:07:13.952000
2024-10-19 22:54:01.452,0 days 01:07:14.352000,0 days 00:01:12.749000,10029,137,3,0,True,8,car,3672.451944444446,0.6835383044450482,4386.849567326717,4174.767600043307,1344.1803022834397,car,0 days 01:07:14.352000
2024-10-19 22:54:01.812,0 days 01:07:14.712000,0 days 00:01:13.109000,10536,118,2,0,True,8,car,3684.251944444446,0.6857345896829403,4272.801572181205,4154.449307829125,1342.752606251709,car,0 days 01:07:14.712000
2024-10-19 22:54:01.972,0 days 01:07:14.872000,0 days 00:01:13.269000,9683,110,2,0,True,8,car,3689.140833333335,0.6866445383690727,4216.81077237229,4134.655530077674,1341.3110429095777,car,0 days 01:07:14.872000
2024-10-19 22:54:02.212,0 days 01:07:15.112000,0 days 00:01:13.509000,8989,103,2,0,True,8,car,3696.0075000000015,0.6879226026600495,4155.4993704353765,4105.686274421124,1339.617649742965,car,0 days 01:07:15.112000
2024-10-19 22:54:02.492,0 days 01:07:15.392000,0 days 00:01:13.789000,8463,96,2,0,True,8,car,3703.474166666668,0.689312342471597,4101.350330854097,4069.6743301335687,1337.9445382794265,car,0 days 01:07:15.392000
2024-10-19 22:54:02.652,0 days 01:07:15.552000,0 days 00:01:13.949000,8147,94,2,0,True,8,car,3707.6519444444457,0.6900899349852009,4067.852408611786,4043.8912104161136,1336.4696892454094,car,0 days 01:07:15.552000
2024-10-19 22:54:02.852,0 days 01:07:15.752000,0 days 00:01:14.149000,8000,92,2,0,False,8,car,3712.763055555557,0.6910412449752484,4035.0004654602562,4010.409692931047,1334.5834927019973,car,0 days 01:07:15.752000
2024-10-19 22:54:03.132,0 days 01:07:16.032000,0 days 00:01:14.429000,7758,89,2,0,False,8,car,3719.6852777777794,0.692329649592204,4000.0083453423217,3940.7685671411855,1332.1492546663173,car,0 days 01:07:16.032000
2024-10-19 22:54:03.332,0 days 01:07:16.232000,0 days 00:01:14.629000,7581,87,2,0,False,8,car,3724.518611111113,0.6932292579523576,3988.240725240981,3895.277131355966,1331.253423218067,car,0 days 01:07:16.232000
2024-10-19 22:54:03.492,0 days 01:07:16.392000,0 days 00:01:14.789000,7508,86,2,2,False,8,car,3728.340833333335,0.6939406723796974,3986.023645237882,3862.354962097651,1331.0273503483324,car,0 days 01:07:16.392000
2024-10-19 22:54:03.732,0 days 01:07:16.632000,0 days 00:01:15.029000,7571,85,2,9,False,8,car,3734.0075000000015,0.6949953856295326,3989.656798730205,3806.686191641244,1331.0007063736457,car,0 days 01:07:16.632000
2024-10-19 22:54:04.012,0 days 01:07:16.912000,0 days 00:01:15.309000,7771,82,2,29,False,8,car,3740.3852777777793,0.696182455051896,4006.591007934901,3737.132951798664,1331.0188654568415,car,0 days 01:07:16.912000
2024-10-19 22:54:04.212,0 days 01:07:17.112000,0 days 00:01:15.509000,8060,84,2,42,False,8,car,3745.051944444446,0.6970510424341133,4020.6375456594797,3700.8408774966992,1331.0060978111262,car,0 days 01:07:17.112000
2024-10-19 22:54:04.571,0 days 01:07:17.471000,0 days 00:01:15.868000,8767,93,2,52,False,8,car,3754.3261111111124,0.6987772047513803,4067.49526019509,3605.6385583041065,1329.9824201050997,car,0 days 01:07:17.471000
2024-10-19 22:54:04.932,0 days 01:07:17.832000,0 days 00:01:16.229000,9565,101,2,58,False,8,car,3764.4541666666682,0.7006622978789412,4128.379195744756,3511.288533797767,1329.8539687586308,car,0 days 01:07:17.832000
2024-10-19 22:54:05.092,0 days 01:07:17.992000,0 days 00:01:16.389000,9908,107,2,62,False,8,car,3769.2097222222237,0.7015474297827244,4144.3534571357195,3489.5918797058653,1329.1176911390119,car,0 days 01:07:17.992000
2024-10-19 22:54:05.292,0 days 01:07:18.192000,0 days 00:01:16.589000,10492,113,2,63,False,8,car,3775.4875000000015,0.7027158866183262,4174.835605844479,3452.318194902795,1329.2704916547223,car,0 days 01:07:18.192000
2024-10-19 22:54:05.532,0 days 01:07:18.432000,0 days 00:01:16.829000,8952,116,3,67,False,8,car,3783.2208333333347,0.7041552599945718,4227.457054863038,3392.5401442259517,1330.090792605688,car,0 days 01:07:18.432000
2024-10-19 22:54:05.892,0 days 01:07:18.792000,0 days 00:01:17.189000,9530,131,3,73,False,8,car,3796.3208333333346,0.7065935088603673,4317.440047423226,3302.6970631060553,1330.0303727794856,car,0 days 01:07:18.792000
2024-10-19 22:54:06.212,0 days 01:07:19.112000,0 days 00:01:17.509000,10458,138,3,77,False,8,car,3808.5875000000015,0.7088766528364813,4437.688589187423,3186.0883934025132,1331.2153338508222,car,0 days 01:07:19.112000
2024-10-19 22:54:06.572,0 days 01:07:19.472000,0 days 00:01:17.869000,11138,152,3,79,False,8,car,3823.7875000000013,0.7117057660242745,4507.246496273601,3121.983443513141,1333.1704779227464,car,0 days 01:07:19.472000
2024-10-19 22:54:06.772,0 days 01:07:19.672000,0 days 00:01:18.069000,10018,158,3,77,False,8,car,3832.565277777779,0.7133395375289211,4567.551355558378,3064.1606261567904,1335.7020243833629,car,0 days 01:07:19.672000
2024-10-19 22:54:06.932,0 days 01:07:19.832000,0 days 00:01:18.229000,9894,161,3,75,False,8,car,3839.7208333333347,0.7146713715149875,4618.850601081674,3014.7756922332374,1337.6500252694505,car,0 days 01:07:19.832000
2024-10-19 22:54:07.172,0 days 01:07:20.072000,0 days 00:01:18.469000,10041,166,4,70,False,8,car,3850.7875000000013,0.7167311644499598,4699.969690941938,2933.4420140502357,1340.583769501323,car,0 days 01:07:20.072000
2024-10-19 22:54:07.332,0 days 01:07:20.232000,0 days 00:01:18.629000,10060,166,4,5,True,8,car,3858.1652777777795,0.7181043597399414,4773.208889394684,2855.4240876734516,1343.6244153628975,car,0 days 01:07:20.232000
2024-10-19 22:54:07.692,0 days 01:07:20.592000,0 days 00:01:18.989000,9910,161,4,0,True,8,car,3874.2652777777794,0.7211009862085908,4851.036594338498,2763.3100174003885,1347.8034105040701,car,0 days 01:07:20.592000
2024-10-19 22:54:07.972,0 days 01:07:20.872000,0 days 00:01:19.269000,10111,140,3,0,True,8,car,3885.1541666666685,0.7231276901004311,4936.188549470403,2633.637726631582,1350.2531846718364,car,0 days 01:07:20.872000
2024-10-19 22:54:08.372,0 days 01:07:21.272000,0 days 00:01:19.669000,9510,124,3,0,True,8,car,3898.931944444446,0.7256920909431676,4980.713407347994,2549.2226674240737,1353.372021317651,car,0 days 01:07:21.272000
2024-10-19 22:54:08.652,0 days 01:07:21.552000,0 days 00:01:19.949000,10314,118,2,0,True,8,car,3908.109722222224,0.7274003127948614,5011.406277289008,2454.2542168316477,1354.0606054498612,car,0 days 01:07:21.552000
2024-10-19 22:54:08.812,0 days 01:07:21.712000,0 days 00:01:20.109000,9905,113,2,0,True,8,car,3913.1319444444457,0.7283350782633428,5021.0836492200715,2402.643194644583,1354.7885514424497,car,0 days 01:07:21.712000
2024-10-19 22:54:09.012,0 days 01:07:21.912000,0 days 00:01:20.309000,9610,108,2,0,True,8,car,3919.1319444444457,0.7294518334690506,5027.84283571048,2346.030839845616,1355.7785676233764,car,0 days 01:07:21.912000
2024-10-19 22:54:09.212,0 days 01:07:22.112000,0 days 00:01:20.509000,9610,105,2,0,True,8,car,3924.965277777779,0.7305375676968222,5023.685431742641,2252.675546147307,1356.8200402572947,car,0 days 01:07:22.112000
2024-10-19 22:54:09.652,0 days 01:07:22.552000,0 days 00:01:20.949000,8655,99,2,0,False,8,car,3937.065277777779,0.7327896906949997,5001.879219687679,2163.128129699393,1357.810504202781,car,0 days 01:07:22.552000
2024-10-19 22:54:09.892,0 days 01:07:22.792000,0 days 00:01:21.189000,8443,96,2,0,False,8,car,3943.4652777777787,0.7339808962477546,4974.432820116608,2106.7127491057017,1358.996221137017,car,0 days 01:07:22.792000
2024-10-19 22:54:10.172,0 days 01:07:23.072000,0 days 00:01:21.469000,8186,90,2,0,False,8,car,3950.4652777777787,0.7352837773210805,4935.943187082072,2049.4129914702203,1360.2408740155136,car,0 days 01:07:23.072000
2024-10-19 22:54:10.452,0 days 01:07:23.352000,0 days 00:01:21.749000,7981,90,2,2,False,8,car,3957.4652777777787,0.7365866583944064,4860.421676997273,1981.6167139933077,1361.766286157694,car,0 days 01:07:23.352000
2024-10-19 22:54:10.852,0 days 01:07:23.752000,0 days 00:01:22.149000,8392,87,2,25,False,8,car,3967.1319444444457,0.7383858751147135,4804.2237427616055,1953.9430208904041,1363.0514925568714,car,0 days 01:07:23.752000
2024-10-19 22:54:11.252,0 days 01:07:24.152000,0 days 00:01:22.549000,8578,90,2,35,False,8,car,3977.1319444444457,0.7402471337908932,4704.844125360308,1936.647155065858,1362.9907120526952,car,0 days 01:07:24.152000
2024-10-19 22:54:11.412,0 days 01:07:24.312000,0 days 00:01:22.709000,8594,92,2,32,False,8,car,3981.2208333333347,0.7410081817829313,4653.690470291184,1934.5769660605415,1363.0363980413154,car,0 days 01:07:24.312000
2024-10-19 22:54:11.652,0 days 01:07:24.552000,0 days 00:01:22.949000,9037,94,2,36,False,8,car,3987.487500000001,0.7421745705533372,4586.031869576067,1932.3039479101203,1362.8872495220312,car,0 days 01:07:24.552000
2024-10-19 22:54:11.892,0 days 01:07:24.792000,0 days 00:01:23.189000,9078,98,2,38,False,8,car,3994.0208333333344,0.7433905928884413,4528.873097253662,1937.294882212017,1361.6844177878029,car,0 days 01:07:24.792000
2024-10-19 22:54:12.132,0 days 01:07:25.032000,0 days 00:01:23.429000,9515,101,2,43,False,8,car,4000.754166666668,0.7446438403970691,4429.643209050077,1957.6415662008346,1359.5090986116718,car,0 days 01:07:25.032000
2024-10-19 22:54:12.372,0 days 01:07:25.272000,0 days 00:01:23.669000,9747,106,2,46,False,8,car,4007.8208333333346,0.7459591298615694,4398.821586563574,1972.0212348505074,1359.0993444922913,car,0 days 01:07:25.272000
2024-10-19 22:54:12.692,0 days 01:07:25.592000,0 days 00:01:23.989000,8073,111,3,44,False,8,car,4017.6875000000014,0.7477955717554001,4316.641115233274,2012.3865784929023,1357.8404932718981,car,0 days 01:07:25.592000
2024-10-19 22:54:12.932,0 days 01:07:25.832000,0 days 00:01:24.229000,8625,116,3,52,False,8,car,4025.4208333333345,0.7492349451316458,4253.544360086981,2055.3407908072136,1354.5022421535773,car,0 days 01:07:25.832000
2024-10-19 22:54:13.292,0 days 01:07:26.192000,0 days 00:01:24.589000,9092,125,3,59,False,8,car,4037.9208333333345,0.7515615184768705,4158.2774181222,2142.962827886568,1351.4689663046615,car,0 days 01:07:26.192000
2024-10-19 22:54:13.532,0 days 01:07:26.432000,0 days 00:01:24.829000,9694,130,3,67,False,8,car,4046.587500000001,0.7531746093295596,4102.948529258997,2203.490929859157,1350.4590368692611,car,0 days 01:07:26.432000
2024-10-19 22:54:13.692,0 days 01:07:26.592000,0 days 00:01:24.989000,9921,134,3,64,False,8,car,4052.5430555555567,0.7542830922744844,4053.4755000610767,2263.872088420223,1349.302060509508,car,0 days 01:07:26.592000
2024-10-19 22:54:14.092,0 days 01:07:26.992000,0 days 00:01:25.389000,10215,143,3,57,False,8,car,4068.4319444444454,0.7572404255044145,3955.9971360392683,2428.9547633494453,1346.749503522036,car,0 days 01:07:26.992000
2024-10-19 22:54:14.292,0 days 01:07:27.192000,0 days 00:01:25.589000,10692,146,3,67,False,8,car,4076.5430555555567,0.7587501130973159,3924.1120079278335,2489.163277709236,1345.5251228241239,car,0 days 01:07:27.192000
2024-10-19 22:54:14.532,0 days 01:07:27.432000,0 days 00:01:25.829000,10998,151,3,67,False,8,car,4086.6097222222234,0.7606237801646702,3896.675404686864,2538.887692460914,1344.1662594452791,car,0 days 01:07:27.432000
2024-10-19 22:54:14.692,0 days 01:07:27.592000,0 days 00:01:25.989000,10438,154,3,59,False,8,car,4093.4541666666682,0.7618977083252555,3873.664926812193,2585.3565220276214,1343.6896481397555,car,0 days 01:07:27.592000
2024-10-19 22:54:14.932,0 days 01:07:27.832000,0 days 00:01:26.229000,9251,159,4,64,False,8,car,4104.054166666668,0.763870642522006,3798.3302024249133,2722.59452518004,1341.4976136533842,car,0 days 01:07:27.832000
2024-10-19 22:54:15.172,0 days 01:07:28.072000,0 days 00:01:26.469000,9671,161,4,32,False,8,car,4114.7875,0.7658683935011055,3744.860241268413,2810.244317551231,1340.105266983151,car,0 days 01:07:28.072000
2024-10-19 22:54:15.452,0 days 01:07:28.352000,0 days 00:01:26.749000,9620,160,4,0,False,8,car,4127.231944444445,0.7681846265203514,3679.045040284454,2878.497531826266,1339.7779201857365,car,0 days 01:07:28.352000
2024-10-19 22:54:15.812,0 days 01:07:28.712000,0 days 00:01:27.109000,9760,149,4,0,True,8,car,4142.131944444444,0.7709579019478592,3527.3106751265436,3029.4744955225065,1338.8563633160772,car,0 days 01:07:28.712000
2024-10-19 22:54:16.172,0 days 01:07:29.072000,0 days 00:01:27.469000,9441,134,3,0,True,8,car,4155.531944444444,0.77345198857394,3447.6729263462507,3090.6951465683064,1338.891652701564,car,0 days 01:07:29.072000
2024-10-19 22:54:16.372,0 days 01:07:29.272000,0 days 00:01:27.669000,10561,127,3,0,True,8,car,4162.5875,0.7747652099732446,3408.771967942105,3113.5858299436654,1338.9919223468194,car,0 days 01:07:29.272000
2024-10-19 22:54:16.532,0 days 01:07:29.432000,0 days 00:01:27.829000,10648,123,2,0,True,8,car,4168.054166666666,0.7757826980495561,3360.6678940197135,3138.054582444406,1339.6726003544384,car,0 days 01:07:29.432000
2024-10-19 22:54:16.732,0 days 01:07:29.632000,0 days 00:01:28.029000,10003,116,2,0,True,8,car,4174.49861111111,0.7769821758630943,3300.5328852863922,3162.6001381294304,1340.7159251712676,car,0 days 01:07:29.632000
2024-10-19 22:54:17.132,0 days 01:07:30.032000,0 days 00:01:28.429000,9002,104,2,0,True,8,car,4186.054166666666,0.7791329636666797,3158.818582757834,3185.954651831959,1340.9934553231146,car,0 days 01:07:30.032000
2024-10-19 22:54:17.292,0 days 01:07:30.192000,0 days 00:01:28.589000,8729,99,2,0,True,8,car,4190.4541666666655,0.7799519174841988,3126.5617124889704,3185.473959215387,1341.6828462533715,car,0 days 01:07:30.192000
2024-10-19 22:54:17.612,0 days 01:07:30.512000,0 days 00:01:28.909000,8389,94,2,0,True,8,car,4198.809722222221,0.7815071025114069,3053.794577286772,3172.375708976283,1341.227612981794,car,0 days 01:07:30.512000
2024-10-19 22:54:17.852,0 days 01:07:30.752000,0 days 00:01:29.149000,8045,92,2,0,False,8,car,4204.943055555555,0.7826486744994637,2994.5719415097874,3152.6261881939686,1340.9256487003217,car,0 days 01:07:30.752000
2024-10-19 22:54:18.052,0 days 01:07:30.952000,0 days 00:01:29.349000,7909,92,2,0,False,8,car,4210.054166666666,0.7835999844895112,2949.8535590906563,3128.5470809678072,1341.0038720701843,car,0 days 01:07:30.952000
2024-10-19 22:54:18.252,0 days 01:07:31.152000,0 days 00:01:29.549000,7701,88,2,0,False,8,car,4214.943055555555,0.7845099331756434,2910.5065690813153,3098.8082897393156,1340.3497157028255,car,0 days 01:07:31.152000
2024-10-19 22:54:19.292,0 days 01:07:32.192000,0 days 00:01:30.589000,7326,80,2,20,False,8,car,4238.054166666666,0.7888115087828146,2834.9677026646673,2888.7212419463813,1342.8721972794683,car,0 days 01:07:32.192000
2024-10-19 22:54:19.452,0 days 01:07:32.352000,0 days 00:01:30.749000,7821,81,2,29,False,8,car,4241.654166666666,0.7894815619062393,2844.221742372301,2842.143407381807,1343.7237273322573,car,0 days 01:07:32.352000
2024-10-19 22:54:19.692,0 days 01:07:32.592000,0 days 00:01:30.989000,7837,85,2,39,False,8,car,4247.320833333333,0.7905362751560746,2860.7037619567072,2788.0381230296,1343.9360411290772,car,0 days 01:07:32.592000
2024-10-19 22:54:20.172,0 days 01:07:33.072000,0 days 00:01:31.469000,8847,95,2,50,False,8,car,4259.987499999999,0.7928938694792355,2913.0885980867374,2684.482901583528,1345.1422717015432,car,0 days 01:07:33.072000
2024-10-19 22:54:20.372,0 days 01:07:33.272000,0 days 00:01:31.669000,9183,100,2,55,False,8,car,4265.543055555555,0.7939279020771132,2928.666594341153,2659.7027594465426,1344.9952336763758,car,0 days 01:07:33.272000
2024-10-19 22:54:20.772,0 days 01:07:33.672000,0 days 00:01:32.069000,9819,113,2,61,False,8,car,4278.098611111111,0.7962648157483166,2986.2110167414903,2577.9713005534604,1345.4468242900257,car,0 days 01:07:33.672000
2024-10-19 22:54:21.212,0 days 01:07:34.112000,0 days 00:01:32.509000,8046,121,3,60,False,8,car,4292.8875,0.7990174105238671,3066.881125558345,2464.93905362817,1345.1537809413294,car,0 days 01:07:34.112000
2024-10-19 22:54:21.612,0 days 01:07:34.512000,0 days 00:01:32.909000,9580,131,3,74,False,8,car,4307.4430555555555,0.8017265759303065,3164.2965308326993,2340.9106975502777,1346.002396968979,car,0 days 01:07:34.512000
2024-10-19 22:54:21.772,0 days 01:07:34.672000,0 days 00:01:33.069000,10515,144,3,77,False,8,car,4313.843055555555,0.8029177814830615,3198.411732474554,2296.490212322117,1345.959290746308,car,0 days 01:07:34.672000
2024-10-19 22:54:21.932,0 days 01:07:34.832000,0 days 00:01:33.229000,10515,144,3,78,False,8,car,4320.243055555555,0.8041089870358165,3232.2978672744694,2252.8882641005625,1345.9993741158155,car,0 days 01:07:34.832000
2024-10-19 22:54:22.132,0 days 01:07:35.032000,0 days 00:01:33.429000,11029,152,3,80,False,8,car,4328.687499999999,0.8056807165845905,3283.6019676484566,2189.4706375765845,1345.9898696163646,car,0 days 01:07:35.032000
2024-10-19 22:54:22.292,0 days 01:07:35.192000,0 days 00:01:33.589000,10960,155,3,83,False,8,car,4335.576388888888,0.8069629170059587,3328.1468071585273,2137.10416447098,1345.8979888672789,car,0 days 01:07:35.192000
2024-10-19 22:54:22.452,0 days 01:07:35.352000,0 days 00:01:33.749000,10260,161,3,76,False,8,car,4342.731944444443,0.8082947509920251,3371.682365640365,2084.359986328976,1346.649082867309,car,0 days 01:07:35.352000
2024-10-19 22:54:22.812,0 days 01:07:35.712000,0 days 00:01:34.109000,10391,171,4,80,False,8,car,4359.831944444443,0.8114775033282925,3491.9817624833195,1917.595568375995,1347.9794603207731,car,0 days 01:07:35.712000
2024-10-19 22:54:23.132,0 days 01:07:36.032000,0 days 00:01:34.429000,10697,177,4,73,False,8,car,4375.565277777777,0.814405883645482,3586.6580501721764,1751.6050021988426,1351.5803315351156,car,0 days 01:07:36.032000
2024-10-19 22:54:23.372,0 days 01:07:36.272000,0 days 00:01:34.669000,11102,182,4,76,False,8,car,4387.69861111111,0.8166642108392468,3617.0244046695425,1692.7330289083288,1353.2887477017966,car,0 days 01:07:36.272000
2024-10-19 22:54:23.892,0 days 01:07:36.792000,0 days 00:01:35.189000,10138,188,5,59,False,8,car,4414.854166666665,0.8217185621776727,3697.1123907377723,1414.5388697507801,1357.1347651828985,car,0 days 01:07:36.792000
2024-10-19 22:54:24.292,0 days 01:07:37.192000,0 days 00:01:35.589000,9905,191,5,57,False,8,car,4436.076388888888,0.8256685667015654,3722.6348461657635,1252.2402671400969,1358.9410303308812,car,0 days 01:07:37.192000
2024-10-19 22:54:24.572,0 days 01:07:37.472000,0 days 00:01:35.869000,9892,191,5,50,False,8,car,4450.931944444444,0.8284335698682903,3729.0053778102374,1101.113733807756,1360.9550066484094,car,0 days 01:07:37.472000
2024-10-19 22:54:24.812,0 days 01:07:37.712000,0 days 00:01:36.109000,9807,190,5,44,False,8,car,4463.59861111111,0.8307911641914512,3723.535236940491,975.6720777926878,1363.478903090148,car,0 days 01:07:37.712000
2024-10-19 22:54:25.132,0 days 01:07:38.032000,0 days 00:01:36.429000,9794,188,5,42,False,8,car,4480.309722222221,0.8339015342458672,3692.8923771723007,811.6037646665496,1366.772555909813,car,0 days 01:07:38.032000
