Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:10.449,0 days 00:52:23.349000,0 days 00:01:14.113000,12004,164,3,100,False,8,car,4315.8833333333305,0.7910986974441245,3177,2322,1345,car,0 days 00:52:23.349000
2024-10-19 22:39:10.689,0 days 00:52:23.589000,0 days 00:01:14.353000,10965,173,3,100,False,8,car,4327.416666666663,0.7932127501820009,3246,2235,1346,car,0 days 00:52:23.589000
2024-10-19 22:39:10.889,0 days 00:52:23.789000,0 days 00:01:14.553000,11244,182,4,100,False,8,car,4337.527777777775,0.7950661104820661,3310,2157,1346,car,0 days 00:52:23.789000
2024-10-19 22:39:11.089,0 days 00:52:23.989000,0 days 00:01:14.753000,11677,190,4,100,False,8,car,4348.08333333333,0.7970009371689474,3389,2060,1345,car,0 days 00:52:23.989000
2024-10-19 22:39:11.249,0 days 00:52:24.149000,0 days 00:01:14.913000,12145,197,4,100,False,8,car,4356.838888888886,0.7986058249892235,3439,1995,1346,car,0 days 00:52:24.149000
2024-10-19 22:39:11.449,0 days 00:52:24.349000,0 days 00:01:15.113000,11025,200,4,100,False,8,car,4367.949999999997,0.8006424846596248,3492,1917,1348,car,0 days 00:52:24.349000
2024-10-19 22:39:11.689,0 days 00:52:24.589000,0 days 00:01:15.353000,11009,210,5,100,False,8,car,4381.949999999997,0.8032086758443304,3563,1798,1350,car,0 days 00:52:24.589000
2024-10-19 22:39:11.849,0 days 00:52:24.749000,0 days 00:01:15.513000,11149,216,5,100,False,8,car,4391.549999999997,0.8049683497995571,3605,1714,1351,car,0 days 00:52:24.749000
2024-10-19 22:39:12.009,0 days 00:52:24.909000,0 days 00:01:15.673000,11462,218,5,100,False,8,car,4401.238888888886,0.806744317032147,3639,1626,1353,car,0 days 00:52:24.909000
2024-10-19 22:39:12.209,0 days 00:52:25.109000,0 days 00:01:15.873000,11697,222,5,100,False,8,car,4413.57222222222,0.8090050092662925,3674,1507,1356,car,0 days 00:52:25.109000
2024-10-19 22:39:12.409,0 days 00:52:25.309000,0 days 00:01:16.073000,11722,227,5,100,False,8,car,4426.183333333331,0.8113166179921978,3704,1384,1357,car,0 days 00:52:25.309000
2024-10-19 22:39:12.729,0 days 00:52:25.629000,0 days 00:01:16.393000,10683,235,6,100,False,8,car,4447.07222222222,0.8151455381725523,3727,1182,1360,car,0 days 00:52:25.629000
2024-10-19 22:39:12.889,0 days 00:52:25.789000,0 days 00:01:16.553000,10749,237,6,100,False,8,car,4457.605555555553,0.8170762915400926,3729,1073,1361,car,0 days 00:52:25.789000
2024-10-19 22:39:13.249,0 days 00:52:26.149000,0 days 00:01:16.913000,11051,242,6,100,False,8,car,4481.805555555553,0.8215121363022265,3691,789,1367,car,0 days 00:52:26.149000
2024-10-19 22:39:13.489,0 days 00:52:26.389000,0 days 00:01:17.153000,11075,244,6,100,False,8,car,4498.07222222222,0.8244938060596941,3654,691,1369,car,0 days 00:52:26.389000
2024-10-19 22:39:13.729,0 days 00:52:26.629000,0 days 00:01:17.393000,11261,249,6,100,False,8,car,4514.67222222222,0.8275365756072735,3585,531,1371,car,0 days 00:52:26.629000
2024-10-19 22:39:13.889,0 days 00:52:26.789000,0 days 00:01:17.553000,11329,249,6,100,False,8,car,4525.738888888886,0.8295650886389931,3529,438,1372,car,0 days 00:52:26.789000
2024-10-19 22:39:14.049,0 days 00:52:26.949000,0 days 00:01:17.713000,11394,251,6,100,False,8,car,4536.894444444441,0.8316098949480759,3462,351,1375,car,0 days 00:52:26.949000
2024-10-19 22:39:14.289,0 days 00:52:27.189000,0 days 00:01:17.953000,11560,253,6,100,False,8,car,4553.761111111109,0.8347015443277452,3346,231,1377,car,0 days 00:52:27.189000
2024-10-19 22:39:14.568,0 days 00:52:27.468000,0 days 00:01:18.232000,11540,256,6,100,False,8,car,4573.601111111109,0.8383382038352137,3135,102,1380,car,0 days 00:52:27.468000
2024-10-19 22:39:14.768,0 days 00:52:27.668000,0 days 00:01:18.432000,11597,257,6,100,False,8,car,4587.878888888888,0.8409553115116793,2945,14,1381,car,0 days 00:52:27.668000
2024-10-19 22:39:15.208,0 days 00:52:28.108000,0 days 00:01:18.872000,10419,262,7,100,False,8,car,4619.9011111111095,0.8468249646817758,2694,-60,1378,car,0 days 00:52:28.108000
2024-10-19 22:39:15.528,0 days 00:52:28.428000,0 days 00:01:19.192000,10435,263,7,100,False,8,car,4643.278888888886,0.8511100966282998,2517,-78,1376,car,0 days 00:52:28.428000
2024-10-19 22:39:15.728,0 days 00:52:28.628000,0 days 00:01:19.392000,10553,266,7,100,False,8,car,4658.056666666665,0.8538188539899336,2376,-74,1373,car,0 days 00:52:28.628000
2024-10-19 22:39:15.928,0 days 00:52:28.828000,0 days 00:01:19.592000,10648,268,7,100,False,8,car,4672.945555555553,0.8565479779482712,2158,-45,1369,car,0 days 00:52:28.828000
2024-10-19 22:39:16.168,0 days 00:52:29.068000,0 days 00:01:19.832000,10673,268,7,100,False,8,car,4690.812222222219,0.8598229266982763,2009,-17,1364,car,0 days 00:52:29.068000
2024-10-19 22:39:16.328,0 days 00:52:29.228000,0 days 00:01:19.992000,10728,272,7,100,False,8,car,4702.901111111109,0.862038812419673,1935,8,1361,car,0 days 00:52:29.228000
2024-10-19 22:39:16.488,0 days 00:52:29.388000,0 days 00:01:20.152000,10767,271,7,100,False,8,car,4714.945555555552,0.8642465515023878,1820,53,1356,car,0 days 00:52:29.388000
2024-10-19 22:39:16.689,0 days 00:52:29.589000,0 days 00:01:20.353000,10846,273,7,100,False,8,car,4730.188055555552,0.8670404921547359,1683,117,1351,car,0 days 00:52:29.589000
2024-10-19 22:39:16.889,0 days 00:52:29.789000,0 days 00:01:20.553000,10898,276,7,100,False,8,car,4745.521388888886,0.8698510824998897,1534,206,1343,car,0 days 00:52:29.789000
2024-10-19 22:39:17.209,0 days 00:52:30.109000,0 days 00:01:20.873000,10986,278,7,100,False,8,car,4770.232499999997,0.8743806136068623,1348,347,1333,car,0 days 00:52:30.109000
2024-10-19 22:39:17.409,0 days 00:52:30.309000,0 days 00:01:21.073000,11021,279,7,100,False,8,car,4785.732499999996,0.8772217538470719,1253,453,1329,car,0 days 00:52:30.309000
2024-10-19 22:39:17.609,0 days 00:52:30.509000,0 days 00:01:21.273000,11058,280,7,100,False,8,car,4801.288055555552,0.8800730773856337,1151,584,1324,car,0 days 00:52:30.509000
2024-10-19 22:39:17.969,0 days 00:52:30.869000,0 days 00:01:21.633000,11123,282,7,100,False,8,car,4829.488055555552,0.885242119629112,1006,804,1317,car,0 days 00:52:30.869000
2024-10-19 22:39:18.129,0 days 00:52:31.029000,0 days 00:01:21.793000,11170,282,7,100,False,8,car,4842.021388888886,0.8875394717373247,975,868,1315,car,0 days 00:52:31.029000
2024-10-19 22:39:18.329,0 days 00:52:31.229000,0 days 00:01:21.993000,11200,284,7,100,False,8,car,4857.799166666662,0.8904315284692942,897,1008,1314,car,0 days 00:52:31.229000
2024-10-19 22:39:18.609,0 days 00:52:31.509000,0 days 00:01:22.273000,11264,286,7,100,False,8,car,4880.043611111107,0.8945089211294376,763,1233,1312,car,0 days 00:52:31.509000
2024-10-19 22:39:18.809,0 days 00:52:31.709000,0 days 00:01:22.473000,11086,282,7,17,True,8,car,4895.710277777774,0.8973806112647034,709,1320,1312,car,0 days 00:52:31.709000
2024-10-19 22:39:19.009,0 days 00:52:31.909000,0 days 00:01:22.673000,11076,275,7,7,True,8,car,4910.988055555552,0.9001810183115052,619,1438,1313,car,0 days 00:52:31.909000
2024-10-19 22:39:19.249,0 days 00:52:32.149000,0 days 00:01:22.913000,11110,251,7,7,True,8,car,4927.721388888885,0.9032482277751294,469,1612,1314,car,0 days 00:52:32.149000
2024-10-19 22:39:19.649,0 days 00:52:32.549000,0 days 00:01:23.313000,11594,221,5,0,True,8,car,4952.27694444444,0.9077492456467162,312,1750,1315,car,0 days 00:52:32.549000
2024-10-19 22:39:19.969,0 days 00:52:32.869000,0 days 00:01:23.633000,10953,215,5,0,False,8,car,4971.388055555551,0.9112523002798062,144,1850,1312,car,0 days 00:52:32.869000
2024-10-19 22:39:20.129,0 days 00:52:33.029000,0 days 00:01:23.793000,10807,207,5,0,False,8,car,4980.588055555551,0.9129386544868986,60,1882,1310,car,0 days 00:52:33.029000
2024-10-19 22:39:20.289,0 days 00:52:33.189000,0 days 00:01:23.953000,10837,206,5,25,False,8,car,4989.7436111111065,0.9146168620553091,-26,1903,1308,car,0 days 00:52:33.189000
2024-10-19 22:39:20.569,0 days 00:52:33.469000,0 days 00:01:24.233000,10841,200,5,100,False,8,car,5005.299166666662,0.9174681855938709,-183,1910,1304,car,0 days 00:52:33.469000
2024-10-19 22:39:20.889,0 days 00:52:33.789000,0 days 00:01:24.553000,11174,208,5,100,False,8,car,5023.78805555555,0.9208571872854184,-368,1887,1297,car,0 days 00:52:33.789000
2024-10-19 22:39:21.169,0 days 00:52:34.069000,0 days 00:01:24.833000,11435,215,5,100,False,8,car,5040.510277777773,0.9239223600893725,-523,1838,1289,car,0 days 00:52:34.069000
2024-10-19 22:39:21.648,0 days 00:52:34.548000,0 days 00:01:25.312000,11926,228,5,100,False,8,car,5070.84694444444,0.9294830519874691,-805,1705,1277,car,0 days 00:52:34.548000
2024-10-19 22:39:21.968,0 days 00:52:34.868000,0 days 00:01:25.632000,10524,233,6,100,False,8,car,5091.558055555552,0.9332793856130971,-982,1622,1272,car,0 days 00:52:34.868000
2024-10-19 22:39:22.288,0 days 00:52:35.188000,0 days 00:01:25.952000,10719,239,6,100,False,8,car,5112.802499999995,0.9371734789029041,-1187,1527,1268,car,0 days 00:52:35.188000
2024-10-19 22:39:22.648,0 days 00:52:35.548000,0 days 00:01:26.312000,11021,247,6,100,False,8,car,5137.502499999995,0.9417009733502061,-1494,1392,1265,car,0 days 00:52:35.548000
2024-10-19 22:39:22.888,0 days 00:52:35.788000,0 days 00:01:26.552000,11177,251,6,100,False,8,car,5154.235833333329,0.9447681828138305,-1612,1347,1266,car,0 days 00:52:35.788000
2024-10-19 22:39:23.209,0 days 00:52:36.109000,0 days 00:01:26.873000,11488,257,6,100,False,8,car,5177.151666666662,0.9489686406345578,-1765,1285,1268,car,0 days 00:52:36.109000
2024-10-19 22:39:23.489,0 days 00:52:36.389000,0 days 00:01:27.153000,11145,252,6,1,True,8,car,5196.7516666666625,0.9525613082931457,-2053,1165,1271,car,0 days 00:52:36.389000
2024-10-19 22:39:23.889,0 days 00:52:36.789000,0 days 00:01:27.553000,11281,197,6,0,True,8,car,5218.640555555551,0.9565735278438361,-2173,1110,1276,car,0 days 00:52:36.789000
2024-10-19 22:39:24.209,0 days 00:52:37.109000,0 days 00:01:27.873000,11282,164,4,0,True,8,car,5233.21833333333,0.9592456253314027,-2269,1060,1280,car,0 days 00:52:37.109000
2024-10-19 22:39:24.409,0 days 00:52:37.309000,0 days 00:01:28.073000,10218,143,3,0,True,8,car,5241.162777777774,0.9607018369957395,-2342,1014,1281,car,0 days 00:52:37.309000
2024-10-19 22:39:24.649,0 days 00:52:37.549000,0 days 00:01:28.313000,9131,132,3,0,True,8,car,5249.962777777774,0.9623148714546974,-2411,957,1284,car,0 days 00:52:37.549000
2024-10-19 22:39:24.849,0 days 00:52:37.749000,0 days 00:01:28.513000,8809,128,3,0,True,8,car,5257.073888888885,0.9636183336437543,-2461,906,1285,car,0 days 00:52:37.749000
2024-10-19 22:39:25.049,0 days 00:52:37.949000,0 days 00:01:28.713000,8435,121,3,0,True,8,car,5263.796111111107,0.9648505127443469,-2506,848,1287,car,0 days 00:52:37.949000
2024-10-19 22:39:25.329,0 days 00:52:38.229000,0 days 00:01:28.993000,8155,114,3,0,False,8,car,5272.662777777774,0.9664757671613271,-2544,747,1291,car,0 days 00:52:38.229000
2024-10-19 22:39:25.569,0 days 00:52:38.469000,0 days 00:01:29.233000,8015,112,3,0,False,8,car,5280.129444444441,0.9678444024598368,-2552,668,1293,car,0 days 00:52:38.469000
2024-10-19 22:39:25.969,0 days 00:52:38.869000,0 days 00:01:29.633000,7929,106,3,30,False,8,car,5291.9072222222185,0.9700032617104621,-2537,589,1296,car,0 days 00:52:38.869000
2024-10-19 22:39:26.329,0 days 00:52:39.229000,0 days 00:01:29.993000,8482,109,3,51,False,8,car,5302.807222222218,0.9720012248471257,-2474,469,1300,car,0 days 00:52:39.229000
2024-10-19 22:39:26.609,0 days 00:52:39.509000,0 days 00:01:30.273000,8658,115,3,62,False,8,car,5311.7516666666625,0.9736407358817987,-2437,414,1302,car,0 days 00:52:39.509000
2024-10-19 22:39:26.809,0 days 00:52:39.709000,0 days 00:01:30.473000,9095,120,3,74,False,8,car,5318.418333333329,0.9748627316840395,-2394,366,1303,car,0 days 00:52:39.709000
2024-10-19 22:39:27.249,0 days 00:52:40.149000,0 days 00:01:30.913000,10380,136,3,100,False,8,car,5335.040555555552,0.9779095745509597,-2244,224,1304,car,0 days 00:52:40.149000
2024-10-19 22:39:27.449,0 days 00:52:40.349000,0 days 00:01:31.113000,11307,145,3,100,False,8,car,5343.096111111107,0.9793861528120007,-2194,188,1303,car,0 days 00:52:40.349000
2024-10-19 22:39:27.609,0 days 00:52:40.509000,0 days 00:01:31.273000,11219,156,3,100,False,8,car,5350.029444444441,0.9806570284463311,-2153,159,1304,car,0 days 00:52:40.509000
2024-10-19 22:39:27.809,0 days 00:52:40.709000,0 days 00:01:31.473000,11744,162,3,100,False,8,car,5359.029444444441,0.9823067227793562,-2095,118,1304,car,0 days 00:52:40.709000
2024-10-19 22:39:28.009,0 days 00:52:40.909000,0 days 00:01:31.673000,10904,171,4,100,False,8,car,5368.529444444441,0.9840480667975492,-2020,68,1303,car,0 days 00:52:40.909000
2024-10-19 22:39:28.368,0 days 00:52:41.268000,0 days 00:01:32.032000,11482,184,4,100,False,8,car,5386.8783333333295,0.9874114065772498,-1833,-48,1303,car,0 days 00:52:41.268000
2024-10-19 22:39:28.568,0 days 00:52:41.468000,0 days 00:01:32.232000,12059,196,4,100,False,12,car,5397.767222222218,0.989407333054243,-1771,-87,1303,car,0 days 00:52:41.468000
2024-10-19 22:39:28.848,0 days 00:52:41.748000,0 days 00:01:32.512000,10928,207,5,100,False,12,car,5413.8672222222185,0.9923584529166545,-1644,-168,1303,car,0 days 00:52:41.748000
2024-10-19 22:39:29.088,0 days 00:52:41.988000,0 days 00:01:32.752000,11230,214,5,100,False,12,car,5428.133888888885,0.9949735239334496,-1523,-245,1302,car,0 days 00:52:41.988000
2024-10-19 22:39:29.288,0 days 00:52:42.188000,0 days 00:01:32.952000,11556,220,5,100,False,12,car,5440.356111111108,0.9972138495708911,-1420,-322,1302,car,0 days 00:52:42.188000
