Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:04.729,0 days 00:54:17.629000,0 days 00:01:35.231000,9919,138,3,1,False,8,car,4140.625000000004,0.7681720717808843,3699.5217164858072,2856.0311718886387,1339.9843148435568,car,0 days 00:54:17.629000
2024-10-19 22:41:05.049,0 days 00:54:17.949000,0 days 00:01:35.551000,9511,134,3,0,False,8,car,4152.536111111115,0.7703818306698044,3617.5031932371676,2944.4337690140605,1340.0107242352149,car,0 days 00:54:17.949000
2024-10-19 22:41:05.369,0 days 00:54:18.269000,0 days 00:01:35.871000,9292,132,3,0,True,8,car,4164.269444444448,0.7725586080827702,3528.1583687617176,3028.344389122374,1338.886871961403,car,0 days 00:54:18.269000
2024-10-19 22:41:05.769,0 days 00:54:18.669000,0 days 00:01:36.271000,10087,125,3,0,True,8,car,4178.1583333333365,0.7751352858916789,3401.709244670516,3120.0105259981688,1339.549931190483,car,0 days 00:54:18.669000
2024-10-19 22:41:06.089,0 days 00:54:18.989000,0 days 00:01:36.591000,9998,117,2,0,True,8,car,4188.558333333336,0.7770647022349896,3328.0405692259997,3152.1428921782012,1340.0150779597916,car,0 days 00:54:18.989000
2024-10-19 22:41:07.249,0 days 00:54:20.149000,0 days 00:01:37.751000,7405,86,2,0,True,8,car,4216.269444444448,0.7822056897993241,3006.3642494135424,3155.3298239451706,1341.2502783241764,car,0 days 00:54:20.149000
2024-10-19 22:41:07.489,0 days 00:54:20.389000,0 days 00:01:37.991000,7255,83,2,0,False,8,car,4221.802777777781,0.7832322382383933,2964.367530214536,3136.6920239548454,1340.6501191905954,car,0 days 00:54:20.389000
2024-10-19 22:41:07.689,0 days 00:54:20.589000,0 days 00:01:38.191000,7033,82,2,0,False,8,car,4226.358333333336,0.7840773885597153,2933.9698974944904,3116.720042569811,1340.0119196640806,car,0 days 00:54:20.589000
2024-10-19 22:41:07.849,0 days 00:54:20.749000,0 days 00:01:38.351000,6921,80,2,0,False,8,car,4229.913888888892,0.7847370180787959,2906.9275715397844,3095.0846852718696,1339.859855799642,car,0 days 00:54:20.749000
2024-10-19 22:41:08.089,0 days 00:54:20.989000,0 days 00:01:38.591000,6729,78,2,0,False,8,car,4235.113888888892,0.7857017262504513,2871.216183246022,3056.934326161746,1340.7062132679234,car,0 days 00:54:20.989000
2024-10-19 22:41:08.329,0 days 00:54:21.229000,0 days 00:01:38.831000,6754,74,2,7,False,8,car,4240.047222222225,0.7866169622081757,2846.414871379334,3019.0647562067234,1340.9386114889799,car,0 days 00:54:21.229000
2024-10-19 22:41:08.610,0 days 00:54:21.510000,0 days 00:01:39.112000,7125,75,2,16,False,8,car,4245.901388888891,0.7877030319046305,2831.4757349561737,2942.171972131837,1341.8717692920934,car,0 days 00:54:21.510000
2024-10-19 22:41:09.010,0 days 00:54:21.910000,0 days 00:01:39.512000,7322,77,2,22,False,8,car,4254.456944444447,0.7892902654349182,2837.239959743273,2879.101947093994,1343.4598258078322,car,0 days 00:54:21.910000
2024-10-19 22:41:09.249,0 days 00:54:22.149000,0 days 00:01:39.751000,7440,78,2,29,False,8,car,4259.63527777778,0.7902509539891918,2848.21418541666,2824.5488041422186,1344.01340283541,car,0 days 00:54:22.149000
2024-10-19 22:41:09.609,0 days 00:54:22.509000,0 days 00:01:40.111000,7943,84,2,43,False,8,car,4268.03527777778,0.7918093287280196,2882.834556486439,2739.765096183918,1344.874861120815,car,0 days 00:54:22.509000
2024-10-19 22:41:09.849,0 days 00:54:22.749000,0 days 00:01:40.351000,8420,88,2,43,False,8,car,4273.901944444447,0.7928977174345027,2912.195298998766,2684.7523885091096,1345.233433642723,car,0 days 00:54:22.749000
2024-10-19 22:41:10.169,0 days 00:54:23.069000,0 days 00:01:40.671000,8947,93,2,47,False,8,car,4282.168611111113,0.794431356066365,2940.2806693314947,2643.8566068399346,1344.9475916760941,car,0 days 00:54:23.069000
2024-10-19 22:41:10.409,0 days 00:54:23.309000,0 days 00:01:40.911000,9339,99,2,52,False,8,car,4288.7686111111125,0.7956557933611583,2964.2050025926237,2610.3213184301558,1345.310593441397,car,0 days 00:54:23.309000
2024-10-19 22:41:10.649,0 days 00:54:23.549000,0 days 00:01:41.151000,9636,104,2,55,False,8,car,4295.701944444446,0.7969420709233654,3000.9967085778835,2556.429826627354,1345.988061523726,car,0 days 00:54:23.549000
2024-10-19 22:41:10.849,0 days 00:54:23.749000,0 days 00:01:41.351000,10293,109,2,59,False,8,car,4301.7575000000015,0.7980655024480496,3035.9434594329914,2507.4681706699184,1346.0254457931032,car,0 days 00:54:23.749000
2024-10-19 22:41:11.089,0 days 00:54:23.989000,0 days 00:01:41.591000,9733,114,2,57,False,8,car,4309.357500000001,0.7994754605450843,3085.436931763206,2441.0769893402166,1345.0063073173892,car,0 days 00:54:23.989000
2024-10-19 22:41:11.289,0 days 00:54:24.189000,0 days 00:01:41.791000,8878,119,3,65,False,8,car,4315.968611111112,0.800701959182125,3140.22122536555,2371.93701798223,1346.0486523571112,car,0 days 00:54:24.189000
2024-10-19 22:41:11.569,0 days 00:54:24.469000,0 days 00:01:42.071000,9522,127,3,68,False,8,car,4325.84638888889,0.8025344924398207,3186.565462019464,2312.801633916519,1346.0676621249536,car,0 days 00:54:24.469000
2024-10-19 22:41:11.729,0 days 00:54:24.629000,0 days 00:01:42.231000,9727,133,3,70,False,8,car,4331.757500000001,0.8036311265152921,3219.604670154291,2268.8331025060456,1345.9931007124635,car,0 days 00:54:24.629000
2024-10-19 22:41:11.929,0 days 00:54:24.829000,0 days 00:01:42.431000,10091,138,3,70,False,8,car,4339.424166666668,0.8050534526658097,3268.1448747376835,2208.4767062998767,1346.907631937302,car,0 days 00:54:24.829000
2024-10-19 22:41:12.209,0 days 00:54:25.109000,0 days 00:01:42.711000,10636,141,3,69,False,8,car,4350.390833333335,0.8070879974637241,3338.1469372973797,2126.2718793080367,1346.014053207059,car,0 days 00:54:25.109000
2024-10-19 22:41:12.409,0 days 00:54:25.309000,0 days 00:01:42.911000,10636,151,3,69,False,8,car,4358.779722222223,0.8086443108603049,3411.740338685779,2032.165769188866,1346.7379576874212,car,0 days 00:54:25.309000
2024-10-19 22:41:12.689,0 days 00:54:25.589000,0 days 00:01:43.191000,10667,155,3,68,False,8,car,4370.835277777779,0.8108808671984375,3477.156960767883,1941.7960235083212,1348.007554606611,car,0 days 00:54:25.589000
2024-10-19 22:41:13.049,0 days 00:54:25.949000,0 days 00:01:43.551000,9914,160,4,58,False,8,car,4386.835277777779,0.8138492000343003,3544.09955301064,1829.3759991003087,1349.8278196251636,car,0 days 00:54:25.949000
2024-10-19 22:41:13.329,0 days 00:54:26.229000,0 days 00:01:43.831000,9887,162,4,48,False,8,car,4399.435277777779,0.8161867621425423,3602.8869674671832,1718.4083522193932,1351.9412811357397,car,0 days 00:54:26.229000
2024-10-19 22:41:13.489,0 days 00:54:26.389000,0 days 00:01:43.991000,9880,162,4,48,False,8,car,4406.635277777779,0.8175225119186804,3630.102628534749,1653.0252367887526,1353.708422837826,car,0 days 00:54:26.389000
2024-10-19 22:41:13.729,0 days 00:54:26.629000,0 days 00:01:44.231000,9759,163,4,39,False,8,car,4417.501944444446,0.8195385046363706,3661.745354329922,1547.8741642966872,1356.1091514157977,car,0 days 00:54:26.629000
2024-10-19 22:41:13.969,0 days 00:54:26.869000,0 days 00:01:44.471000,9888,163,4,49,False,8,car,4428.368611111113,0.8215544973540607,3691.809719780168,1435.8714077079685,1357.4244075799024,car,0 days 00:54:26.869000
2024-10-19 22:41:14.209,0 days 00:54:27.109000,0 days 00:01:44.711000,9943,164,4,48,False,8,car,4439.301944444446,0.8235828581252336,3715.33209222981,1318.7543540932993,1358.2309946737596,car,0 days 00:54:27.109000
2024-10-19 22:41:14.449,0 days 00:54:27.349000,0 days 00:01:44.951000,10022,164,4,50,False,8,car,4450.23527777778,0.8256112188964064,3723.840802480384,1227.4395738268945,1358.978038126706,car,0 days 00:54:27.349000
2024-10-19 22:41:14.609,0 days 00:54:27.509000,0 days 00:01:45.111000,10023,165,4,46,False,8,car,4457.568611111114,0.8269717047795103,3727.635088676231,1158.215337573742,1359.6309436385159,car,0 days 00:54:27.509000
2024-10-19 22:41:14.969,0 days 00:54:27.869000,0 days 00:01:45.471000,10017,165,4,44,False,8,car,4474.068611111114,0.8300327980164938,3723.42751231243,973.5016415231966,1363.9169662427246,car,0 days 00:54:27.869000
2024-10-19 22:41:15.170,0 days 00:54:28.070000,0 days 00:01:45.672000,10120,165,4,44,False,8,car,4483.281111111113,0.8317419084071428,3699.6988159729644,847.9788936295447,1366.08789339743,car,0 days 00:54:28.070000
2024-10-19 22:41:15.450,0 days 00:54:28.350000,0 days 00:01:45.952000,10056,164,4,41,False,8,car,4496.036666666669,0.8341083293068444,3668.178209684378,725.8792272236574,1368.48586728512,car,0 days 00:54:28.350000
2024-10-19 22:41:15.690,0 days 00:54:28.590000,0 days 00:01:46.192000,9909,164,4,48,False,8,car,4506.970000000002,0.8361366900780174,3644.835914356333,666.1032867603683,1369.936555811126,car,0 days 00:54:28.590000
2024-10-19 22:41:15.889,0 days 00:54:28.789000,0 days 00:01:46.391000,10120,164,4,41,False,8,car,4516.035555555558,0.8378185392174482,3610.2602647711137,587.0886459757111,1370.0775848553365,car,0 days 00:54:28.789000
2024-10-19 22:41:16.169,0 days 00:54:29.069000,0 days 00:01:46.671000,10049,165,4,50,False,8,car,4528.868888888891,0.8401993895128798,3550.801359605503,474.597942603334,1372.6338942381349,car,0 days 00:54:29.069000
2024-10-19 22:41:16.649,0 days 00:54:29.549000,0 days 00:01:47.151000,10146,167,4,53,False,8,car,4551.135555555557,0.844330319376122,3414.8498165444944,300.703982935185,1376.648448507393,car,0 days 00:54:29.549000
2024-10-19 22:41:17.049,0 days 00:54:29.949000,0 days 00:01:47.551000,10391,170,4,55,False,8,car,4570.024444444447,0.8478346011962379,3273.485472640688,180.59499987592184,1378.084747182847,car,0 days 00:54:29.949000
2024-10-19 22:41:17.689,0 days 00:54:30.589000,0 days 00:01:48.191000,10602,173,4,55,False,8,car,4600.7800000000025,0.8535403965362851,3015.503449952672,46.082168887245125,1380.9861596164012,car,0 days 00:54:30.589000
2024-10-19 22:41:17.929,0 days 00:54:30.829000,0 days 00:01:48.431000,10543,175,4,55,False,8,car,4612.4466666666685,0.8557048058957683,2909.7063834675055,3.7703615194094087,1381.0804385002225,car,0 days 00:54:30.829000
2024-10-19 22:41:18.169,0 days 00:54:31.069000,0 days 00:01:48.671000,9103,175,4,53,False,8,car,4624.1133333333355,0.8578692152552515,2764.4775621684867,-41.62919855404215,1379.6104097852199,car,0 days 00:54:31.069000
2024-10-19 22:41:18.329,0 days 00:54:31.229000,0 days 00:01:48.831000,9244,177,5,56,False,8,car,4631.980000000002,0.8593286455662175,2685.3874767601874,-61.518197676083716,1378.5394020451547,car,0 days 00:54:31.229000
2024-10-19 22:41:18.489,0 days 00:54:31.389000,0 days 00:01:48.991000,9285,178,5,55,False,8,car,4639.891111111113,0.8607963212461717,2633.7410341605387,-68.92757949239474,1377.6944067295576,car,0 days 00:54:31.389000
2024-10-19 22:41:18.849,0 days 00:54:31.749000,0 days 00:01:49.351000,9431,181,5,55,False,8,car,4657.991111111113,0.8641542477667414,2463.92466418543,-77.00547828241446,1375.029111035977,car,0 days 00:54:31.749000
2024-10-19 22:41:19.089,0 days 00:54:31.989000,0 days 00:01:49.591000,9614,183,5,57,False,8,car,4670.191111111113,0.8664176015540868,2332.2651519410883,-68.17762683753216,1373.4970592588213,car,0 days 00:54:31.989000
2024-10-19 22:41:19.369,0 days 00:54:32.269000,0 days 00:01:49.871000,9701,184,5,53,False,8,car,4684.502222222224,0.8690726103683862,2144.4564780415103,-43.67228783174968,1368.843440266306,car,0 days 00:54:32.269000
2024-10-19 22:41:19.609,0 days 00:54:32.509000,0 days 00:01:50.111000,9582,186,5,48,False,8,car,4696.902222222225,0.8713730683161799,2074.2330859949498,-28.65483663707972,1366.3860724409878,car,0 days 00:54:32.509000
2024-10-19 22:41:19.769,0 days 00:54:32.669000,0 days 00:01:50.271000,9890,186,5,56,False,8,car,4705.168888888891,0.8729067069480423,1995.9187028427714,-8.98956894180542,1363.780338913957,car,0 days 00:54:32.669000
2024-10-19 22:41:20.049,0 days 00:54:32.949000,0 days 00:01:50.551000,9824,188,5,55,False,8,car,4719.791111111113,0.8756194333452613,1859.1417057476253,39.72270042066871,1359.0395651990805,car,0 days 00:54:32.949000
2024-10-19 22:41:20.329,0 days 00:54:33.229000,0 days 00:01:50.831000,9927,190,5,55,False,8,car,4734.568888888892,0.8783610185339402,1722.8298790097303,99.69272044050484,1352.4425408520078,car,0 days 00:54:33.229000
2024-10-19 22:41:20.489,0 days 00:54:33.389000,0 days 00:01:50.991000,9942,190,5,55,False,8,car,4743.013333333336,0.8799276386417566,1650.2581086268751,137.03521840322958,1348.9476363514214,car,0 days 00:54:33.389000
2024-10-19 22:41:20.729,0 days 00:54:33.629000,0 days 00:01:51.231000,9999,191,5,55,False,8,car,4755.746666666669,0.8822899368569639,1531.1931005843826,210.25305938940534,1342.9078272280221,car,0 days 00:54:33.629000
2024-10-19 22:41:20.969,0 days 00:54:33.869000,0 days 00:01:51.471000,10082,193,5,58,False,8,car,4768.6133333333355,0.8846769711791369,1398.7612579403374,303.8692650182368,1336.2589898975773,car,0 days 00:54:33.869000
2024-10-19 22:41:21.169,0 days 00:54:34.069000,0 days 00:01:51.671000,10166,195,5,57,False,8,car,4779.446666666669,0.8866867798700857,1344.3010834470792,353.1913199642599,1333.2344604555888,car,0 days 00:54:34.069000
2024-10-19 22:41:21.569,0 days 00:54:34.469000,0 days 00:01:52.071000,10256,197,5,57,False,8,car,4801.335555555558,0.8907476240969256,1207.7308151553952,514.6635160785665,1326.6247204107308,car,0 days 00:54:34.469000
2024-10-19 22:41:22.010,0 days 00:54:34.910000,0 days 00:01:52.512000,10247,199,5,52,False,8,car,4825.713055555559,0.895270157453566,1062.2200419278229,708.5284105999912,1320.2884306975552,car,0 days 00:54:34.910000
2024-10-19 22:41:22.370,0 days 00:54:35.270000,0 days 00:01:52.872000,10287,200,5,53,False,8,car,4845.713055555559,0.8989805734983944,964.066056108841,889.966625736415,1315.8414044610781,car,0 days 00:54:35.270000
2024-10-19 22:41:22.530,0 days 00:54:35.430000,0 days 00:01:53.032000,10344,200,5,46,False,8,car,4854.601944444447,0.900629647296096,904.5451112169587,993.8999976428297,1314.4226195128326,car,0 days 00:54:35.430000
2024-10-19 22:41:22.769,0 days 00:54:35.669000,0 days 00:01:53.271000,10326,199,5,9,False,8,car,4867.813333333336,0.9030806347614859,818.0675875434994,1141.728868866325,1313.3225731693767,car,0 days 00:54:35.669000
2024-10-19 22:41:23.049,0 days 00:54:35.949000,0 days 00:01:53.551000,9891,195,5,0,False,8,car,4882.980000000003,0.9058943669288142,743.7487287753776,1267.8139164071201,1312.8960231010028,car,0 days 00:54:35.949000
2024-10-19 22:41:23.209,0 days 00:54:36.109000,0 days 00:01:53.711000,10023,192,5,0,False,8,car,4891.513333333336,0.9074774777746076,721.5881982017227,1305.1323897804314,1312.690982160519,car,0 days 00:54:36.109000
2024-10-19 22:41:23.529,0 days 00:54:36.429000,0 days 00:01:54.031000,9547,188,5,0,True,8,car,4908.224444444448,0.9105777365142865,624.8154106758955,1430.765114874173,1313.2345050328686,car,0 days 00:54:36.429000
2024-10-19 22:41:23.729,0 days 00:54:36.629000,0 days 00:01:54.231000,10239,182,5,0,True,8,car,4918.335555555558,0.9124535579591719,532.6391700094148,1544.2155050384715,1314.23088226126,car,0 days 00:54:36.629000
2024-10-19 22:41:24.049,0 days 00:54:36.949000,0 days 00:01:54.551000,10499,176,4,0,True,8,car,4933.980000000003,0.9153559278431267,457.4445082518257,1621.259782465927,1315.3905453569769,car,0 days 00:54:36.949000
2024-10-19 22:41:24.449,0 days 00:54:37.349000,0 days 00:01:54.951000,9969,168,4,0,False,8,car,4952.646666666669,0.9188189828182998,307.02760959069724,1754.7819291732758,1315.5808204080242,car,0 days 00:54:37.349000
2024-10-19 22:41:24.689,0 days 00:54:37.589000,0 days 00:01:55.191000,9811,166,4,0,False,8,car,4963.713333333337,0.9208720796964384,237.16826022632534,1797.534649443612,1314.3694060912371,car,0 days 00:54:37.589000
2024-10-19 22:41:25.049,0 days 00:54:37.949000,0 days 00:01:55.551000,9446,161,4,0,False,8,car,4979.813333333337,0.9238589646125253,82.54904214282556,1872.639808827267,1311.1498387923054,car,0 days 00:54:37.949000
2024-10-19 22:41:25.329,0 days 00:54:38.229000,0 days 00:01:55.831000,9538,157,4,9,False,8,car,4992.024444444448,0.9261243797421177,-77.87558908024718,1909.5668412777902,1307.5968559390801,car,0 days 00:54:38.229000
2024-10-19 22:41:25.569,0 days 00:54:38.469000,0 days 00:01:56.071000,9250,154,4,19,False,8,car,5002.291111111114,0.9280290599784629,-143.24221655992932,1912.20497529593,1305.072272941514,car,0 days 00:54:38.469000
2024-10-19 22:41:25.769,0 days 00:54:38.669000,0 days 00:01:56.271000,9387,153,4,31,False,8,car,5010.791111111114,0.9296059867975149,-215.59260938325437,1906.6856212218872,1303.4479801948291,car,0 days 00:54:38.669000
2024-10-19 22:41:26.049,0 days 00:54:38.949000,0 days 00:01:56.551000,9448,154,4,44,False,8,car,5022.768888888892,0.9318281137399178,-334.74598988345974,1892.4171477967611,1298.9151019204965,car,0 days 00:54:38.949000
2024-10-19 22:41:26.249,0 days 00:54:39.149000,0 days 00:01:56.751000,9495,155,4,48,False,8,car,5031.380000000004,0.9334256539814412,-418.75567189357764,1874.4209032893334,1294.7212664105273,car,0 days 00:54:39.149000
2024-10-19 22:41:26.529,0 days 00:54:39.429000,0 days 00:01:57.031000,9721,157,4,52,False,8,car,5043.5911111111145,0.9356910691110336,-533.1752819707601,1832.668417895057,1289.819324250935,car,0 days 00:54:39.429000
2024-10-19 22:41:26.689,0 days 00:54:39.589000,0 days 00:01:57.191000,9814,159,4,53,False,8,car,5050.657777777781,0.9370020827802064,-598.6059001177647,1803.0992307154638,1287.1166518004798,car,0 days 00:54:39.589000
2024-10-19 22:41:27.049,0 days 00:54:39.949000,0 days 00:01:57.551000,10073,165,4,57,False,8,car,5067.157777777781,0.9400631760171898,-786.2231256362559,1714.5274239071387,1278.9148270194075,car,0 days 00:54:39.949000
2024-10-19 22:41:27.369,0 days 00:54:40.269000,0 days 00:01:57.871000,10340,168,4,58,False,8,car,5082.0911111111145,0.9428336199973283,-906.2350558177711,1657.8539412319783,1275.34585841114,car,0 days 00:54:40.269000
2024-10-19 22:41:27.809,0 days 00:54:40.709000,0 days 00:01:58.311000,10515,174,4,41,False,8,car,5103.357777777782,0.9467790290583293,-1072.596281813088,1579.7494861993325,1270.472420641602,car,0 days 00:54:40.709000
2024-10-19 22:41:28.089,0 days 00:54:40.989000,0 days 00:01:58.591000,10621,173,4,0,False,8,car,5116.813333333337,0.9492753145196,-1196.5062281090882,1523.1835933007833,1268.9245291590425,car,0 days 00:54:40.989000
2024-10-19 22:41:28.410,0 days 00:54:41.310000,0 days 00:01:58.912000,10088,169,4,0,False,8,car,5131.882500000004,0.9520709584087097,-1343.7917241033922,1457.2305418568678,1266.7121717346488,car,0 days 00:54:41.310000
2024-10-19 22:41:28.650,0 days 00:54:41.550000,0 days 00:01:59.152000,9940,167,4,0,True,8,car,5143.0158333333375,0.9541364233403309,-1501.1666641821212,1392.9438997853028,1265.77424100813,car,0 days 00:54:41.550000
2024-10-19 22:41:28.890,0 days 00:54:41.790000,0 days 00:01:59.392000,9706,163,4,0,True,8,car,5153.882500000004,0.9561524160580209,-1551.9250208050107,1372.871811085226,1265.5886373209244,car,0 days 00:54:41.790000
2024-10-19 22:41:29.210,0 days 00:54:42.110000,0 days 00:01:59.712000,9339,152,4,0,True,8,car,5167.393611111116,0.9586590082305274,-1664.2458391617129,1326.839958856237,1267.0815611794703,car,0 days 00:54:42.110000
2024-10-19 22:41:29.569,0 days 00:54:42.469000,0 days 00:02:00.071000,9959,144,3,0,True,8,car,5181.753611111116,0.9613230869507142,-1838.3633669020346,1255.6927931443033,1268.7413371176285,car,0 days 00:54:42.469000
2024-10-19 22:41:29.729,0 days 00:54:42.629000,0 days 00:02:00.231000,9730,137,3,0,True,8,car,5187.842500000004,0.9624527025021397,-1899.9081738391433,1230.1168280961926,1269.7179577836473,car,0 days 00:54:42.629000
2024-10-19 22:41:29.969,0 days 00:54:42.869000,0 days 00:02:00.471000,9310,131,3,0,True,8,car,5196.575833333338,0.9640729175083814,-1938.9914468526295,1213.9793826281082,1269.8738936189407,car,0 days 00:54:42.869000
2024-10-19 22:41:30.249,0 days 00:54:43.149000,0 days 00:02:00.751000,9789,122,3,0,True,8,car,5206.064722222227,0.9658333037874278,-2042.7745485693292,1169.3674869882402,1272.3377903588505,car,0 days 00:54:43.149000
2024-10-19 22:41:30.449,0 days 00:54:43.349000,0 days 00:02:00.951000,10130,117,2,0,True,8,car,5212.564722222227,0.967039189001997,-2090.2848894665585,1148.6904916579886,1273.5078058661722,car,0 days 00:54:43.349000
2024-10-19 22:41:30.649,0 days 00:54:43.549000,0 days 00:02:01.151000,9615,110,2,0,True,8,car,5218.675833333338,0.9681729272379169,-2120.3434622089767,1135.4874707963954,1274.2968163662686,car,0 days 00:54:43.549000
2024-10-19 22:41:30.929,0 days 00:54:43.829000,0 days 00:02:01.431000,8954,102,2,0,True,8,car,5226.609166666672,0.9696447256023655,-2196.0479914233024,1100.3112179829,1276.7233721886644,car,0 days 00:54:43.829000
2024-10-19 22:41:31.129,0 days 00:54:44.029000,0 days 00:02:01.631000,8569,98,2,0,True,8,car,5232.053611111116,0.9706547833034577,-2259.1044250088207,1065.8108944644139,1278.9388255475249,car,0 days 00:54:44.029000
2024-10-19 22:41:31.369,0 days 00:54:44.269000,0 days 00:02:01.871000,8137,95,2,0,True,8,car,5238.386944444449,0.9718297483843199,-2316.4880582517444,1043.6070839764577,1280.8199576730867,car,0 days 00:54:44.269000
2024-10-19 22:41:31.769,0 days 00:54:44.669000,0 days 00:02:02.271000,7623,89,2,0,False,8,car,5248.275833333338,0.9736643429842629,-2143.6804188878627,933.0622314813196,1280.9609113660115,car,0 days 00:54:44.669000
2024-10-19 22:41:32.169,0 days 00:54:45.069000,0 days 00:02:02.671000,7352,84,2,0,False,8,car,5257.609166666671,0.9753958704718494,-2224.802309577754,903.0369744090381,1280.9995360683636,car,0 days 00:54:45.069000
2024-10-19 22:41:32.449,0 days 00:54:45.349000,0 days 00:02:02.951000,6949,80,2,0,False,8,car,5263.831388888892,0.9765502221302403,-2257.952973672736,843.764375249523,1280.9994376414265,car,0 days 00:54:45.349000
2024-10-19 22:41:32.729,0 days 00:54:45.629000,0 days 00:02:03.231000,6722,77,2,3,False,8,car,5269.8202777777815,0.9776612856014418,-2255.396478088762,805.4441454813539,1281.0001110387936,car,0 days 00:54:45.629000
2024-10-19 22:41:33.129,0 days 00:54:46.029000,0 days 00:02:03.631000,6805,74,2,8,False,8,car,5278.042500000004,0.9791866788643158,-2235.8190633144723,718.0809111420563,1280.9999918993333,car,0 days 00:54:46.029000
2024-10-19 22:41:33.289,0 days 00:54:46.189000,0 days 00:02:03.791000,6571,73,2,9,False,8,car,5281.286944444449,0.9797885908004769,-2226.7732031700175,688.7037414276471,1281.0000020839952,car,0 days 00:54:46.189000
2024-10-19 22:41:33.609,0 days 00:54:46.509000,0 days 00:02:04.111000,6737,73,2,10,False,8,car,5287.775833333338,0.980992414672799,-2197.1925356369684,605.2582952116821,1280.9999998749938,car,0 days 00:54:46.509000
2024-10-19 22:41:33.769,0 days 00:54:46.669000,0 days 00:02:04.271000,6787,73,2,10,False,8,car,5291.020277777782,0.9815943266089601,-2185.5860271760057,574.9884039925843,1281.0000001565359,car,0 days 00:54:46.669000
2024-10-19 22:41:33.969,0 days 00:54:46.869000,0 days 00:02:04.471000,6932,74,2,10,False,8,car,5295.1313888888935,0.9823570232403971,-2177.090721704182,558.9046718290117,1281.0000000373407,car,0 days 00:54:46.869000
2024-10-19 22:41:34.169,0 days 00:54:47.069000,0 days 00:02:04.671000,6488,75,2,8,False,8,car,5299.2980555555605,0.9831300265830697,-2149.7264675311076,507.54493842721405,1280.9999999933384,car,0 days 00:54:47.069000
2024-10-19 22:41:34.369,0 days 00:54:47.269000,0 days 00:02:04.871000,6573,74,2,0,False,8,car,5303.409166666672,0.9838927232145067,-2127.5846938885593,468.16565378923207,1281.000000002626,car,0 days 00:54:47.269000
2024-10-19 22:41:34.609,0 days 00:54:47.509000,0 days 00:02:05.111000,6688,72,2,0,False,8,car,5308.209166666672,0.9847832230652656,-2112.008571099855,449.0071950455748,1280.9999999995173,car,0 days 00:54:47.509000
2024-10-19 22:41:34.970,0 days 00:54:47.870000,0 days 00:02:05.472000,6223,70,2,0,False,8,car,5315.228611111116,0.9860854760298879,-2066.1150070282547,389.4771374722414,1281.0000000000134,car,0 days 00:54:47.870000
2024-10-19 22:41:35.210,0 days 00:54:48.110000,0 days 00:02:05.712000,6097,67,2,0,False,8,car,5319.695277777783,0.986914135613233,-2040.0815964748326,356.05404364886175,1280.9999999999955,car,0 days 00:54:48.110000
2024-10-19 22:41:35.490,0 days 00:54:48.390000,0 days 00:02:05.992000,6120,66,2,0,False,8,car,5324.8286111111165,0.9878664757314056,-1993.808725751297,305.76849239653626,1280.9999999999995,car,0 days 00:54:48.390000
2024-10-19 22:41:35.730,0 days 00:54:48.630000,0 days 00:02:06.232000,6193,67,2,11,False,8,car,5329.295277777783,0.9886951353147505,-1971.0123308499017,284.82176226889794,1280.9999999999998,car,0 days 00:54:48.630000
2024-10-19 22:41:36.050,0 days 00:54:48.950000,0 days 00:02:06.552000,6218,67,2,14,False,8,car,5335.250833333338,0.9898000147592105,-1915.1444503769865,237.0064347362657,1281.0,car,0 days 00:54:48.950000
2024-10-19 22:41:36.249,0 days 00:54:49.149000,0 days 00:02:06.751000,6218,71,2,14,False,8,car,5339.17555555556,0.9905281323744519,-1886.8992342774309,213.23062508055858,1281.0,car,0 days 00:54:49.149000
2024-10-19 22:41:36.489,0 days 00:54:49.389000,0 days 00:02:06.991000,6652,72,2,10,False,8,car,5343.97555555556,0.9914186322252108,-1859.0439422683392,190.46456111382122,1281.0,car,0 days 00:54:49.389000
2024-10-19 22:41:36.649,0 days 00:54:49.549000,0 days 00:02:07.151000,6745,73,2,9,False,8,car,5347.220000000005,0.9920205441613718,-1834.2439331066696,170.1208459308138,1280.9999999999998,car,0 days 00:54:49.549000
2024-10-19 22:41:36.889,0 days 00:54:49.789000,0 days 00:02:07.391000,6779,74,2,10,False,8,car,5352.153333333338,0.9929357801190961,-1789.531017138696,134.88379357752527,1281.0,car,0 days 00:54:49.789000
2024-10-19 22:41:37.369,0 days 00:54:50.269000,0 days 00:02:07.871000,6996,76,2,10,False,8,car,5362.286666666671,0.9948157242484759,-1519.3851478537317,-71.19011727406729,1280.9999999999998,car,0 days 00:54:50.269000
2024-10-19 22:41:37.649,0 days 00:54:50.549000,0 days 00:02:08.151000,7028,78,2,10,False,8,car,5368.353333333338,0.9959412171154072,-1479.8765858040624,-101.05339533849566,1281.0000000000002,car,0 days 00:54:50.549000
2024-10-19 22:41:37.889,0 days 00:54:50.789000,0 days 00:02:08.391000,7152,78,2,10,False,8,car,5373.553333333338,0.9969059252870625,-1446.0507094064003,-126.74011800759835,1280.9999999999998,car,0 days 00:54:50.789000
