Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:56:39.013,0 days 01:09:51.913000,0 days 00:01:53.023000,3899,9,1,0,False,8,car,398.3425000000002,0.07264243859005796,1712,-2545,1283,car,0 days 01:09:51.913000
2024-10-19 22:56:39.332,0 days 01:09:52.232000,0 days 00:01:53.342000,4034,9,1,0,False,8,car,399.1400000000002,0.07278787209207085,1718,-2549,1283,car,0 days 01:09:52.232000
2024-10-19 22:56:39.572,0 days 01:09:52.472000,0 days 00:01:53.582000,4057,8,1,0,False,8,car,399.6733333333335,0.0728851316963428,1722,-2553,1282,car,0 days 01:09:52.472000
2024-10-19 22:56:39.852,0 days 01:09:52.752000,0 days 00:01:53.862000,3899,7,1,0,False,8,car,400.21777777777794,0.07298441754237041,1726,-2556,1282,car,0 days 01:09:52.752000
2024-10-19 22:56:40.092,0 days 01:09:52.992000,0 days 00:01:54.102000,4010,7,1,0,False,8,car,400.68444444444464,0.07306951969610836,1730,-2559,1282,car,0 days 01:09:52.992000
2024-10-19 22:56:40.452,0 days 01:09:53.352000,0 days 00:01:54.462000,3853,6,1,0,False,8,car,401.28444444444466,0.0731789367509143,1736,-2563,1282,car,0 days 01:09:53.352000
2024-10-19 22:56:40.652,0 days 01:09:53.552000,0 days 00:01:54.662000,3894,6,1,0,False,8,car,401.617777777778,0.07323972400358426,1738,-2565,1282,car,0 days 01:09:53.552000
2024-10-19 22:56:40.812,0 days 01:09:53.712000,0 days 00:01:54.822000,3792,6,1,0,False,8,car,401.8844444444446,0.07328835380572024,1739,-2566,1283,car,0 days 01:09:53.712000
2024-10-19 22:56:41.092,0 days 01:09:53.992000,0 days 00:01:55.102000,3552,6,1,0,False,8,car,402.35111111111127,0.07337345595945818,1744,-2569,1283,car,0 days 01:09:53.992000
2024-10-19 22:56:41.252,0 days 01:09:54.152000,0 days 00:01:55.262000,3646,6,1,0,False,8,car,402.6177777777779,0.07342208576159416,1745,-2570,1283,car,0 days 01:09:54.152000
2024-10-19 22:56:41.412,0 days 01:09:54.312000,0 days 00:01:55.422000,3726,7,1,0,False,8,car,402.92888888888905,0.0734788205307528,1748,-2572,1282,car,0 days 01:09:54.312000
2024-10-19 22:56:41.572,0 days 01:09:54.472000,0 days 00:01:55.582000,4020,8,1,0,False,8,car,403.2844444444446,0.0735436602669341,1750,-2574,1282,car,0 days 01:09:54.472000
2024-10-19 22:56:41.932,0 days 01:09:54.832000,0 days 00:01:55.942000,4023,9,1,0,False,8,car,404.1844444444446,0.073707785849143,1756,-2579,1282,car,0 days 01:09:54.832000
2024-10-19 22:56:42.332,0 days 01:09:55.232000,0 days 00:01:56.342000,4094,10,1,0,False,8,car,405.2955555555557,0.07391041002470956,1768,-2588,1283,car,0 days 01:09:55.232000
2024-10-19 22:56:42.653,0 days 01:09:55.553000,0 days 00:01:56.663000,4437,10,1,0,False,8,car,406.1872222222224,0.07407301592560171,1772,-2591,1283,car,0 days 01:09:55.553000
2024-10-19 22:56:42.893,0 days 01:09:55.793000,0 days 00:01:56.903000,4472,10,1,0,False,8,car,406.85388888888906,0.07419459043094165,1777,-2596,1283,car,0 days 01:09:55.793000
2024-10-19 22:56:43.053,0 days 01:09:55.953000,0 days 00:01:57.063000,4302,10,1,0,False,8,car,407.2983333333335,0.07427564010116827,1780,-2598,1283,car,0 days 01:09:55.953000
2024-10-19 22:56:43.293,0 days 01:09:56.193000,0 days 00:01:57.303000,4118,9,1,0,False,8,car,407.8983333333335,0.07438505715597421,1785,-2602,1282,car,0 days 01:09:56.193000
2024-10-19 22:56:43.573,0 days 01:09:56.473000,0 days 00:01:57.583000,3517,9,1,0,False,8,car,408.59833333333347,0.07451271038658114,1790,-2606,1283,car,0 days 01:09:56.473000
2024-10-19 22:56:43.773,0 days 01:09:56.673000,0 days 00:01:57.783000,3694,10,1,0,False,8,car,409.153888888889,0.07461402247436441,1794,-2609,1283,car,0 days 01:09:56.673000
2024-10-19 22:56:43.973,0 days 01:09:56.873000,0 days 00:01:57.983000,3917,10,1,0,False,8,car,409.70944444444456,0.07471533456214768,1799,-2612,1283,car,0 days 01:09:56.873000
2024-10-19 22:56:44.413,0 days 01:09:57.313000,0 days 00:01:58.423000,3843,11,1,0,False,8,car,411.053888888889,0.07496050981458321,1812,-2623,1282,car,0 days 01:09:57.313000
2024-10-19 22:56:44.653,0 days 01:09:57.553000,0 days 00:01:58.663000,3941,12,1,0,False,8,car,411.85388888888895,0.07510639922099112,1816,-2625,1283,car,0 days 01:09:57.553000
2024-10-19 22:56:44.893,0 days 01:09:57.793000,0 days 00:01:58.903000,4036,12,1,0,False,8,car,412.65388888888896,0.07525228862739904,1823,-2631,1283,car,0 days 01:09:57.793000
2024-10-19 22:56:45.173,0 days 01:09:58.073000,0 days 00:01:59.183000,4040,14,1,0,False,8,car,413.74277777777786,0.07545086031945426,1833,-2640,1283,car,0 days 01:09:58.073000
2024-10-19 22:56:45.413,0 days 01:09:58.313000,0 days 00:01:59.423000,4060,15,1,0,False,8,car,414.74277777777786,0.07563322207746416,1840,-2645,1283,car,0 days 01:09:58.313000
2024-10-19 22:56:45.853,0 days 01:09:58.753000,0 days 00:01:59.863000,4158,16,1,0,False,8,car,416.6983333333334,0.07598984062646129,1855,-2657,1283,car,0 days 01:09:58.753000
2024-10-19 22:56:46.132,0 days 01:09:59.032000,0 days 00:02:00.142000,4031,17,1,0,False,8,car,418.0158333333334,0.07623010224263933,1861,-2663,1283,car,0 days 01:09:59.032000
2024-10-19 22:56:46.332,0 days 01:09:59.232000,0 days 00:02:00.342000,4057,17,1,0,False,8,car,418.96027777777783,0.0764023327918709,1869,-2669,1283,car,0 days 01:09:59.232000
2024-10-19 22:56:46.692,0 days 01:09:59.592000,0 days 00:02:00.702000,4046,19,1,0,False,8,car,420.8602777777778,0.07674882013208971,1882,-2679,1282,car,0 days 01:09:59.592000
2024-10-19 22:56:46.892,0 days 01:09:59.792000,0 days 00:02:00.902000,4173,19,1,0,False,8,car,421.91583333333335,0.07694131309887793,1891,-2686,1283,car,0 days 01:09:59.792000
2024-10-19 22:56:47.132,0 days 01:10:00.032000,0 days 00:02:01.142000,4018,20,1,0,False,8,car,423.24916666666667,0.07718446210955779,1905,-2699,1283,car,0 days 01:10:00.032000
2024-10-19 22:56:47.332,0 days 01:10:00.232000,0 days 00:02:01.342000,3812,21,1,0,False,8,car,424.41583333333335,0.07739721749390267,1909,-2703,1283,car,0 days 01:10:00.232000
2024-10-19 22:56:47.492,0 days 01:10:00.392000,0 days 00:02:01.502000,4146,21,1,0,False,8,car,425.3491666666667,0.07756742180137859,1917,-2709,1283,car,0 days 01:10:00.392000
2024-10-19 22:56:47.812,0 days 01:10:00.712000,0 days 00:02:01.822000,4176,22,1,0,False,8,car,427.30472222222227,0.07792404035037573,1935,-2726,1283,car,0 days 01:10:00.712000
2024-10-19 22:56:48.012,0 days 01:10:00.912000,0 days 00:02:02.022000,4017,22,1,0,False,8,car,428.5269444444445,0.07814692694349894,1939,-2728,1282,car,0 days 01:10:00.912000
2024-10-19 22:56:48.372,0 days 01:10:01.272000,0 days 00:02:02.382000,4102,24,1,0,False,8,car,430.9269444444445,0.07858459516272269,1960,-2747,1283,car,0 days 01:10:01.272000
2024-10-19 22:56:48.572,0 days 01:10:01.472000,0 days 00:02:02.582000,4051,24,1,0,False,8,car,432.26027777777773,0.07882774417340253,1968,-2755,1283,car,0 days 01:10:01.472000
2024-10-19 22:56:49.012,0 days 01:10:01.912000,0 days 00:02:03.022000,3967,26,1,0,False,8,car,435.4380555555556,0.0794072493155229,1985,-2776,1283,car,0 days 01:10:01.912000
2024-10-19 22:56:49.173,0 days 01:10:02.073000,0 days 00:02:03.183000,3969,26,1,0,False,8,car,436.60083333333336,0.07961929551525329,1995,-2788,1283,car,0 days 01:10:02.073000
2024-10-19 22:56:49.373,0 days 01:10:02.273000,0 days 00:02:03.383000,3933,27,1,0,False,8,car,438.1008333333333,0.07989283815226812,2010,-2806,1283,car,0 days 01:10:02.273000
2024-10-19 22:56:49.613,0 days 01:10:02.513000,0 days 00:02:03.623000,3978,28,1,0,False,8,car,439.96750000000003,0.08023324676721995,2016,-2814,1283,car,0 days 01:10:02.513000
2024-10-19 22:56:49.773,0 days 01:10:02.673000,0 days 00:02:03.783000,3934,28,1,0,False,8,car,441.21194444444444,0.08046018584385449,2022,-2820,1283,car,0 days 01:10:02.673000
2024-10-19 22:56:50.133,0 days 01:10:03.033000,0 days 00:02:04.143000,3946,31,1,0,False,8,car,444.31194444444446,0.08102550729368517,2047,-2849,1283,car,0 days 01:10:03.033000
2024-10-19 22:56:50.453,0 days 01:10:03.353000,0 days 00:02:04.463000,4228,32,1,0,False,8,car,447.15638888888884,0.08154422518313553,2058,-2862,1282,car,0 days 01:10:03.353000
2024-10-19 22:56:50.613,0 days 01:10:03.513000,0 days 00:02:04.623000,4172,33,1,0,False,8,car,448.6230555555556,0.0818116890948834,2067,-2873,1283,car,0 days 01:10:03.513000
2024-10-19 22:56:51.053,0 days 01:10:03.953000,0 days 00:02:05.063000,4243,33,1,0,False,8,car,452.6563888888889,0.08254721485218999,2097,-2908,1283,car,0 days 01:10:03.953000
2024-10-19 22:56:51.293,0 days 01:10:04.193000,0 days 00:02:05.303000,4233,33,1,0,False,8,car,454.85638888888883,0.08294841071981175,2109,-2922,1282,car,0 days 01:10:04.193000
2024-10-19 22:56:51.653,0 days 01:10:04.553000,0 days 00:02:05.663000,4226,33,1,0,False,8,car,458.15638888888884,0.08355020452124443,2132,-2948,1283,car,0 days 01:10:04.553000
2024-10-19 22:56:51.893,0 days 01:10:04.793000,0 days 00:02:05.903000,4212,33,1,0,False,8,car,460.35638888888894,0.08395140038886621,2151,-2969,1282,car,0 days 01:10:04.793000
2024-10-19 22:56:52.173,0 days 01:10:05.073000,0 days 00:02:06.183000,4169,33,1,0,False,8,car,462.9230555555556,0.08441946223442495,2163,-2983,1283,car,0 days 01:10:05.073000
2024-10-19 22:56:52.373,0 days 01:10:05.273000,0 days 00:02:06.383000,4176,33,1,0,False,8,car,464.7563888888888,0.08475379212410974,2180,-3001,1283,car,0 days 01:10:05.273000
2024-10-19 22:56:52.692,0 days 01:10:05.592000,0 days 00:02:06.702000,4094,33,1,1,False,8,car,467.6805555555555,0.08528704829815702,2206,-3029,1283,car,0 days 01:10:05.592000
2024-10-19 22:56:53.052,0 days 01:10:05.952000,0 days 00:02:07.062000,4319,34,1,2,False,8,car,471.08055555555546,0.08590707827539067,2221,-3045,1283,car,0 days 01:10:05.952000
2024-10-19 22:56:53.212,0 days 01:10:06.112000,0 days 00:02:07.222000,3968,35,1,1,False,8,car,472.636111111111,0.08619075212118385,2229,-3053,1282,car,0 days 01:10:06.112000
2024-10-19 22:56:53.492,0 days 01:10:06.392000,0 days 00:02:07.502000,4388,35,1,10,False,8,car,475.35833333333323,0.0866871813513219,2249,-3073,1283,car,0 days 01:10:06.392000
2024-10-19 22:56:53.652,0 days 01:10:06.552000,0 days 00:02:07.662000,4431,36,1,6,False,8,car,476.95833333333337,0.08697896016413777,2260,-3086,1282,car,0 days 01:10:06.552000
2024-10-19 22:56:53.892,0 days 01:10:06.792000,0 days 00:02:07.902000,4601,37,1,0,False,8,car,479.425,0.0874287858338955,2281,-3108,1282,car,0 days 01:10:06.792000
2024-10-19 22:56:54.332,0 days 01:10:07.232000,0 days 00:02:08.342000,4680,38,1,5,False,8,car,484.06944444444457,0.08827575488776372,2310,-3139,1283,car,0 days 01:10:07.232000
2024-10-19 22:56:54.692,0 days 01:10:07.592000,0 days 00:02:08.702000,5451,43,1,11,False,8,car,488.3694444444444,0.08905991044720626,2342,-3175,1282,car,0 days 01:10:07.592000
2024-10-19 22:56:54.852,0 days 01:10:07.752000,0 days 00:02:08.862000,5597,44,1,11,False,8,car,490.32499999999993,0.08941652899620339,2352,-3185,1283,car,0 days 01:10:07.752000
2024-10-19 22:56:55.012,0 days 01:10:07.912000,0 days 00:02:09.022000,5768,46,1,8,False,8,car,492.36944444444435,0.08978935747924584,2360,-3194,1283,car,0 days 01:10:07.912000
2024-10-19 22:56:55.292,0 days 01:10:08.192000,0 days 00:02:09.302000,5753,47,1,7,False,8,car,496.0249999999999,0.0904559910168598,2391,-3230,1282,car,0 days 01:10:08.192000
2024-10-19 22:56:55.532,0 days 01:10:08.432000,0 days 00:02:09.542000,5899,47,1,7,False,8,car,499.15833333333336,0.0910273911919575,2411,-3252,1283,car,0 days 01:10:08.432000
2024-10-19 22:56:55.733,0 days 01:10:08.633000,0 days 00:02:09.743000,5907,48,1,7,False,8,car,501.83833333333325,0.09151612070342402,2423,-3265,1283,car,0 days 01:10:08.633000
2024-10-19 22:56:55.933,0 days 01:10:08.833000,0 days 00:02:09.943000,5949,48,1,8,False,8,car,504.50500000000017,0.09200241872478379,2440,-3285,1283,car,0 days 01:10:08.833000
2024-10-19 22:56:56.093,0 days 01:10:08.993000,0 days 00:02:10.103000,5974,49,1,9,False,8,car,506.6827777777779,0.09239956210889423,2453,-3301,1283,car,0 days 01:10:08.993000
2024-10-19 22:56:56.293,0 days 01:10:09.193000,0 days 00:02:10.303000,6260,50,1,10,False,8,car,509.4605555555555,0.09290612254781058,2481,-3332,1282,car,0 days 01:10:09.193000
2024-10-19 22:56:56.613,0 days 01:10:09.513000,0 days 00:02:10.623000,6383,52,1,10,False,8,car,514.0827777777777,0.09374903911816743,2518,-3373,1283,car,0 days 01:10:09.513000
2024-10-19 22:56:56.893,0 days 01:10:09.793000,0 days 00:02:10.903000,6793,54,1,13,False,8,car,518.2827777777777,0.09451495850180901,2540,-3397,1282,car,0 days 01:10:09.793000
2024-10-19 22:56:57.093,0 days 01:10:09.993000,0 days 00:02:11.103000,6880,55,1,16,False,8,car,521.3383333333335,0.09507217498461708,2551,-3409,1282,car,0 days 01:10:09.993000
2024-10-19 22:56:57.293,0 days 01:10:10.193000,0 days 00:02:11.303000,7001,57,1,17,False,8,car,524.505,0.09564965388498173,2569,-3429,1283,car,0 days 01:10:10.193000
2024-10-19 22:56:57.613,0 days 01:10:10.513000,0 days 00:02:11.623000,7415,60,1,20,False,8,car,529.8383333333333,0.09662224992770117,2609,-3462,1283,car,0 days 01:10:10.513000
2024-10-19 22:56:57.973,0 days 01:10:10.873000,0 days 00:02:11.983000,7980,64,1,19,False,8,car,536.2383333333335,0.09778936517896455,2667,-3509,1282,car,0 days 01:10:10.873000
2024-10-19 22:56:58.173,0 days 01:10:11.073000,0 days 00:02:12.183000,8195,65,1,21,False,8,car,539.8494444444443,0.0984478937495558,2703,-3537,1282,car,0 days 01:10:11.073000
2024-10-19 22:56:58.333,0 days 01:10:11.233000,0 days 00:02:12.343000,8325,66,1,22,False,8,car,542.7827777777776,0.0989828215730515,2723,-3552,1283,car,0 days 01:10:11.233000
2024-10-19 22:56:58.533,0 days 01:10:11.433000,0 days 00:02:12.543000,8542,68,1,23,False,8,car,546.5605555555557,0.09967174376997784,2741,-3565,1283,car,0 days 01:10:11.433000
2024-10-19 22:56:58.733,0 days 01:10:11.633000,0 days 00:02:12.743000,8846,70,1,27,False,8,car,550.4494444444443,0.10038092838446074,2766,-3585,1282,car,0 days 01:10:11.633000
2024-10-19 22:56:59.013,0 days 01:10:11.913000,0 days 00:02:13.023000,8471,73,1,27,False,8,car,556.1272222222221,0.10141633792160583,2821,-3627,1284,car,0 days 01:10:11.913000
2024-10-19 22:56:59.173,0 days 01:10:12.073000,0 days 00:02:13.183000,7486,73,1,26,False,8,car,559.3716666666666,0.10200800051426016,2848,-3647,1276,car,0 days 01:10:12.073000
2024-10-19 22:56:59.532,0 days 01:10:12.432000,0 days 00:02:13.542000,6879,77,2,30,False,8,car,567.0502777777779,0.10340828553555675,2879,-3676,1388,car,0 days 01:10:12.432000
2024-10-19 22:56:59.772,0 days 01:10:12.672000,0 days 00:02:13.782000,7603,79,2,36,False,8,car,572.3169444444447,0.10436872412774226,2973,-3738,1486,car,0 days 01:10:12.672000
2024-10-19 22:57:00.052,0 days 01:10:12.952000,0 days 00:02:14.062000,7341,83,2,38,False,8,car,578.7725000000004,0.10554597058778395,3067,-3787,1495,car,0 days 01:10:12.952000
2024-10-19 22:57:00.412,0 days 01:10:13.312000,0 days 00:02:14.422000,7942,88,2,41,False,8,car,587.5725,0.10715075405827099,3136,-3843,1507,car,0 days 01:10:13.312000
2024-10-19 22:57:00.772,0 days 01:10:13.672000,0 days 00:02:14.782000,8395,92,2,37,False,8,car,596.7725000000004,0.10882848223196212,3227,-3917,1524,car,0 days 01:10:13.672000
2024-10-19 22:57:00.972,0 days 01:10:13.872000,0 days 00:02:14.982000,8792,95,2,45,False,8,car,602.0502777777779,0.1097909470659032,3273,-3954,1533,car,0 days 01:10:13.872000
2024-10-19 22:57:01.252,0 days 01:10:14.152000,0 days 00:02:15.262000,8781,95,2,3,False,8,car,609.4391666666668,0.11113839783342079,3309,-3981,1539,car,0 days 01:10:14.152000
2024-10-19 22:57:01.452,0 days 01:10:14.352000,0 days 00:02:15.462000,8361,92,2,0,True,8,car,614.5502777777776,0.11207046904102688,3345,-4005,1545,car,0 days 01:10:14.352000
2024-10-19 22:57:01.772,0 days 01:10:14.672000,0 days 00:02:15.782000,7813,86,2,0,True,8,car,622.1947222222226,0.11346452336892487,3415,-4038,1550,car,0 days 01:10:14.672000
2024-10-19 22:57:02.092,0 days 01:10:14.992000,0 days 00:02:16.102000,7339,81,2,0,False,8,car,629.3947222222224,0.1147775280265961,3484,-4059,1556,car,0 days 01:10:14.992000
2024-10-19 22:57:02.293,0 days 01:10:15.193000,0 days 00:02:16.303000,7009,78,2,0,True,8,car,633.7497222222223,0.1155717134827292,3540,-4068,1559,car,0 days 01:10:15.193000
2024-10-19 22:57:02.453,0 days 01:10:15.353000,0 days 00:02:16.463000,6749,76,2,0,True,8,car,637.1275,0.11618769097645151,3591,-4073,1562,car,0 days 01:10:15.353000
2024-10-19 22:57:02.693,0 days 01:10:15.593000,0 days 00:02:16.703000,6566,72,2,0,True,8,car,641.9275000000002,0.11706302741489906,3642,-4067,1564,car,0 days 01:10:15.593000
2024-10-19 22:57:03.013,0 days 01:10:15.913000,0 days 00:02:17.023000,6311,69,2,0,False,8,car,648.0608333333334,0.11818151286402641,3678,-4056,1565,car,0 days 01:10:15.913000
2024-10-19 22:57:03.453,0 days 01:10:16.353000,0 days 00:02:17.463000,5714,65,2,0,False,8,car,656.0052777777779,0.11963027571932727,3739,-4013,1565,car,0 days 01:10:16.353000
2024-10-19 22:57:03.653,0 days 01:10:16.553000,0 days 00:02:17.663000,5586,63,2,0,False,8,car,659.5052777777782,0.12026854187236198,3764,-3984,1566,car,0 days 01:10:16.553000
2024-10-19 22:57:03.813,0 days 01:10:16.713000,0 days 00:02:17.823000,5341,61,2,0,False,8,car,662.2163888888894,0.12076294486074436,3783,-3955,1567,car,0 days 01:10:16.713000
2024-10-19 22:57:04.013,0 days 01:10:16.913000,0 days 00:02:18.023000,5522,59,2,2,False,8,car,665.494166666667,0.12136068617866567,3800,-3916,1568,car,0 days 01:10:16.913000
2024-10-19 22:57:04.293,0 days 01:10:17.193000,0 days 00:02:18.303000,5237,58,2,5,False,8,car,670.0052777777781,0.12218334033146588,3809,-3868,1569,car,0 days 01:10:17.193000
2024-10-19 22:57:04.493,0 days 01:10:17.393000,0 days 00:02:18.503000,5722,59,2,13,False,8,car,673.2830555555557,0.12278108164938718,3811,-3846,1569,car,0 days 01:10:17.393000
2024-10-19 22:57:04.813,0 days 01:10:17.713000,0 days 00:02:18.823000,5510,63,2,15,False,8,car,678.8830555555561,0.12380230749424269,3810,-3804,1568,car,0 days 01:10:17.713000
2024-10-19 22:57:05.093,0 days 01:10:17.993000,0 days 00:02:19.103000,6259,67,2,30,False,8,car,684.0941666666672,0.12475261487764983,3805,-3737,1566,car,0 days 01:10:17.993000
2024-10-19 22:57:05.293,0 days 01:10:18.193000,0 days 00:02:19.303000,6461,70,2,30,False,8,car,687.9830555555559,0.12546179949213274,3802,-3703,1565,car,0 days 01:10:18.193000
2024-10-19 22:57:05.533,0 days 01:10:18.433000,0 days 00:02:19.543000,7161,73,2,41,False,8,car,692.8497222222228,0.12634929338111428,3797,-3667,1564,car,0 days 01:10:18.433000
2024-10-19 22:57:05.893,0 days 01:10:18.793000,0 days 00:02:19.903000,7419,82,2,41,False,8,car,701.0497222222225,0.12784465979679538,3786,-3592,1557,car,0 days 01:10:18.793000
2024-10-19 22:57:06.133,0 days 01:10:19.033000,0 days 00:02:20.143000,8278,86,2,48,False,8,car,706.7830555555561,0.12889020054271885,3776,-3534,1552,car,0 days 01:10:19.033000
2024-10-19 22:57:06.452,0 days 01:10:19.352000,0 days 00:02:20.462000,8794,93,2,46,False,8,car,715.0238888888891,0.13039301339685203,3755,-3440,1543,car,0 days 01:10:19.352000
2024-10-19 22:57:06.652,0 days 01:10:19.552000,0 days 00:02:20.662000,8829,98,2,44,False,8,car,720.468333333334,0.13138587185712822,3745,-3404,1538,car,0 days 01:10:19.552000
2024-10-19 22:57:06.812,0 days 01:10:19.712000,0 days 00:02:20.822000,9389,102,2,48,False,8,car,725.0016666666672,0.13221257849343973,3735,-3370,1535,car,0 days 01:10:19.712000
2024-10-19 22:57:07.132,0 days 01:10:20.032000,0 days 00:02:21.142000,9710,108,2,45,False,8,car,734.601666666667,0.13396325137033474,3679,-3238,1517,car,0 days 01:10:20.032000
2024-10-19 22:57:07.372,0 days 01:10:20.272000,0 days 00:02:21.382000,9284,112,2,53,False,8,car,742.068333333334,0.13532488583014202,3659,-3195,1510,car,0 days 01:10:20.272000
2024-10-19 22:57:07.732,0 days 01:10:20.632000,0 days 00:02:21.742000,8385,117,3,42,False,8,car,753.7683333333334,0.13745851839885773,3619,-3108,1500,car,0 days 01:10:20.632000
2024-10-19 22:57:07.932,0 days 01:10:20.832000,0 days 00:02:21.942000,8668,120,3,43,False,8,car,760.4350000000006,0.13867426345225714,3591,-3048,1492,car,0 days 01:10:20.832000
2024-10-19 22:57:08.092,0 days 01:10:20.992000,0 days 00:02:22.102000,8927,123,3,51,False,8,car,765.9016666666672,0.13967117439604457,3568,-2999,1486,car,0 days 01:10:20.992000
2024-10-19 22:57:08.252,0 days 01:10:21.152000,0 days 00:02:22.262000,9189,123,3,51,False,8,car,771.3683333333338,0.14066808533983202,3545,-2949,1480,car,0 days 01:10:21.152000
2024-10-19 22:57:08.572,0 days 01:10:21.472000,0 days 00:02:22.582000,9651,133,3,54,False,8,car,783.1905555555558,0.1428240065678601,3499,-2845,1468,car,0 days 01:10:21.472000
2024-10-19 22:57:08.732,0 days 01:10:21.632000,0 days 00:02:22.742000,9791,135,3,55,False,8,car,789.1905555555556,0.14391817711591948,3476,-2790,1461,car,0 days 01:10:21.632000
2024-10-19 22:57:08.933,0 days 01:10:21.833000,0 days 00:02:22.943000,10113,140,3,55,False,8,car,797.0072222222232,0.14534363819103033,3449,-2719,1455,car,0 days 01:10:21.833000
2024-10-19 22:57:09.173,0 days 01:10:22.073000,0 days 00:02:23.183000,10463,145,3,53,False,8,car,806.673888888889,0.14710646851845918,3423,-2645,1447,car,0 days 01:10:22.073000
2024-10-19 22:57:09.373,0 days 01:10:22.273000,0 days 00:02:23.383000,10714,148,3,56,False,8,car,814.896111111112,0.14860588741765182,3398,-2568,1440,car,0 days 01:10:22.273000
2024-10-19 22:57:09.693,0 days 01:10:22.593000,0 days 00:02:23.703000,9704,151,3,49,False,8,car,828.318333333334,0.15105358745849576,3364,-2439,1430,car,0 days 01:10:22.593000
2024-10-19 22:57:10.053,0 days 01:10:22.953000,0 days 00:02:24.063000,9477,155,4,54,False,8,car,843.8183333333333,0.15388019470764905,3333,-2291,1418,car,0 days 01:10:22.953000
2024-10-19 22:57:10.373,0 days 01:10:23.273000,0 days 00:02:24.383000,9748,160,4,59,False,8,car,858.0405555555565,0.15647378415490112,3327,-2153,1408,car,0 days 01:10:23.273000
2024-10-19 22:57:10.653,0 days 01:10:23.553000,0 days 00:02:24.663000,9601,162,4,52,False,8,car,870.6405555555565,0.15877154230582582,3340,-2028,1401,car,0 days 01:10:23.553000
2024-10-19 22:57:11.093,0 days 01:10:23.993000,0 days 00:02:25.103000,10220,168,4,51,False,8,car,891.1738888888897,0.16251603707029572,3379,-1821,1391,car,0 days 01:10:23.993000
2024-10-19 22:57:11.453,0 days 01:10:24.353000,0 days 00:02:25.463000,10174,168,4,44,False,8,car,907.973888888889,0.16557971460486187,3429,-1661,1386,car,0 days 01:10:24.353000
2024-10-19 22:57:11.853,0 days 01:10:24.753000,0 days 00:02:25.863000,10253,169,4,47,False,8,car,926.751666666667,0.1690040631719367,3509,-1499,1381,car,0 days 01:10:24.753000
2024-10-19 22:57:12.253,0 days 01:10:25.153000,0 days 00:02:26.263000,10368,170,4,51,False,8,car,945.6405555555561,0.17244867415656814,3626,-1318,1379,car,0 days 01:10:25.153000
2024-10-19 22:57:12.493,0 days 01:10:25.393000,0 days 00:02:26.503000,10378,171,4,51,False,8,car,957.0405555555552,0.17452759819788083,3693,-1232,1379,car,0 days 01:10:25.393000
2024-10-19 22:57:12.733,0 days 01:10:25.633000,0 days 00:02:26.743000,10417,172,4,53,False,8,car,968.5072222222224,0.17661867968972775,3760,-1170,1380,car,0 days 01:10:25.633000
2024-10-19 22:57:13.132,0 days 01:10:26.032000,0 days 00:02:27.142000,10511,173,4,51,False,8,car,987.681388888889,0.18011531443143586,3949,-1015,1382,car,0 days 01:10:26.032000
2024-10-19 22:57:13.292,0 days 01:10:26.192000,0 days 00:02:27.302000,10504,173,4,50,False,8,car,995.3702777777778,0.1815174737263564,4004,-977,1383,car,0 days 01:10:26.192000
2024-10-19 22:57:13.452,0 days 01:10:26.352000,0 days 00:02:27.462000,10529,174,4,50,False,8,car,1003.1036111111109,0.18292773798829956,4051,-945,1385,car,0 days 01:10:26.352000
2024-10-19 22:57:13.652,0 days 01:10:26.552000,0 days 00:02:27.662000,10542,174,4,49,False,8,car,1012.7702777777785,0.18469056831572875,4112,-906,1387,car,0 days 01:10:26.552000
2024-10-19 22:57:13.972,0 days 01:10:26.872000,0 days 00:02:27.982000,10509,174,4,45,False,8,car,1028.2369444444448,0.18751109683961512,4255,-824,1392,car,0 days 01:10:26.872000
2024-10-19 22:57:14.332,0 days 01:10:27.232000,0 days 00:02:28.342000,10482,173,4,44,False,8,car,1045.5369444444455,0.19066595525318647,4439,-728,1397,car,0 days 01:10:27.232000
2024-10-19 22:57:14.492,0 days 01:10:27.392000,0 days 00:02:28.502000,10469,173,4,42,False,8,car,1053.225833333334,0.192068114548107,4507,-692,1398,car,0 days 01:10:27.392000
2024-10-19 22:57:14.652,0 days 01:10:27.552000,0 days 00:02:28.662000,10331,173,4,36,False,8,car,1060.9147222222227,0.19347027384302748,4565,-662,1399,car,0 days 01:10:27.552000
2024-10-19 22:57:14.972,0 days 01:10:27.872000,0 days 00:02:28.982000,10308,170,4,34,False,8,car,1076.0258333333336,0.19622596263073258,4671,-606,1402,car,0 days 01:10:27.872000
2024-10-19 22:57:15.172,0 days 01:10:28.072000,0 days 00:02:29.182000,10206,169,4,37,False,8,car,1085.414722222222,0.19793813691426987,4761,-555,1403,car,0 days 01:10:28.072000
2024-10-19 22:57:15.533,0 days 01:10:28.433000,0 days 00:02:29.543000,10172,168,4,30,False,8,car,1102.2613888888895,0.20101032466421012,4922,-447,1405,car,0 days 01:10:28.433000
2024-10-19 22:57:15.813,0 days 01:10:28.713000,0 days 00:02:29.823000,10128,167,4,32,False,8,car,1115.2502777777786,0.20337900127658315,5001,-387,1404,car,0 days 01:10:28.713000
