Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:22.923,0 days 00:20:35.823000,0 days 00:01:37.508000,10572,266,7,88,False,12,car,3102.0988888888883,0.566607231764509,10253.16816409017,4998.045358144965,1377.3195022852005,car,0 days 00:20:35.823000
2024-10-19 22:07:23.162,0 days 00:20:36.062000,0 days 00:01:37.747000,10493,268,7,91,False,12,car,3119.8911111111106,0.5698570320259969,10081.10622112926,4959.881075413097,1374.7065410454304,car,0 days 00:20:36.062000
2024-10-19 22:07:23.442,0 days 00:20:36.342000,0 days 00:01:38.027000,10640,271,7,92,False,12,car,3140.9688888888886,0.5737069484039664,9833.906926158263,4907.385605244715,1369.3129065676858,car,0 days 00:20:36.342000
2024-10-19 22:07:23.722,0 days 00:20:36.622000,0 days 00:01:38.307000,10799,274,7,89,False,12,car,3162.2799999999997,0.57759948378243,9639.845767516246,4866.561921284391,1364.1620580015515,car,0 days 00:20:36.622000
2024-10-19 22:07:24.082,0 days 00:20:36.982000,0 days 00:01:38.667000,10844,278,7,92,False,12,car,3190.08,0.5826772332698731,9413.44473160394,4821.360743549835,1360.4754046022092,car,0 days 00:20:36.982000
2024-10-19 22:07:24.482,0 days 00:20:37.382000,0 days 00:01:39.067000,11007,280,7,94,False,12,car,3221.1911111111103,0.5883597666690898,9093.069304195937,4759.412080334818,1355.2603940766317,car,0 days 00:20:37.382000
2024-10-19 22:07:24.962,0 days 00:20:37.862000,0 days 00:01:39.547000,11104,284,7,94,False,12,car,3259.057777777777,0.5952762216064225,8623.71363037473,4672.788899491787,1353.0043910573784,car,0 days 00:20:37.862000
2024-10-19 22:07:25.162,0 days 00:20:38.062000,0 days 00:01:39.747000,11185,285,7,92,False,12,car,3274.8911111111106,0.5981682252113811,8559.233230829897,4661.082927693495,1353.782761861071,car,0 days 00:20:38.062000
2024-10-19 22:07:25.362,0 days 00:20:38.262000,0 days 00:01:39.947000,11228,286,7,96,False,12,car,3290.7799999999997,0.6010703761974098,8437.445293541465,4640.642826808604,1354.111870052032,car,0 days 00:20:38.262000
2024-10-19 22:07:25.602,0 days 00:20:38.502000,0 days 00:01:40.187000,11303,288,7,94,False,12,car,3309.9799999999996,0.6045773110952122,8234.356471152661,4606.149857388393,1354.0250667545902,car,0 days 00:20:38.502000
2024-10-19 22:07:25.962,0 days 00:20:38.862000,0 days 00:01:40.547000,11362,289,7,96,False,12,car,3338.8799999999997,0.6098559787278419,7951.523208386348,4559.225675465859,1353.7736266107136,car,0 days 00:20:38.862000
2024-10-19 22:07:26.202,0 days 00:20:39.102000,0 days 00:01:40.787000,11439,292,7,92,False,12,car,3358.3466666666673,0.6134116210547806,7759.732251361555,4527.364055746793,1356.0934887863573,car,0 days 00:20:39.102000
2024-10-19 22:07:26.362,0 days 00:20:39.262000,0 days 00:01:40.947000,11458,292,7,92,False,12,car,3371.324444444445,0.6157820492727396,7632.932783313269,4507.630518138878,1355.5634134607074,car,0 days 00:20:39.262000
2024-10-19 22:07:26.522,0 days 00:20:39.422000,0 days 00:01:41.107000,11511,292,7,92,False,12,car,3384.3022222222226,0.6181524774906987,7502.533670027192,4491.23703210778,1357.6403545606704,car,0 days 00:20:39.422000
2024-10-19 22:07:26.762,0 days 00:20:39.662000,0 days 00:01:41.347000,11542,294,7,92,False,12,car,3403.902222222222,0.6217324735322052,7305.9853101049175,4467.658321491045,1358.057543631278,car,0 days 00:20:39.662000
2024-10-19 22:07:27.042,0 days 00:20:39.942000,0 days 00:01:41.627000,10331,295,7,91,False,12,car,3426.8466666666664,0.6259233419141277,7078.215555350125,4442.042669149187,1358.0211987803077,car,0 days 00:20:39.942000
2024-10-19 22:07:27.442,0 days 00:20:40.342000,0 days 00:01:42.027000,10600,297,8,91,False,12,car,3459.846666666667,0.6319508862697256,6679.142224039513,4399.21823879607,1359.4739284124869,car,0 days 00:20:40.342000
2024-10-19 22:07:27.642,0 days 00:20:40.542000,0 days 00:01:42.227000,10611,298,8,87,False,12,car,3476.4022222222225,0.6349748058285947,6586.949303567997,4389.811538465238,1359.949205301065,car,0 days 00:20:40.542000
2024-10-19 22:07:27.962,0 days 00:20:40.862000,0 days 00:01:42.547000,10702,299,8,93,False,12,car,3502.9799999999996,0.639829312932497,6324.292329158789,4364.38718064146,1360.9983522384136,car,0 days 00:20:40.862000
2024-10-19 22:07:28.122,0 days 00:20:41.022000,0 days 00:01:42.707000,10693,299,8,85,False,8,car,3516.2688888888883,0.6422565664844482,6190.785772132866,4351.4461818839945,1361.017671427811,car,0 days 00:20:41.022000
2024-10-19 22:07:28.402,0 days 00:20:41.302000,0 days 00:01:42.987000,10535,297,8,74,False,8,car,3539.3688888888883,0.6464758475333667,5990.738367416916,4331.85661660643,1360.4256246336136,car,0 days 00:20:41.302000
2024-10-19 22:07:28.682,0 days 00:20:41.582000,0 days 00:01:43.267000,10363,292,8,22,False,8,car,3562.0799999999995,0.6506240969147951,5627.514453178356,4296.266872004422,1358.9749128800133,car,0 days 00:20:41.582000
2024-10-19 22:07:28.962,0 days 00:20:41.862000,0 days 00:01:43.547000,9706,276,8,0,True,8,car,3583.546666666666,0.6545450449602547,5516.725978494308,4285.457836340843,1358.7536737924988,car,0 days 00:20:41.862000
2024-10-19 22:07:29.323,0 days 00:20:42.223000,0 days 00:01:43.908000,10432,245,8,0,True,8,car,3608.114722222222,0.6590324705539489,5159.648211447036,4249.78118982569,1354.4301719225716,car,0 days 00:20:42.223000
2024-10-19 22:07:29.563,0 days 00:20:42.463000,0 days 00:01:44.148000,10773,229,7,0,True,8,car,3623.3813888888885,0.6618209708719931,5095.717393858061,4243.34313421515,1354.1398624906153,car,0 days 00:20:42.463000
2024-10-19 22:07:29.842,0 days 00:20:42.742000,0 days 00:01:44.427000,10684,208,6,0,True,8,car,3639.5013888888893,0.6647653349632732,4935.959481521774,4226.599209522079,1351.944208832589,car,0 days 00:20:42.742000
2024-10-19 22:07:30.162,0 days 00:20:43.062000,0 days 00:01:44.747000,11269,189,5,0,True,8,car,3656.301388888889,0.6678339029988503,4747.095665313761,4209.592594738391,1349.1544480325388,car,0 days 00:20:43.062000
2024-10-19 22:07:30.442,0 days 00:20:43.342000,0 days 00:01:45.027000,10732,169,4,0,True,8,car,3669.4458333333337,0.6702347733600195,4565.096152730521,4193.23567577163,1345.8224959052384,car,0 days 00:20:43.342000
2024-10-19 22:07:30.602,0 days 00:20:43.502000,0 days 00:01:45.187000,11292,158,4,0,True,8,car,3676.4680555555556,0.6715174023272712,4529.189844651243,4189.59151745019,1345.1583135349376,car,0 days 00:20:43.502000
2024-10-19 22:07:30.882,0 days 00:20:43.782000,0 days 00:01:45.467000,10492,140,3,0,True,8,car,3687.3569444444447,0.6735062890169972,4435.159715471146,4179.5696934954485,1345.0299617151607,car,0 days 00:20:43.782000
2024-10-19 22:07:31.082,0 days 00:20:43.982000,0 days 00:01:45.667000,10744,130,3,0,True,8,car,3694.579166666667,0.674825448556101,4346.422309265989,4169.065229877089,1343.553382579424,car,0 days 00:20:43.982000
2024-10-19 22:07:31.322,0 days 00:20:44.222000,0 days 00:01:45.907000,11296,120,2,0,True,8,car,3702.579166666667,0.6762866714301854,4272.3533660264375,4155.209035993527,1342.3356463329535,car,0 days 00:20:44.222000
2024-10-19 22:07:31.602,0 days 00:20:44.502000,0 days 00:01:46.187000,10033,109,2,0,True,8,car,3711.0569444444445,0.677835161781472,4203.887529267965,4130.552102363378,1341.2351997980732,car,0 days 00:20:44.502000
2024-10-19 22:07:31.922,0 days 00:20:44.822000,0 days 00:01:46.507000,8945,103,2,0,True,8,car,3720.2125,0.679507450181813,4099.382331514408,4068.190373872083,1337.8364987840969,car,0 days 00:20:44.822000
2024-10-19 22:07:32.122,0 days 00:20:45.022000,0 days 00:01:46.707000,8665,97,2,0,True,8,car,3725.601388888889,0.6804917461456059,4052.6734201801846,4033.025538310462,1335.9535516017327,car,0 days 00:20:45.022000
2024-10-19 22:07:32.362,0 days 00:20:45.262000,0 days 00:01:46.947000,8229,95,2,0,True,8,car,3731.9347222222223,0.6816485475875893,4030.288915721452,4004.0312270966856,1335.0363030151084,car,0 days 00:20:45.262000
2024-10-19 22:07:32.602,0 days 00:20:45.502000,0 days 00:01:47.187000,8020,90,2,0,False,8,car,3737.9347222222223,0.6827444647431526,4003.4028584528032,3953.3628541517214,1333.6305947117246,car,0 days 00:20:45.502000
2024-10-19 22:07:32.842,0 days 00:20:45.742000,0 days 00:01:47.427000,7757,89,2,0,False,8,car,3743.8680555555557,0.6838282050414318,3989.0421865366466,3894.8323924953424,1330.94595498615,car,0 days 00:20:45.742000
2024-10-19 22:07:33.042,0 days 00:20:45.942000,0 days 00:01:47.627000,7604,87,2,0,False,8,car,3748.7013888888887,0.6847110271945244,3986.650608619956,3841.044096990574,1331.0861304753055,car,0 days 00:20:45.942000
2024-10-19 22:07:33.322,0 days 00:20:46.222000,0 days 00:01:47.907000,7351,85,2,3,False,8,car,3755.3125,0.685918565541858,3995.248940032918,3770.8969327154664,1330.8886049010484,car,0 days 00:20:46.222000
2024-10-19 22:07:33.562,0 days 00:20:46.462000,0 days 00:01:48.147000,7518,80,2,10,False,8,car,3760.6458333333335,0.686892714124581,4010.773375425615,3725.1483095807425,1330.8661575215715,car,0 days 00:20:46.462000
2024-10-19 22:07:34.002,0 days 00:20:46.902000,0 days 00:01:48.587000,7615,83,2,22,False,8,car,3770.790277777778,0.6887456259079685,4049.1694506980607,3636.241012017994,1329.0339874662823,car,0 days 00:20:46.902000
2024-10-19 22:07:34.322,0 days 00:20:47.222000,0 days 00:01:48.907000,7991,84,2,32,False,8,car,3778.256944444445,0.6901094339237805,4094.994447690884,3561.0456575785593,1330.1028975362196,car,0 days 00:20:47.222000
2024-10-19 22:07:34.522,0 days 00:20:47.422000,0 days 00:01:49.107000,8177,88,2,35,False,8,car,3783.145833333334,0.6910024034579433,4130.153707033804,3507.6993205205636,1329.7692343149524,car,0 days 00:20:47.422000
2024-10-19 22:07:34.842,0 days 00:20:47.742000,0 days 00:01:49.427000,8634,94,2,42,False,8,car,3791.50138888889,0.6925285695708758,4164.123308108708,3465.6144008925558,1329.0205956054472,car,0 days 00:20:47.742000
2024-10-19 22:07:35.042,0 days 00:20:47.942000,0 days 00:01:49.627000,9099,98,2,48,False,8,car,3796.945833333334,0.6935230129157388,4197.7867566237155,3424.5191770351767,1329.9677672487546,car,0 days 00:20:47.942000
2024-10-19 22:07:35.402,0 days 00:20:48.302000,0 days 00:01:49.987000,9673,104,2,52,False,8,car,3807.345833333334,0.6954226026520485,4263.178182577766,3356.7700435623774,1329.9941619748301,car,0 days 00:20:48.302000
2024-10-19 22:07:35.562,0 days 00:20:48.462000,0 days 00:01:50.147000,9860,108,2,52,False,8,car,3812.1458333333344,0.6962993363764991,4315.975107793555,3303.9985804944067,1329.9948821848764,car,0 days 00:20:48.462000
2024-10-19 22:07:35.763,0 days 00:20:48.663000,0 days 00:01:50.348000,10327,112,2,54,False,8,car,3818.3991666666675,0.6974415255897416,4372.944949038286,3247.438441068074,1330.0665857622903,car,0 days 00:20:48.663000
2024-10-19 22:07:36.083,0 days 00:20:48.983000,0 days 00:01:50.668000,9122,119,2,54,False,8,car,3828.9769444444455,0.6993735869454755,4420.572508317134,3203.5965067569873,1331.052113480992,car,0 days 00:20:48.983000
2024-10-19 22:07:36.323,0 days 00:20:49.223000,0 days 00:01:50.908000,8980,125,3,59,False,8,car,3837.3102777777785,0.7008956941059798,4514.951900562613,3114.8788659814945,1332.9333454896484,car,0 days 00:20:49.223000
2024-10-19 22:07:36.682,0 days 00:20:49.582000,0 days 00:01:51.267000,9599,132,3,61,False,8,car,3850.4736111111115,0.7033000145767128,4568.3678647537145,3063.519213504688,1335.1940638316146,car,0 days 00:20:49.582000
2024-10-19 22:07:36.962,0 days 00:20:49.862000,0 days 00:01:51.547000,10057,138,3,61,False,8,car,3861.206944444445,0.7052604885994427,4648.036462400113,2984.9833710926514,1338.5430604129565,car,0 days 00:20:49.862000
2024-10-19 22:07:37.122,0 days 00:20:50.022000,0 days 00:01:51.707000,10336,143,3,61,False,8,car,3867.5625000000005,0.7064213489938541,4689.9120819933805,2943.2648619399806,1339.7792821137184,car,0 days 00:20:50.022000
2024-10-19 22:07:37.362,0 days 00:20:50.262000,0 days 00:01:51.947000,10454,146,3,41,False,8,car,3877.295833333334,0.7081991701573234,4750.671177943275,2881.3553400628884,1342.0542602131459,car,0 days 00:20:50.262000
2024-10-19 22:07:37.642,0 days 00:20:50.542000,0 days 00:01:52.227000,10592,145,3,15,True,8,car,3888.573611111112,0.7102590885145396,4833.454767173599,2784.1564674762676,1346.3940704709266,car,0 days 00:20:50.542000
2024-10-19 22:07:37.842,0 days 00:20:50.742000,0 days 00:01:52.427000,9744,139,3,0,True,8,car,3896.295833333334,0.7116695744832737,4892.372561415355,2707.9753268879595,1348.947421236543,car,0 days 00:20:50.742000
2024-10-19 22:07:38.162,0 days 00:20:51.062000,0 days 00:01:52.747000,11533,127,3,0,True,8,car,3907.584722222223,0.7137315223167038,4938.465214672691,2633.1916090376712,1351.0590779752342,car,0 days 00:20:51.062000
2024-10-19 22:07:38.402,0 days 00:20:51.302000,0 days 00:01:52.987000,10626,116,2,0,True,8,car,3915.318055555556,0.715144037761652,4986.372088272279,2535.6228428254067,1352.9275628147711,car,0 days 00:20:51.302000
2024-10-19 22:07:38.722,0 days 00:20:51.622000,0 days 00:01:53.307000,9577,107,2,0,True,8,car,3924.8291666666673,0.7168812694008412,5005.570193219129,2473.6402759972666,1354.1655485122087,car,0 days 00:20:51.622000
2024-10-19 22:07:39.042,0 days 00:20:51.942000,0 days 00:01:53.627000,8842,99,2,0,True,8,car,3933.629166666667,0.7184886145623339,5023.550433754715,2377.6824552903263,1355.5279404218527,car,0 days 00:20:51.942000
2024-10-19 22:07:39.322,0 days 00:20:52.222000,0 days 00:01:53.907000,8367,94,2,0,True,8,car,3940.940277777778,0.7198240099111499,5028.82689234525,2308.9868567985286,1355.9066737615383,car,0 days 00:20:52.222000
2024-10-19 22:07:39.482,0 days 00:20:52.382000,0 days 00:01:54.067000,8185,93,2,0,False,8,car,3945.0736111111114,0.7205789750627601,5023.538097966801,2253.6653410880294,1356.3117506571627,car,0 days 00:20:52.382000
2024-10-19 22:07:39.802,0 days 00:20:52.702000,0 days 00:01:54.387000,7838,88,2,0,False,8,car,3952.895833333334,0.7220077263174204,5005.902458693033,2166.144534115232,1357.5349858592233,car,0 days 00:20:52.702000
2024-10-19 22:07:40.042,0 days 00:20:52.942000,0 days 00:01:54.627000,7623,87,2,0,False,8,car,3958.6958333333337,0.7230671129011316,4988.075319393701,2133.8812247389096,1358.2321436146399,car,0 days 00:20:52.942000
2024-10-19 22:07:40.282,0 days 00:20:53.182000,0 days 00:01:54.867000,7499,85,2,3,False,8,car,3964.3625000000006,0.7241021457702747,4957.964784103462,2083.144514461664,1359.5581110093922,car,0 days 00:20:53.182000
2024-10-19 22:07:40.682,0 days 00:20:53.582000,0 days 00:01:55.267000,7538,81,2,10,False,8,car,3973.3625000000006,0.7257460215036196,4892.701604785927,2007.9490099981126,1361.3359708382318,car,0 days 00:20:53.582000
2024-10-19 22:07:41.042,0 days 00:20:53.942000,0 days 00:01:55.627000,7733,82,2,20,False,8,car,3981.5625000000005,0.7272437749495559,4827.791601307521,1959.3658770535292,1362.6490634959434,car,0 days 00:20:53.942000
2024-10-19 22:07:41.242,0 days 00:20:54.142000,0 days 00:01:55.827000,7551,82,2,21,False,8,car,3986.118055555556,0.7280758601972984,4791.627774222902,1952.1483480564902,1363.067438305896,car,0 days 00:20:54.142000
2024-10-19 22:07:41.402,0 days 00:20:54.302000,0 days 00:01:55.987000,7551,85,2,21,False,8,car,3989.895833333334,0.7287658821100605,4731.144809279481,1939.8164339781708,1363.0078333180973,car,0 days 00:20:54.302000
2024-10-19 22:07:41.562,0 days 00:20:54.462000,0 days 00:01:56.147000,7923,86,2,22,False,8,car,3993.7180555555565,0.7294640219276787,4680.2233283308415,1933.840441880213,1363.0310607414608,car,0 days 00:20:54.462000
2024-10-19 22:07:41.842,0 days 00:20:54.742000,0 days 00:01:56.427000,8225,88,2,23,False,8,car,4000.562500000001,0.7307141792755064,4622.08413870496,1934.0167327386357,1362.8474088390703,car,0 days 00:20:54.742000
2024-10-19 22:07:42.203,0 days 00:20:55.103000,0 days 00:01:56.788000,8247,91,2,23,False,8,car,4009.6877777777786,0.7323809373531641,4563.460530268384,1934.4692912685505,1361.9865337624612,car,0 days 00:20:55.103000
2024-10-19 22:07:42.443,0 days 00:20:55.343000,0 days 00:01:57.028000,8556,92,2,25,False,8,car,4015.8211111111123,0.7335012082232956,4500.968937283957,1939.9437616816492,1361.8422922134234,car,0 days 00:20:55.343000
2024-10-19 22:07:42.723,0 days 00:20:55.623000,0 days 00:01:57.308000,8748,95,2,27,False,8,car,4023.2100000000014,0.7348508099056096,4431.980807159601,1959.959853218537,1360.1649113864996,car,0 days 00:20:55.623000
2024-10-19 22:07:42.963,0 days 00:20:55.863000,0 days 00:01:57.548000,8942,95,2,32,False,8,car,4029.5433333333344,0.736007611347593,4372.510501108881,1985.1551672838307,1358.7892137381655,car,0 days 00:20:55.863000
2024-10-19 22:07:43.282,0 days 00:20:56.182000,0 days 00:01:57.867000,9166,100,2,41,False,8,car,4038.4044444444457,0.7376261186282629,4295.842911834654,2024.7417968595564,1356.0166080887793,car,0 days 00:20:56.182000
2024-10-19 22:07:43.442,0 days 00:20:56.342000,0 days 00:01:58.027000,9510,101,2,42,False,8,car,4042.8933333333343,0.7384460270187212,4260.446101954589,2050.215075497384,1354.9428742499122,car,0 days 00:20:56.342000
2024-10-19 22:07:43.722,0 days 00:20:56.622000,0 days 00:01:58.307000,9850,104,2,46,False,8,car,4050.9822222222233,0.7399234857025176,4198.166849091941,2104.8136614235764,1352.5472553782558,car,0 days 00:20:56.622000
2024-10-19 22:07:44.162,0 days 00:20:57.062000,0 days 00:01:58.747000,8704,114,2,43,False,8,car,4064.9155555555567,0.7424684488748812,4095.246477136396,2212.596560059167,1350.3727273380132,car,0 days 00:20:57.062000
2024-10-19 22:07:44.322,0 days 00:20:57.222000,0 days 00:01:58.907000,8528,117,3,52,False,8,car,4070.1155555555565,0.743418243743036,4041.5193538866765,2278.548461984732,1348.7943709638553,car,0 days 00:20:57.222000
2024-10-19 22:07:44.562,0 days 00:20:57.462000,0 days 00:01:59.147000,8813,121,3,55,False,8,car,4078.1822222222236,0.7448916434744045,4012.9927844377175,2323.0822364615888,1348.3459490768048,car,0 days 00:20:57.462000
2024-10-19 22:07:44.762,0 days 00:20:57.662000,0 days 00:01:59.347000,9161,125,3,55,False,8,car,4085.1266666666675,0.7461600661081581,3998.105345585963,2355.7616561670416,1347.963968443316,car,0 days 00:20:57.662000
2024-10-19 22:07:44.922,0 days 00:20:57.822000,0 days 00:01:59.507000,9275,129,3,56,False,8,car,4090.860000000001,0.7472072758345852,3975.3678705832913,2398.299241727088,1347.074193256718,car,0 days 00:20:57.822000
2024-10-19 22:07:45.162,0 days 00:20:58.062000,0 days 00:01:59.747000,9377,133,3,55,False,8,car,4099.726666666667,0.748826797853362,3931.929589032086,2475.116270745741,1346.5114105413584,car,0 days 00:20:58.062000
2024-10-19 22:07:45.482,0 days 00:20:58.382000,0 days 00:02:00.067000,10397,142,3,57,False,8,car,4112.34888888889,0.7511322828324729,3874.1525442646316,2581.496829776902,1343.9248592917681,car,0 days 00:20:58.382000
2024-10-19 22:07:45.682,0 days 00:20:58.582000,0 days 00:02:00.267000,10398,143,3,55,False,8,car,4120.293333333334,0.7525833583254872,3817.049822051029,2689.7885591283953,1341.9029772076553,car,0 days 00:20:58.582000
2024-10-19 22:07:46.002,0 days 00:20:58.902000,0 days 00:02:00.587000,10935,152,3,64,False,8,car,4133.804444444446,0.7550512014017187,3759.8903992695105,2785.995592877344,1340.181688079098,car,0 days 00:20:58.902000
2024-10-19 22:07:46.202,0 days 00:20:59.102000,0 days 00:02:00.787000,11099,155,3,62,False,8,car,4142.415555555557,0.7566240454675733,3723.42887287533,2828.578797464712,1339.9760891864967,car,0 days 00:20:59.102000
2024-10-19 22:07:46.402,0 days 00:20:59.302000,0 days 00:02:00.987000,10719,154,3,5,True,8,car,4150.971111111112,0.7581867421523579,3664.7262508533,2895.783195365423,1340.0354682734358,car,0 days 00:20:59.302000
2024-10-19 22:07:46.602,0 days 00:20:59.502000,0 days 00:02:01.187000,10285,142,3,0,True,8,car,4158.860000000001,0.7596276702643021,3608.3128220048693,2954.950830342748,1339.8111011728888,car,0 days 00:20:59.502000
2024-10-19 22:07:46.802,0 days 00:20:59.702000,0 days 00:02:01.387000,10430,138,3,0,True,8,car,4166.526666666668,0.7610280088519663,3544.227217117483,3014.219022578089,1338.907524689232,car,0 days 00:20:59.702000
2024-10-19 22:07:47.122,0 days 00:21:00.022000,0 days 00:02:01.707000,10911,121,2,0,True,8,car,4177.282222222223,0.7629925418271242,3439.8048945793566,3098.1332659299514,1338.9740433628722,car,0 days 00:21:00.022000
2024-10-19 22:07:47.442,0 days 00:21:00.342000,0 days 00:02:02.027000,9854,110,2,0,True,8,car,4187.060000000001,0.7647784808954495,3374.377851271216,3129.479096452548,1339.289888028452,car,0 days 00:21:00.342000
2024-10-19 22:07:47.802,0 days 00:21:00.702000,0 days 00:02:02.387000,8805,97,2,0,True,8,car,4196.760000000001,0.7665502136302768,3270.4544480491204,3171.7456427459438,1340.5755659503557,car,0 days 00:21:00.702000
2024-10-19 22:07:48.002,0 days 00:21:00.902000,0 days 00:02:02.587000,8459,92,2,0,True,8,car,4201.871111111112,0.7674837726887196,3226.2255417849456,3179.966910833248,1341.0066272793965,car,0 days 00:21:00.902000
2024-10-19 22:07:48.242,0 days 00:21:01.142000,0 days 00:02:02.827000,7910,88,2,0,True,8,car,4207.737777777779,0.7685553361297148,3167.7169384213375,3185.1043500532114,1341.3753673272736,car,0 days 00:21:01.142000
2024-10-19 22:07:48.482,0 days 00:21:01.382000,0 days 00:02:03.067000,7516,85,2,0,True,8,car,4213.404444444446,0.7695903689988579,3100.466638370904,3179.5052210936897,1341.8691481301532,car,0 days 00:21:01.382000
2024-10-19 22:07:48.803,0 days 00:21:01.703000,0 days 00:02:03.388000,7208,80,2,0,False,8,car,4220.537777777779,0.7708932927282498,3019.7842551641966,3163.064169840204,1340.864134008886,car,0 days 00:21:01.703000
2024-10-19 22:07:48.963,0 days 00:21:01.863000,0 days 00:02:03.548000,6990,80,2,0,False,8,car,4224.093333333335,0.7715427251167317,3003.891766886473,3155.855747426658,1340.9922951239503,car,0 days 00:21:01.863000
2024-10-19 22:07:49.283,0 days 00:21:02.183000,0 days 00:02:03.868000,6753,77,2,0,False,8,car,4230.937777777779,0.7727928824645593,2942.76152092293,3123.457683362527,1340.508596744276,car,0 days 00:21:02.183000
2024-10-19 22:07:49.483,0 days 00:21:02.383000,0 days 00:02:04.068000,6651,76,2,2,False,8,car,4235.160000000002,0.7735640834258818,2910.1825215541066,3097.8675158265664,1339.838398581172,car,0 days 00:21:02.383000
2024-10-19 22:07:49.803,0 days 00:21:02.703000,0 days 00:02:04.388000,6489,72,2,4,False,8,car,4241.560000000002,0.7747330617251493,2866.4716213335414,3050.1516775925847,1340.8563569049609,car,0 days 00:21:02.703000
2024-10-19 22:07:50.242,0 days 00:21:03.142000,0 days 00:02:04.827000,6391,71,2,11,False,8,car,4250.218055555558,0.7763144803280082,2833.5050044796694,2973.0585623590973,1341.8956833804289,car,0 days 00:21:03.142000
2024-10-19 22:07:50.402,0 days 00:21:03.302000,0 days 00:02:04.987000,6531,72,2,16,False,8,car,4253.418055555558,0.7768989694776419,2831.076332351402,2940.674567877017,1342.0520040177528,car,0 days 00:21:03.302000
2024-10-19 22:07:50.722,0 days 00:21:03.622000,0 days 00:02:05.307000,6856,74,2,15,False,8,car,4259.995833333335,0.7781004193963335,2841.902605185168,2850.1073278737786,1344.101216672603,car,0 days 00:21:03.622000
2024-10-19 22:07:51.082,0 days 00:21:03.982000,0 days 00:02:05.667000,7218,78,2,25,False,8,car,4267.795833333335,0.7795251116985658,2855.826461629669,2802.4950379829547,1343.9252996385035,car,0 days 00:21:03.982000
2024-10-19 22:07:51.282,0 days 00:21:04.182000,0 days 00:02:05.867000,7516,81,2,30,False,8,car,4272.295833333335,0.7803470495652381,2881.556345782221,2743.237104516277,1344.7993331478128,car,0 days 00:21:04.182000
2024-10-19 22:07:51.562,0 days 00:21:04.462000,0 days 00:02:06.147000,7881,83,2,34,False,8,car,4278.751388888891,0.7815261752455755,2906.06981306475,2693.769221923691,1345.0818486858846,car,0 days 00:21:04.462000
2024-10-19 22:07:51.842,0 days 00:21:04.742000,0 days 00:02:06.427000,8378,90,2,39,False,8,car,4285.751388888891,0.7828047452603994,2934.321508824936,2652.0952957585,1345.00003677671,car,0 days 00:21:04.742000
2024-10-19 22:07:52.162,0 days 00:21:05.062000,0 days 00:02:06.747000,8855,94,2,46,False,8,car,4294.106944444446,0.7843309113733318,3010.5449341215926,2542.0113702726185,1345.1330603089946,car,0 days 00:21:05.062000
2024-10-19 22:07:52.402,0 days 00:21:05.302000,0 days 00:02:06.987000,9219,102,2,50,False,8,car,4300.906944444446,0.7855729508163035,3026.5394064514994,2519.231426815235,1345.866828896587,car,0 days 00:21:05.302000
2024-10-19 22:07:52.682,0 days 00:21:05.582000,0 days 00:02:07.267000,9802,104,2,51,False,8,car,4308.995833333334,0.7870504095000999,3076.276740730143,2453.9152396983945,1346.0415839965056,car,0 days 00:21:05.582000
2024-10-19 22:07:52.922,0 days 00:21:05.822000,0 days 00:02:07.507000,10291,112,2,54,False,8,car,4316.4625000000015,0.788414217515912,3123.3216536367245,2392.7290107680337,1345.981904525291,car,0 days 00:21:05.822000
2024-10-19 22:07:53.122,0 days 00:21:06.022000,0 days 00:02:07.707000,10631,116,2,56,False,8,car,4322.906944444446,0.7895913137200355,3155.5767782196626,2351.1883797288147,1345.9969441249293,car,0 days 00:21:06.022000
2024-10-19 22:07:53.322,0 days 00:21:06.222000,0 days 00:02:07.907000,9791,119,2,53,False,8,car,4329.518055555557,0.7907988520673691,3195.455867658176,2300.2371920231035,1346.0001308835954,car,0 days 00:21:06.222000
2024-10-19 22:07:53.562,0 days 00:21:06.462000,0 days 00:02:08.147000,9060,126,3,58,False,8,car,4337.918055555557,0.7923331360851577,3245.7215588464865,2236.9336196253385,1346.002903983547,car,0 days 00:21:06.462000
2024-10-19 22:07:53.882,0 days 00:21:06.782000,0 days 00:02:08.467000,9686,132,3,61,False,8,car,4349.651388888891,0.7944762629671482,3337.367082130621,2125.674379366967,1345.934308141787,car,0 days 00:21:06.782000
2024-10-19 22:07:54.162,0 days 00:21:07.062000,0 days 00:02:08.747000,10136,137,3,62,False,8,car,4360.306944444447,0.79642253065638,3399.6624030128023,2049.319573713776,1346.5657534653599,car,0 days 00:21:07.062000
2024-10-19 22:07:54.322,0 days 00:21:07.222000,0 days 00:02:08.907000,10311,143,3,60,False,8,car,4366.662500000003,0.7975833910507916,3421.212967258107,2019.514104941934,1347.154273590036,car,0 days 00:21:07.222000
2024-10-19 22:07:54.482,0 days 00:21:07.382000,0 days 00:02:09.067000,10529,143,3,65,False,8,car,4373.018055555559,0.7987442514452031,3458.7870463845693,1966.2443030792422,1347.546504989297,car,0 days 00:21:07.382000
2024-10-19 22:07:54.682,0 days 00:21:07.582000,0 days 00:02:09.267000,10772,152,3,69,False,8,car,4381.462500000003,0.8002866533678477,3506.156066893269,1893.9313378336492,1348.3272353863517,car,0 days 00:21:07.582000
