Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:24:53.965,0 days 00:38:06.865000,0 days 00:03:48.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:06.865000
2024-10-19 22:24:54.125,0 days 00:38:07.025000,0 days 00:03:49.057000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:07.025000
2024-10-19 22:24:54.365,0 days 00:38:07.265000,0 days 00:03:49.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:07.265000
2024-10-19 22:24:54.605,0 days 00:38:07.505000,0 days 00:03:49.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:07.505000
2024-10-19 22:24:54.926,0 days 00:38:07.826000,0 days 00:03:49.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:07.826000
2024-10-19 22:24:55.166,0 days 00:38:08.066000,0 days 00:03:50.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:38:08.066000
2024-10-19 22:24:55.446,0 days 00:38:08.346000,0 days 00:03:50.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:08.346000
2024-10-19 22:24:55.686,0 days 00:38:08.586000,0 days 00:03:50.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:08.586000
2024-10-19 22:24:55.926,0 days 00:38:08.826000,0 days 00:03:50.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:08.826000
2024-10-19 22:24:56.166,0 days 00:38:09.066000,0 days 00:03:51.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:09.066000
2024-10-19 22:24:56.366,0 days 00:38:09.266000,0 days 00:03:51.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:09.266000
2024-10-19 22:24:56.566,0 days 00:38:09.466000,0 days 00:03:51.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:09.466000
2024-10-19 22:24:56.766,0 days 00:38:09.666000,0 days 00:03:51.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:38:09.666000
2024-10-19 22:24:57.006,0 days 00:38:09.906000,0 days 00:03:51.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:09.906000
2024-10-19 22:24:57.446,0 days 00:38:10.346000,0 days 00:03:52.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:10.346000
2024-10-19 22:24:57.686,0 days 00:38:10.586000,0 days 00:03:52.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:10.586000
2024-10-19 22:24:58.006,0 days 00:38:10.906000,0 days 00:03:52.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:10.906000
2024-10-19 22:24:58.286,0 days 00:38:11.186000,0 days 00:03:53.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:11.186000
2024-10-19 22:24:58.486,0 days 00:38:11.386000,0 days 00:03:53.418000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:11.386000
2024-10-19 22:24:58.886,0 days 00:38:11.786000,0 days 00:03:53.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:11.786000
2024-10-19 22:24:59.086,0 days 00:38:11.986000,0 days 00:03:54.018000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:11.986000
2024-10-19 22:24:59.446,0 days 00:38:12.346000,0 days 00:03:54.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:12.346000
2024-10-19 22:24:59.606,0 days 00:38:12.506000,0 days 00:03:54.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:38:12.506000
2024-10-19 22:24:59.925,0 days 00:38:12.825000,0 days 00:03:54.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:12.825000
2024-10-19 22:25:00.125,0 days 00:38:13.025000,0 days 00:03:55.057000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:13.025000
2024-10-19 22:25:00.405,0 days 00:38:13.305000,0 days 00:03:55.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:13.305000
2024-10-19 22:25:00.685,0 days 00:38:13.585000,0 days 00:03:55.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:13.585000
2024-10-19 22:25:00.925,0 days 00:38:13.825000,0 days 00:03:55.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:13.825000
2024-10-19 22:25:01.165,0 days 00:38:14.065000,0 days 00:03:56.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:14.065000
2024-10-19 22:25:01.405,0 days 00:38:14.305000,0 days 00:03:56.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:14.305000
2024-10-19 22:25:01.606,0 days 00:38:14.506000,0 days 00:03:56.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:14.506000
2024-10-19 22:25:01.926,0 days 00:38:14.826000,0 days 00:03:56.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:14.826000
2024-10-19 22:25:02.086,0 days 00:38:14.986000,0 days 00:03:57.018000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:14.986000
2024-10-19 22:25:02.326,0 days 00:38:15.226000,0 days 00:03:57.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:15.226000
2024-10-19 22:25:02.806,0 days 00:38:15.706000,0 days 00:03:57.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:15.706000
2024-10-19 22:25:03.126,0 days 00:38:16.026000,0 days 00:03:58.058000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:16.026000
2024-10-19 22:25:03.406,0 days 00:38:16.306000,0 days 00:03:58.338000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:16.306000
2024-10-19 22:25:03.726,0 days 00:38:16.626000,0 days 00:03:58.658000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:16.626000
2024-10-19 22:25:03.966,0 days 00:38:16.866000,0 days 00:03:58.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:16.866000
2024-10-19 22:25:04.126,0 days 00:38:17.026000,0 days 00:03:59.058000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:17.026000
2024-10-19 22:25:04.366,0 days 00:38:17.266000,0 days 00:03:59.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:17.266000
2024-10-19 22:25:04.606,0 days 00:38:17.506000,0 days 00:03:59.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:17.506000
2024-10-19 22:25:04.966,0 days 00:38:17.866000,0 days 00:03:59.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:17.866000
2024-10-19 22:25:05.366,0 days 00:38:18.266000,0 days 00:04:00.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:18.266000
2024-10-19 22:25:05.526,0 days 00:38:18.426000,0 days 00:04:00.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:18.426000
2024-10-19 22:25:05.806,0 days 00:38:18.706000,0 days 00:04:00.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:18.706000
2024-10-19 22:25:05.966,0 days 00:38:18.866000,0 days 00:04:00.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:18.866000
2024-10-19 22:25:06.126,0 days 00:38:19.026000,0 days 00:04:01.058000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:19.026000
2024-10-19 22:25:06.446,0 days 00:38:19.346000,0 days 00:04:01.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:19.346000
2024-10-19 22:25:06.685,0 days 00:38:19.585000,0 days 00:04:01.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:19.585000
2024-10-19 22:25:06.845,0 days 00:38:19.745000,0 days 00:04:01.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:19.745000
2024-10-19 22:25:07.045,0 days 00:38:19.945000,0 days 00:04:01.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:19.945000
2024-10-19 22:25:07.405,0 days 00:38:20.305000,0 days 00:04:02.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:20.305000
2024-10-19 22:25:07.685,0 days 00:38:20.585000,0 days 00:04:02.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:20.585000
2024-10-19 22:25:08.086,0 days 00:38:20.986000,0 days 00:04:03.018000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:20.986000
2024-10-19 22:25:08.526,0 days 00:38:21.426000,0 days 00:04:03.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:21.426000
2024-10-19 22:25:08.686,0 days 00:38:21.586000,0 days 00:04:03.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:38:21.586000
2024-10-19 22:25:08.886,0 days 00:38:21.786000,0 days 00:04:03.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:21.786000
2024-10-19 22:25:09.126,0 days 00:38:22.026000,0 days 00:04:04.058000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:22.026000
2024-10-19 22:25:09.566,0 days 00:38:22.466000,0 days 00:04:04.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:22.466000
2024-10-19 22:25:09.886,0 days 00:38:22.786000,0 days 00:04:04.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:22.786000
2024-10-19 22:25:10.326,0 days 00:38:23.226000,0 days 00:04:05.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:23.226000
2024-10-19 22:25:10.526,0 days 00:38:23.426000,0 days 00:04:05.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:23.426000
2024-10-19 22:25:10.766,0 days 00:38:23.666000,0 days 00:04:05.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:23.666000
2024-10-19 22:25:11.086,0 days 00:38:23.986000,0 days 00:04:06.018000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:23.986000
2024-10-19 22:25:11.326,0 days 00:38:24.226000,0 days 00:04:06.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:24.226000
2024-10-19 22:25:11.566,0 days 00:38:24.466000,0 days 00:04:06.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:24.466000
2024-10-19 22:25:11.966,0 days 00:38:24.866000,0 days 00:04:06.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:24.866000
2024-10-19 22:25:12.406,0 days 00:38:25.306000,0 days 00:04:07.338000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:25.306000
2024-10-19 22:25:12.566,0 days 00:38:25.466000,0 days 00:04:07.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:25.466000
2024-10-19 22:25:12.766,0 days 00:38:25.666000,0 days 00:04:07.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:38:25.666000
2024-10-19 22:25:13.246,0 days 00:38:26.146000,0 days 00:04:08.178000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:26.146000
2024-10-19 22:25:13.485,0 days 00:38:26.385000,0 days 00:04:08.417000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:26.385000
2024-10-19 22:25:13.805,0 days 00:38:26.705000,0 days 00:04:08.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:26.705000
2024-10-19 22:25:13.965,0 days 00:38:26.865000,0 days 00:04:08.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:26.865000
2024-10-19 22:25:14.165,0 days 00:38:27.065000,0 days 00:04:09.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:27.065000
2024-10-19 22:25:14.485,0 days 00:38:27.385000,0 days 00:04:09.417000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:27.385000
2024-10-19 22:25:14.806,0 days 00:38:27.706000,0 days 00:04:09.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:27.706000
2024-10-19 22:25:14.966,0 days 00:38:27.866000,0 days 00:04:09.898000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:27.866000
2024-10-19 22:25:15.246,0 days 00:38:28.146000,0 days 00:04:10.178000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:28.146000
2024-10-19 22:25:15.646,0 days 00:38:28.546000,0 days 00:04:10.578000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:28.546000
2024-10-19 22:25:15.846,0 days 00:38:28.746000,0 days 00:04:10.778000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:28.746000
2024-10-19 22:25:16.006,0 days 00:38:28.906000,0 days 00:04:10.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:28.906000
2024-10-19 22:25:16.206,0 days 00:38:29.106000,0 days 00:04:11.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:29.106000
2024-10-19 22:25:16.366,0 days 00:38:29.266000,0 days 00:04:11.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:29.266000
2024-10-19 22:25:16.766,0 days 00:38:29.666000,0 days 00:04:11.698000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:29.666000
2024-10-19 22:25:17.006,0 days 00:38:29.906000,0 days 00:04:11.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:29.906000
2024-10-19 22:25:17.206,0 days 00:38:30.106000,0 days 00:04:12.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:30.106000
2024-10-19 22:25:17.486,0 days 00:38:30.386000,0 days 00:04:12.418000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:30.386000
2024-10-19 22:25:17.726,0 days 00:38:30.626000,0 days 00:04:12.658000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:30.626000
2024-10-19 22:25:18.086,0 days 00:38:30.986000,0 days 00:04:13.018000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:30.986000
2024-10-19 22:25:18.246,0 days 00:38:31.146000,0 days 00:04:13.178000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:38:31.146000
2024-10-19 22:25:18.526,0 days 00:38:31.426000,0 days 00:04:13.458000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:31.426000
2024-10-19 22:25:18.686,0 days 00:38:31.586000,0 days 00:04:13.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:31.586000
2024-10-19 22:25:18.886,0 days 00:38:31.786000,0 days 00:04:13.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:31.786000
2024-10-19 22:25:19.166,0 days 00:38:32.066000,0 days 00:04:14.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:32.066000
2024-10-19 22:25:19.326,0 days 00:38:32.226000,0 days 00:04:14.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:32.226000
2024-10-19 22:25:19.566,0 days 00:38:32.466000,0 days 00:04:14.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:32.466000
2024-10-19 22:25:20.006,0 days 00:38:32.906000,0 days 00:04:14.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:32.906000
2024-10-19 22:25:20.365,0 days 00:38:33.265000,0 days 00:04:15.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:33.265000
2024-10-19 22:25:20.525,0 days 00:38:33.425000,0 days 00:04:15.457000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:33.425000
2024-10-19 22:25:20.765,0 days 00:38:33.665000,0 days 00:04:15.697000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:33.665000
2024-10-19 22:25:21.005,0 days 00:38:33.905000,0 days 00:04:15.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:33.905000
2024-10-19 22:25:21.206,0 days 00:38:34.106000,0 days 00:04:16.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:34.106000
2024-10-19 22:25:21.366,0 days 00:38:34.266000,0 days 00:04:16.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:34.266000
2024-10-19 22:25:21.686,0 days 00:38:34.586000,0 days 00:04:16.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:34.586000
2024-10-19 22:25:22.006,0 days 00:38:34.906000,0 days 00:04:16.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:34.906000
2024-10-19 22:25:22.326,0 days 00:38:35.226000,0 days 00:04:17.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:35.226000
2024-10-19 22:25:22.606,0 days 00:38:35.506000,0 days 00:04:17.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:35.506000
2024-10-19 22:25:22.806,0 days 00:38:35.706000,0 days 00:04:17.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:35.706000
2024-10-19 22:25:23.006,0 days 00:38:35.906000,0 days 00:04:17.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:35.906000
2024-10-19 22:25:23.206,0 days 00:38:36.106000,0 days 00:04:18.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:38:36.106000
2024-10-19 22:25:23.446,0 days 00:38:36.346000,0 days 00:04:18.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:36.346000
2024-10-19 22:25:23.806,0 days 00:38:36.706000,0 days 00:04:18.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:36.706000
2024-10-19 22:25:24.006,0 days 00:38:36.906000,0 days 00:04:18.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:36.906000
2024-10-19 22:25:24.326,0 days 00:38:37.226000,0 days 00:04:19.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:37.226000
2024-10-19 22:25:24.486,0 days 00:38:37.386000,0 days 00:04:19.418000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:37.386000
2024-10-19 22:25:24.806,0 days 00:38:37.706000,0 days 00:04:19.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:37.706000
2024-10-19 22:25:25.206,0 days 00:38:38.106000,0 days 00:04:20.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:38:38.106000
2024-10-19 22:25:25.446,0 days 00:38:38.346000,0 days 00:04:20.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:38.346000
2024-10-19 22:25:25.646,0 days 00:38:38.546000,0 days 00:04:20.578000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:38.546000
2024-10-19 22:25:25.846,0 days 00:38:38.746000,0 days 00:04:20.778000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:38.746000
2024-10-19 22:25:26.006,0 days 00:38:38.906000,0 days 00:04:20.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:38.906000
2024-10-19 22:25:26.286,0 days 00:38:39.186000,0 days 00:04:21.218000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1282,car,0 days 00:38:39.186000
2024-10-19 22:25:26.446,0 days 00:38:39.346000,0 days 00:04:21.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1282,car,0 days 00:38:39.346000
2024-10-19 22:25:26.686,0 days 00:38:39.586000,0 days 00:04:21.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:39.586000
2024-10-19 22:25:27.045,0 days 00:38:39.945000,0 days 00:04:21.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:39.945000
2024-10-19 22:25:27.285,0 days 00:38:40.185000,0 days 00:04:22.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:38:40.185000
2024-10-19 22:25:27.445,0 days 00:38:40.345000,0 days 00:04:22.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:40.345000
2024-10-19 22:25:27.685,0 days 00:38:40.585000,0 days 00:04:22.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:40.585000
2024-10-19 22:25:27.926,0 days 00:38:40.826000,0 days 00:04:22.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:40.826000
2024-10-19 22:25:28.366,0 days 00:38:41.266000,0 days 00:04:23.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:41.266000
2024-10-19 22:25:28.726,0 days 00:38:41.626000,0 days 00:04:23.658000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:38:41.626000
2024-10-19 22:25:28.926,0 days 00:38:41.826000,0 days 00:04:23.858000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:41.826000
2024-10-19 22:25:29.166,0 days 00:38:42.066000,0 days 00:04:24.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:38:42.066000
2024-10-19 22:25:29.606,0 days 00:38:42.506000,0 days 00:04:24.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:42.506000
2024-10-19 22:25:29.846,0 days 00:38:42.746000,0 days 00:04:24.778000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:38:42.746000
2024-10-19 22:25:30.206,0 days 00:38:43.106000,0 days 00:04:25.138000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:43.106000
2024-10-19 22:25:30.406,0 days 00:38:43.306000,0 days 00:04:25.338000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:43.306000
2024-10-19 22:25:30.606,0 days 00:38:43.506000,0 days 00:04:25.538000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:43.506000
2024-10-19 22:25:30.806,0 days 00:38:43.706000,0 days 00:04:25.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1393,1283,car,0 days 00:38:43.706000
2024-10-19 22:25:31.046,0 days 00:38:43.946000,0 days 00:04:25.978000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:43.946000
2024-10-19 22:25:31.446,0 days 00:38:44.346000,0 days 00:04:26.378000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:44.346000
2024-10-19 22:25:31.686,0 days 00:38:44.586000,0 days 00:04:26.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1393,1283,car,0 days 00:38:44.586000
