Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 23:00:24.853,0 days 01:13:37.753000,0 days 00:01:34.793000,6957,56,1,7,False,8,car,5241.845555555553,0.9746580007187534,-2150.600425920274,948.5115354917605,1280.9963968168322,car,0 days 01:13:37.753000
2024-10-19 23:00:25.173,0 days 01:13:38.073000,0 days 00:01:35.113000,6818,55,1,7,False,8,car,5246.734444444442,0.9755670306815173,-2196.7927236750875,931.9752933165938,1281.0016120732457,car,0 days 01:13:38.073000
2024-10-19 23:00:25.453,0 days 01:13:38.353000,0 days 00:01:35.393000,6839,55,1,7,False,8,car,5251.012222222219,0.9763624318989356,-2225.578599432002,900.2138696578523,1280.999813646171,car,0 days 01:13:38.353000
2024-10-19 23:00:25.693,0 days 01:13:38.593000,0 days 00:01:35.633000,6854,55,1,7,False,8,car,5254.678888888886,0.9770442043710086,-2252.276540302865,868.4500805239136,1281.0001091775553,car,0 days 01:13:38.593000
2024-10-19 23:00:25.853,0 days 01:13:38.753000,0 days 00:01:35.793000,6913,54,1,7,False,8,car,5257.0788888888865,0.9774904554436382,-2256.9110270928772,854.1381867584231,1281.000053807291,car,0 days 01:13:38.753000
2024-10-19 23:00:26.133,0 days 01:13:39.033000,0 days 00:01:36.073000,6715,54,1,7,False,8,car,5261.278888888886,0.9782713948207398,-2257.4928511796725,821.9993326064443,1280.999991371657,car,0 days 01:13:39.033000
2024-10-19 23:00:26.414,0 days 01:13:39.314000,0 days 00:01:36.354000,6774,54,1,7,False,8,car,5265.493888888886,0.9790551232670455,-2251.906285450238,782.3929305946143,1281.000001258582,car,0 days 01:13:39.314000
2024-10-19 23:00:26.734,0 days 01:13:39.634000,0 days 00:01:36.674000,6903,54,1,7,False,8,car,5270.293888888887,0.9799476254123045,-2234.4744782195785,714.6383858420121,1280.9999999211573,car,0 days 01:13:39.634000
2024-10-19 23:00:26.894,0 days 01:13:39.794000,0 days 00:01:36.834000,6789,54,1,7,False,8,car,5272.693888888886,0.980393876484934,-2227.0293702558984,688.0425894253723,1281.0000000635423,car,0 days 01:13:39.794000
2024-10-19 23:00:27.254,0 days 01:13:40.154000,0 days 00:01:37.194000,6780,54,1,7,False,8,car,5278.093888888886,0.9813979413983503,-2216.501742722947,658.2507758140132,1280.9999999949946,car,0 days 01:13:40.154000
2024-10-19 23:00:27.414,0 days 01:13:40.314000,0 days 00:01:37.354000,6818,54,1,6,False,8,car,5280.4938888888855,0.9818441924709799,-2208.083571049463,634.347161868398,1281.000000000287,car,0 days 01:13:40.314000
2024-10-19 23:00:27.614,0 days 01:13:40.514000,0 days 00:01:37.554000,6835,54,1,6,False,8,car,5283.4938888888855,0.9824020063117668,-2197.9558904735786,606.0170067344503,1280.999999999876,car,0 days 01:13:40.514000
2024-10-19 23:00:27.774,0 days 01:13:40.674000,0 days 00:01:37.714000,6457,54,1,5,False,8,car,5285.893888888885,0.9828482573843963,-2188.939532020324,584.5947475377011,1281.0000000000107,car,0 days 01:13:40.674000
2024-10-19 23:00:28.014,0 days 01:13:40.914000,0 days 00:01:37.954000,6373,52,1,0,False,8,car,5289.360555555551,0.9834928422670832,-2173.8165391258644,552.6207550322707,1280.9999999999984,car,0 days 01:13:40.914000
2024-10-19 23:00:28.174,0 days 01:13:41.074000,0 days 00:01:38.114000,6280,50,1,0,False,8,car,5291.582777777774,0.9839060377047033,-2163.0703468679526,531.7364057789044,1280.9999999999984,car,0 days 01:13:41.074000
2024-10-19 23:00:28.373,0 days 01:13:41.273000,0 days 00:01:38.313000,6204,49,1,0,False,8,car,5294.291388888885,0.9844096712937322,-2150.3081291658323,507.7217698045678,1281.0000000000002,car,0 days 01:13:41.273000
2024-10-19 23:00:28.693,0 days 01:13:41.593000,0 days 00:01:38.633000,5794,47,1,1,False,8,car,5298.469166666663,0.9851864787164578,-2125.6692146861433,466.5058814592444,1281.0,car,0 days 01:13:41.593000
2024-10-19 23:00:29.013,0 days 01:13:41.913000,0 days 00:01:38.953000,5859,46,1,4,False,8,car,5302.5580555555525,0.9859467583216786,-2103.5517428815447,436.98036798424295,1280.9999999999998,car,0 days 01:13:41.913000
2024-10-19 23:00:29.213,0 days 01:13:42.113000,0 days 00:01:39.153000,5617,47,1,3,False,8,car,5305.169166666664,0.986432262960882,-2088.558678900309,417.62727657930196,1281.0,car,0 days 01:13:42.113000
2024-10-19 23:00:29.453,0 days 01:13:42.353000,0 days 00:01:39.393000,5689,46,1,3,False,8,car,5308.23583333333,0.9870024726647976,-2063.473100474505,386.1116021319852,1281.0000000000002,car,0 days 01:13:42.353000
2024-10-19 23:00:29.653,0 days 01:13:42.553000,0 days 00:01:39.593000,5701,46,1,3,False,8,car,5310.791388888886,0.9874776474180605,-2045.1626556711717,362.91131688465305,1281.0000000000002,car,0 days 01:13:42.553000
2024-10-19 23:00:29.853,0 days 01:13:42.753000,0 days 00:01:39.793000,5699,45,1,3,False,8,car,5313.291388888886,0.9879424922853829,-2032.6822740000487,346.8207249992144,1280.9999999999998,car,0 days 01:13:42.753000
2024-10-19 23:00:30.013,0 days 01:13:42.913000,0 days 00:01:39.953000,5699,45,1,3,False,8,car,5315.291388888886,0.9883143681792409,-2021.9844662291794,334.55868293068187,1280.9999999999998,car,0 days 01:13:42.913000
2024-10-19 23:00:30.293,0 days 01:13:43.193000,0 days 00:01:40.233000,5527,44,1,3,False,8,car,5318.713611111109,0.9889506891531756,-2000.5274854891659,312.4981095237774,1281.0000000000002,car,0 days 01:13:43.193000
2024-10-19 23:00:30.533,0 days 01:13:43.433000,0 days 00:01:40.473000,5482,44,1,3,False,8,car,5321.646944444442,0.9894961071308339,-1979.854603859605,292.2951737976407,1280.9999999999998,car,0 days 01:13:43.433000
2024-10-19 23:00:30.973,0 days 01:13:43.873000,0 days 00:01:40.913000,5509,44,1,3,False,8,car,5327.02472222222,0.9904960400898741,-1929.1864086665014,248.41968385027135,1280.9999999999998,car,0 days 01:13:43.873000
2024-10-19 23:00:31.173,0 days 01:13:44.073000,0 days 00:01:41.113000,5451,44,1,3,False,8,car,5329.469166666664,0.9909505550712561,-1914.494842702642,235.45369374772545,1281.0000000000005,car,0 days 01:13:44.073000
2024-10-19 23:00:31.373,0 days 01:13:44.273000,0 days 00:01:41.313000,5478,44,1,2,False,8,car,5331.913611111108,0.991405070052638,-1900.9770526253515,224.491552672447,1281.0,car,0 days 01:13:44.273000
2024-10-19 23:00:31.693,0 days 01:13:44.593000,0 days 00:01:41.633000,5203,42,1,0,False,8,car,5335.646944444442,0.9920992383878395,-1863.520111232774,193.68684122037232,1281.0,car,0 days 01:13:44.593000
2024-10-19 23:00:31.973,0 days 01:13:44.873000,0 days 00:01:41.913000,4984,40,1,0,False,8,car,5338.758055555553,0.9926777120005075,-1838.431880614453,172.64120033773423,1281.0,car,0 days 01:13:44.873000
2024-10-19 23:00:32.173,0 days 01:13:45.073000,0 days 00:01:42.113000,4801,38,1,0,False,8,car,5340.869166666665,0.9930702476662464,-1828.423959832715,165.42986577878438,1281.0,car,0 days 01:13:45.073000
2024-10-19 23:00:32.653,0 days 01:13:45.553000,0 days 00:01:42.593000,4502,37,1,0,False,8,car,5345.802499999998,0.9939875415377627,-1786.2132368139605,132.52154359721794,1281.0000000000002,car,0 days 01:13:45.553000
2024-10-19 23:00:32.854,0 days 01:13:45.754000,0 days 00:01:42.794000,4509,37,1,0,False,8,car,5347.868333333331,0.9943716583464601,-1679.8825782050856,51.0121431096307,1281.0,car,0 days 01:13:45.754000
2024-10-19 23:00:33.094,0 days 01:13:45.994000,0 days 00:01:43.034000,4436,36,1,0,False,8,car,5350.268333333332,0.9948179094190898,-1563.7835041424896,-37.31049230697897,1281.0,car,0 days 01:13:45.994000
2024-10-19 23:00:33.414,0 days 01:13:46.314000,0 days 00:01:43.354000,4290,35,1,0,False,8,car,5353.379444444443,0.9953963830317577,-1536.8072188263368,-57.46267564754506,1281.0,car,0 days 01:13:46.314000
2024-10-19 23:00:33.614,0 days 01:13:46.514000,0 days 00:01:43.554000,4207,34,1,0,False,8,car,5355.268333333332,0.9957475991537346,-1519.0989643019866,-71.37334541787035,1281.0,car,0 days 01:13:46.514000
2024-10-19 23:00:33.814,0 days 01:13:46.714000,0 days 00:01:43.754000,4059,33,1,0,False,8,car,5357.101666666665,0.996088485389771,-1511.2525312502773,-77.27082584168664,1281.0,car,0 days 01:13:46.714000
2024-10-19 23:00:34.014,0 days 01:13:46.914000,0 days 00:01:43.954000,3951,32,1,0,False,8,car,5358.879444444442,0.9964190417398668,-1497.9297680422785,-87.58908545321229,1281.0000000000002,car,0 days 01:13:46.914000
2024-10-19 23:00:34.294,0 days 01:13:47.194000,0 days 00:01:44.234000,3864,31,1,0,False,8,car,5361.2905555555535,0.9968673587896846,-1478.714696870479,-101.18308659080539,1280.9999999999998,car,0 days 01:13:47.194000
2024-10-19 23:00:34.454,0 days 01:13:47.354000,0 days 00:01:44.394000,3662,31,1,0,False,8,car,5362.668333333331,0.9971235399610089,-1461.9551846017393,-114.52951534549355,1281.0,car,0 days 01:13:47.354000
2024-10-19 23:00:34.614,0 days 01:13:47.514000,0 days 00:01:44.554000,3744,30,1,0,False,8,car,5364.001666666664,0.9973714572235809,-1449.2240901771686,-124.71219802245908,1281.0,car,0 days 01:13:47.514000
2024-10-19 23:00:34.934,0 days 01:13:47.834000,0 days 00:01:44.874000,3970,29,1,0,True,8,car,5366.579444444442,0.99785076393122,-1436.0212169858096,-134.52291126772565,1281.0,car,0 days 01:13:47.834000
2024-10-19 23:00:35.133,0 days 01:13:48.033000,0 days 00:01:45.073000,4079,28,1,0,True,8,car,5368.12722222222,0.9981385545535222,-1419.8748718307563,-147.53951377274674,1281.0000000000002,car,0 days 01:13:48.033000
2024-10-19 23:00:35.373,0 days 01:13:48.273000,0 days 00:01:45.313000,4102,26,1,0,True,8,car,5369.860555555553,0.9984608469948658,-1400.6492936793575,-161.9353897786975,1281.0000000000002,car,0 days 01:13:48.273000
2024-10-19 23:00:35.653,0 days 01:13:48.553000,0 days 00:01:45.593000,4038,25,1,0,True,8,car,5371.804999999998,0.9988223930027832,-1386.9930426242045,-172.06704167625008,1281.0,car,0 days 01:13:48.553000
2024-10-19 23:00:35.973,0 days 01:13:48.873000,0 days 00:01:45.913000,4011,23,1,0,True,8,car,5373.849444444442,0.9992025328053936,-1375.630371237034,-181.28765688713744,1281.0,car,0 days 01:13:48.873000
2024-10-19 23:00:36.373,0 days 01:13:49.273000,0 days 00:01:46.313000,3576,18,0,0,True,8,car,5375.849444444442,0.9995744086992515,-1369.8340477531349,-185.75304804114592,1281.0,car,0 days 01:13:49.273000
2024-10-19 23:00:36.573,0 days 01:13:49.473000,0 days 00:01:46.513000,3438,16,0,0,True,8,car,5376.738333333331,0.9997396868742995,-1360.3143978038202,-192.37501231285563,1281.0,car,0 days 01:13:49.473000
