Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:01:34.041,0 days 00:14:46.941000,0 days 00:01:13.827000,10624,149,3,0,True,8,car,3285.7441666666655,0.6454825960531343,4474,4183,1345,car,0 days 00:14:46.941000
2024-10-19 22:01:34.441,0 days 00:14:47.341000,0 days 00:01:14.227000,11605,128,2,0,True,8,car,3299.966388888888,0.648276543620561,4360,4171,1343,car,0 days 00:14:47.341000
2024-10-19 22:01:34.681,0 days 00:14:47.581000,0 days 00:01:14.467000,10371,124,2,0,True,8,car,3308.2330555555545,0.6499005256441277,4275,4155,1342,car,0 days 00:14:47.581000
2024-10-19 22:01:34.921,0 days 00:14:47.821000,0 days 00:01:14.707000,9675,107,2,0,True,8,car,3315.3663888888877,0.651301864970915,4193,4126,1340,car,0 days 00:14:47.821000
2024-10-19 22:01:35.121,0 days 00:14:48.021000,0 days 00:01:14.907000,8964,101,2,0,True,8,car,3320.977499999999,0.6524041645971264,4139,4095,1338,car,0 days 00:14:48.021000
2024-10-19 22:01:35.361,0 days 00:14:48.261000,0 days 00:01:15.147000,8453,96,2,0,True,8,car,3327.377499999999,0.6536614410024684,4097,4068,1337,car,0 days 00:14:48.261000
2024-10-19 22:01:35.601,0 days 00:14:48.501000,0 days 00:01:15.387000,7915,90,2,0,True,8,car,3333.377499999999,0.6548401376324765,4061,4036,1336,car,0 days 00:14:48.501000
2024-10-19 22:01:35.801,0 days 00:14:48.701000,0 days 00:01:15.587000,7683,87,2,0,True,8,car,3338.2108333333326,0.6557896432510941,4020,3986,1334,car,0 days 00:14:48.701000
2024-10-19 22:01:36.281,0 days 00:14:49.181000,0 days 00:01:16.067000,7360,84,2,0,False,8,car,3349.4108333333324,0.6579898769604426,3987,3878,1330,car,0 days 00:14:49.181000
2024-10-19 22:01:36.561,0 days 00:14:49.461000,0 days 00:01:16.347000,7044,82,2,0,False,8,car,3355.78861111111,0.6592427878227105,3987,3837,1331,car,0 days 00:14:49.461000
2024-10-19 22:01:36.881,0 days 00:14:49.781000,0 days 00:01:16.667000,7115,77,2,10,False,8,car,3362.6330555555546,0.6605873750895346,3999,3763,1331,car,0 days 00:14:49.781000
2024-10-19 22:01:37.081,0 days 00:14:49.981000,0 days 00:01:16.867000,7238,79,2,17,False,8,car,3367.0219444444438,0.6614495698466701,4019,3704,1330,car,0 days 00:14:49.981000
2024-10-19 22:01:37.361,0 days 00:14:50.261000,0 days 00:01:17.147000,7427,79,2,27,False,8,car,3373.1663888888884,0.66265664250666,4038,3660,1330,car,0 days 00:14:50.261000
2024-10-19 22:01:37.641,0 days 00:14:50.541000,0 days 00:01:17.427000,7788,85,2,37,False,8,car,3379.7774999999997,0.663955391571206,4065,3611,1329,car,0 days 00:14:50.541000
2024-10-19 22:01:37.921,0 days 00:14:50.821000,0 days 00:01:17.707000,8451,90,2,44,False,8,car,3386.7774999999992,0.6653305376395487,4100,3551,1330,car,0 days 00:14:50.821000
2024-10-19 22:01:38.121,0 days 00:14:51.021000,0 days 00:01:17.907000,8690,94,2,46,False,8,car,3391.9997222222214,0.6663564402619632,4129,3510,1329,car,0 days 00:14:51.021000
2024-10-19 22:01:38.361,0 days 00:14:51.261000,0 days 00:01:18.147000,9446,99,2,51,False,8,car,3398.5997222222218,0.6676530065549722,4182,3441,1328,car,0 days 00:14:51.261000
2024-10-19 22:01:38.641,0 days 00:14:51.541000,0 days 00:01:18.427000,9732,106,2,56,False,8,car,3406.8441666666663,0.6692726230354648,4254,3365,1329,car,0 days 00:14:51.541000
2024-10-19 22:01:39.001,0 days 00:14:51.901000,0 days 00:01:18.787000,10627,117,2,59,False,8,car,3418.544166666666,0.6715710814639806,4303,3315,1329,car,0 days 00:14:51.901000
2024-10-19 22:01:39.321,0 days 00:14:52.221000,0 days 00:01:19.107000,11228,124,2,61,False,8,car,3429.566388888888,0.6737363908287362,4378,3242,1331,car,0 days 00:14:52.221000
2024-10-19 22:01:39.521,0 days 00:14:52.421000,0 days 00:01:19.307000,10668,130,3,67,False,8,car,3436.78861111111,0.67515519232782,4434,3189,1331,car,0 days 00:14:52.421000
2024-10-19 22:01:39.800,0 days 00:14:52.700000,0 days 00:01:19.586000,9978,138,3,71,False,8,car,3447.48361111111,0.6772562190708094,4541,3089,1334,car,0 days 00:14:52.700000
2024-10-19 22:01:40.120,0 days 00:14:53.020000,0 days 00:01:19.906000,10592,146,3,71,False,8,car,3460.461388888888,0.6798056962260862,4592,3040,1336,car,0 days 00:14:53.020000
2024-10-19 22:01:40.401,0 days 00:14:53.301000,0 days 00:01:20.187000,10975,152,3,71,False,8,car,3472.325833333332,0.6821364596733503,4676,2956,1340,car,0 days 00:14:53.301000
2024-10-19 22:01:40.801,0 days 00:14:53.701000,0 days 00:01:20.587000,11283,155,3,32,False,8,car,3489.5480555555546,0.6855197555557812,4796,2830,1345,car,0 days 00:14:53.701000
2024-10-19 22:01:40.961,0 days 00:14:53.861000,0 days 00:01:20.747000,11143,153,3,32,True,8,car,3496.3480555555543,0.6868556117364569,4849,2763,1347,car,0 days 00:14:53.861000
2024-10-19 22:01:41.401,0 days 00:14:54.301000,0 days 00:01:21.187000,11586,130,3,0,True,8,car,3512.236944444443,0.6899769750344413,4932,2643,1350,car,0 days 00:14:54.301000
2024-10-19 22:01:41.601,0 days 00:14:54.501000,0 days 00:01:21.387000,11270,121,2,0,True,8,car,3518.959166666665,0.6912975518143578,4967,2580,1352,car,0 days 00:14:54.501000
2024-10-19 22:01:41.801,0 days 00:14:54.701000,0 days 00:01:21.587000,10371,114,2,0,True,8,car,3525.2924999999987,0.6925417315904775,4991,2524,1353,car,0 days 00:14:54.701000
2024-10-19 22:01:42.241,0 days 00:14:55.141000,0 days 00:01:22.027000,9360,105,2,0,False,8,car,3538.125833333332,0.6950628327157726,5023,2380,1354,car,0 days 00:14:55.141000
2024-10-19 22:01:42.441,0 days 00:14:55.341000,0 days 00:01:22.227000,9019,102,2,0,False,8,car,3543.792499999999,0.6961760461996692,5027,2340,1355,car,0 days 00:14:55.341000
2024-10-19 22:01:42.761,0 days 00:14:55.661000,0 days 00:01:22.547000,8555,98,2,0,False,8,car,3552.50361111111,0.697887339084718,5019,2227,1356,car,0 days 00:14:55.661000
2024-10-19 22:01:43.081,0 days 00:14:55.981000,0 days 00:01:22.867000,8361,95,2,0,False,8,car,3560.9480555555547,0.6995462454528776,5001,2161,1357,car,0 days 00:14:55.981000
2024-10-19 22:01:43.241,0 days 00:14:56.141000,0 days 00:01:23.027000,8102,92,2,0,False,8,car,3565.0369444444436,0.7003495053785128,4987,2131,1358,car,0 days 00:14:56.141000
2024-10-19 22:01:43.481,0 days 00:14:56.381000,0 days 00:01:23.267000,7888,91,2,0,False,8,car,3571.1036111111102,0.7015412986377432,4954,2076,1359,car,0 days 00:14:56.381000
2024-10-19 22:01:43.681,0 days 00:14:56.581000,0 days 00:01:23.467000,7721,87,2,3,False,8,car,3575.9369444444437,0.7024908042563609,4921,2033,1360,car,0 days 00:14:56.581000
2024-10-19 22:01:43.881,0 days 00:14:56.781000,0 days 00:01:23.667000,7938,87,2,9,False,8,car,3580.770277777777,0.7034403098749785,4879,1995,1361,car,0 days 00:14:56.781000
2024-10-19 22:01:44.041,0 days 00:14:56.941000,0 days 00:01:23.827000,7677,84,2,11,False,8,car,3584.5036111111103,0.7041737211114281,4845,1970,1361,car,0 days 00:14:56.941000
2024-10-19 22:01:44.321,0 days 00:14:57.221000,0 days 00:01:24.107000,7911,85,2,20,False,8,car,3591.1147222222216,0.705472470175974,4803,1952,1362,car,0 days 00:14:57.221000
2024-10-19 22:01:44.561,0 days 00:14:57.461000,0 days 00:01:24.347000,7980,87,2,21,False,8,car,3596.9147222222214,0.7066118769183152,4754,1942,1363,car,0 days 00:14:57.461000
2024-10-19 22:01:44.961,0 days 00:14:57.861000,0 days 00:01:24.747000,8456,90,2,30,False,8,car,3606.9147222222214,0.708576371301662,4629,1933,1363,car,0 days 00:14:57.861000
2024-10-19 22:01:45.161,0 days 00:14:58.061000,0 days 00:01:24.947000,8650,92,2,32,False,8,car,3612.0258333333327,0.709580446208706,4592,1933,1362,car,0 days 00:14:58.061000
2024-10-19 22:01:45.441,0 days 00:14:58.341000,0 days 00:01:25.227000,8995,95,2,42,False,8,car,3619.414722222222,0.7110319892808457,4532,1933,1361,car,0 days 00:14:58.341000
2024-10-19 22:01:45.801,0 days 00:14:58.701000,0 days 00:01:25.587000,9455,102,2,48,False,8,car,3629.6147222222216,0.7130357735518594,4409,1968,1359,car,0 days 00:14:58.701000
2024-10-19 22:01:46.001,0 days 00:14:58.901000,0 days 00:01:25.787000,9809,103,2,48,False,8,car,3635.336944444444,0.7141599008934412,4373,1981,1358,car,0 days 00:14:58.901000
2024-10-19 22:01:46.321,0 days 00:14:59.221000,0 days 00:01:26.107000,10176,110,2,50,False,8,car,3645.114722222221,0.7160807398460469,4267,2045,1355,car,0 days 00:14:59.221000
2024-10-19 22:01:46.520,0 days 00:14:59.420000,0 days 00:01:26.306000,8916,112,2,49,False,8,car,3651.3058333333324,0.7172969801464923,4214,2085,1353,car,0 days 00:14:59.420000
2024-10-19 22:01:46.760,0 days 00:14:59.660000,0 days 00:01:26.546000,8838,118,3,57,False,8,car,3659.172499999999,0.7188423823947252,4182,2119,1352,car,0 days 00:14:59.660000
2024-10-19 22:01:47.041,0 days 00:14:59.941000,0 days 00:01:26.827000,9095,124,3,59,False,8,car,3668.851388888888,0.7207437946806512,4115,2188,1350,car,0 days 00:14:59.941000
2024-10-19 22:01:47.241,0 days 00:15:00.141000,0 days 00:01:27.027000,9520,129,3,62,False,8,car,3676.018055555555,0.7221516823220498,4053,2261,1348,car,0 days 00:15:00.141000
2024-10-19 22:01:47.481,0 days 00:15:00.381000,0 days 00:01:27.267000,9902,136,3,61,False,8,car,3685.0847222222214,0.7239328238962843,4012,2325,1348,car,0 days 00:15:00.381000
2024-10-19 22:01:47.641,0 days 00:15:00.541000,0 days 00:01:27.427000,10061,136,3,62,False,8,car,3691.129166666666,0.7251202516124408,3991,2366,1348,car,0 days 00:15:00.541000
2024-10-19 22:01:47.841,0 days 00:15:00.741000,0 days 00:01:27.627000,10300,142,3,62,False,8,car,3699.0180555555544,0.7266700194037475,3954,2435,1346,car,0 days 00:15:00.741000
2024-10-19 22:01:48.041,0 days 00:15:00.941000,0 days 00:01:27.827000,10646,146,3,63,False,8,car,3707.1291666666657,0.7282634426257956,3908,2518,1345,car,0 days 00:15:00.941000
2024-10-19 22:01:48.441,0 days 00:15:01.341000,0 days 00:01:28.227000,11172,154,3,61,False,8,car,3724.240277777777,0.7316249107928557,3838,2652,1342,car,0 days 00:15:01.341000
2024-10-19 22:01:48.601,0 days 00:15:01.501000,0 days 00:01:28.387000,11499,157,3,61,False,8,car,3731.2180555555547,0.7329956913181245,3805,2712,1341,car,0 days 00:15:01.501000
2024-10-19 22:01:48.841,0 days 00:15:01.741000,0 days 00:01:28.627000,11577,160,3,57,False,8,car,3741.884722222221,0.7350911519936943,3748,2800,1340,car,0 days 00:15:01.741000
2024-10-19 22:01:49.121,0 days 00:15:02.021000,0 days 00:01:28.907000,11368,160,3,11,False,8,car,3754.3291666666655,0.7375358561151927,3656,2903,1339,car,0 days 00:15:02.021000
2024-10-19 22:01:49.561,0 days 00:15:02.461000,0 days 00:01:29.347000,10516,146,3,0,True,8,car,3772.17361111111,0.7410413872036983,3518,3038,1338,car,0 days 00:15:02.461000
2024-10-19 22:01:49.881,0 days 00:15:02.781000,0 days 00:01:29.667000,11005,133,3,0,True,8,car,3783.9958333333325,0.7433638561191217,3440,3095,1338,car,0 days 00:15:02.781000
2024-10-19 22:01:50.081,0 days 00:15:02.981000,0 days 00:01:29.867000,11041,124,2,0,True,8,car,3790.8847222222216,0.7447171744720941,3350,3142,1339,car,0 days 00:15:02.981000
2024-10-19 22:01:50.361,0 days 00:15:03.261000,0 days 00:01:30.147000,9840,115,2,0,True,8,car,3799.829166666666,0.746474305559421,3271,3173,1340,car,0 days 00:15:03.261000
2024-10-19 22:01:50.601,0 days 00:15:03.501000,0 days 00:01:30.387000,8913,100,2,0,True,8,car,3806.4958333333325,0.7477839684816522,3229,3179,1341,car,0 days 00:15:03.501000
2024-10-19 22:01:50.761,0 days 00:15:03.661000,0 days 00:01:30.547000,8773,97,2,0,True,8,car,3810.8069444444436,0.7486308838380283,3185,3185,1341,car,0 days 00:15:03.661000
2024-10-19 22:01:51.001,0 days 00:15:03.901000,0 days 00:01:30.787000,7976,91,2,0,True,8,car,3816.8736111111107,0.7498226770972588,3122,3183,1342,car,0 days 00:15:03.901000
2024-10-19 22:01:51.161,0 days 00:15:04.061000,0 days 00:01:30.947000,7773,91,2,0,False,8,car,3820.918055555555,0.7506172059367457,3083,3178,1341,car,0 days 00:15:04.061000
2024-10-19 22:01:51.481,0 days 00:15:04.381000,0 days 00:01:31.267000,7508,86,2,0,False,8,car,3828.562499999999,0.7521189527542376,3008,3157,1341,car,0 days 00:15:04.381000
2024-10-19 22:01:51.841,0 days 00:15:04.741000,0 days 00:01:31.627000,7176,82,2,0,False,8,car,3836.762499999999,0.7537298381485819,2933,3116,1339,car,0 days 00:15:04.741000
2024-10-19 22:01:52.041,0 days 00:15:04.941000,0 days 00:01:31.827000,7051,80,2,6,False,8,car,3841.2069444444433,0.7546029467634027,2881,3070,1340,car,0 days 00:15:04.941000
2024-10-19 22:01:52.281,0 days 00:15:05.181000,0 days 00:01:32.067000,7150,77,2,10,False,8,car,3846.3402777777765,0.7556113872135207,2852,3031,1340,car,0 days 00:15:05.181000
2024-10-19 22:01:52.441,0 days 00:15:05.341000,0 days 00:01:32.227000,7128,78,2,10,False,8,car,3849.806944444443,0.7562924119330809,2843,3008,1341,car,0 days 00:15:05.341000
2024-10-19 22:01:52.601,0 days 00:15:05.501000,0 days 00:01:32.387000,6876,77,2,11,False,8,car,3853.229166666665,0.756964705566493,2836,2984,1341,car,0 days 00:15:05.501000
2024-10-19 22:01:52.761,0 days 00:15:05.661000,0 days 00:01:32.547000,7221,77,2,13,False,8,car,3856.651388888887,0.7576369991999049,2831,2958,1341,car,0 days 00:15:05.661000
2024-10-19 22:01:52.961,0 days 00:15:05.861000,0 days 00:01:32.747000,7282,78,2,18,False,8,car,3860.9847222222206,0.7584882800993553,2831,2916,1342,car,0 days 00:15:05.861000
2024-10-19 22:01:53.320,0 days 00:15:06.220000,0 days 00:01:33.106000,7686,80,2,29,False,8,car,3868.9624999999983,0.7600555100629587,2849,2818,1344,car,0 days 00:15:06.220000
2024-10-19 22:01:53.641,0 days 00:15:06.541000,0 days 00:01:33.427000,8033,85,2,42,False,8,car,3876.541666666665,0.7615444330976703,2879,2746,1344,car,0 days 00:15:06.541000
2024-10-19 22:01:54.001,0 days 00:15:06.901000,0 days 00:01:33.787000,8572,93,2,49,False,8,car,3885.8416666666653,0.7633714128741829,2912,2683,1345,car,0 days 00:15:06.901000
2024-10-19 22:01:54.201,0 days 00:15:07.101000,0 days 00:01:33.987000,9157,97,2,57,False,8,car,3891.230555555554,0.7644300570696532,2937,2647,1344,car,0 days 00:15:07.101000
2024-10-19 22:01:54.521,0 days 00:15:07.421000,0 days 00:01:34.307000,9157,106,2,57,False,8,car,3900.6527777777765,0.7662810473330733,3014,2535,1346,car,0 days 00:15:07.421000
2024-10-19 22:01:54.681,0 days 00:15:07.581000,0 days 00:01:34.467000,9577,110,2,64,False,8,car,3905.541666666665,0.7672414668093762,3038,2502,1345,car,0 days 00:15:07.581000
2024-10-19 22:01:54.841,0 days 00:15:07.741000,0 days 00:01:34.627000,8457,116,2,69,False,8,car,3910.6972222222207,0.7682542728025683,3054,2482,1345,car,0 days 00:15:07.741000
2024-10-19 22:01:55.121,0 days 00:15:08.021000,0 days 00:01:34.907000,8845,125,3,69,False,8,car,3920.419444444443,0.7701641978974889,3120,2395,1345,car,0 days 00:15:08.021000
2024-10-19 22:01:55.281,0 days 00:15:08.181000,0 days 00:01:35.067000,8845,131,3,69,False,8,car,3926.241666666665,0.7713079701829041,3170,2331,1345,car,0 days 00:15:08.181000
2024-10-19 22:01:55.721,0 days 00:15:08.621000,0 days 00:01:35.507000,10526,137,3,81,False,8,car,3942.98611111111,0.7745974068892417,3245,2237,1345,car,0 days 00:15:08.621000
2024-10-19 22:01:56.041,0 days 00:15:08.941000,0 days 00:01:35.827000,10270,154,3,82,False,8,car,3956.6749999999984,0.7772865814228898,3332,2131,1345,car,0 days 00:15:08.941000
2024-10-19 22:01:56.321,0 days 00:15:09.221000,0 days 00:01:36.107000,10107,160,4,100,False,8,car,3969.1194444444427,0.779731285544388,3409,2035,1346,car,0 days 00:15:09.221000
2024-10-19 22:01:56.521,0 days 00:15:09.421000,0 days 00:01:36.307000,10362,169,4,100,False,8,car,3978.508333333332,0.781575727493197,3462,1960,1348,car,0 days 00:15:09.421000
2024-10-19 22:01:56.681,0 days 00:15:09.581000,0 days 00:01:36.467000,10714,172,4,100,False,8,car,3986.152777777776,0.7830774743106887,3503,1899,1348,car,0 days 00:15:09.581000
2024-10-19 22:01:56.841,0 days 00:15:09.741000,0 days 00:01:36.627000,10888,178,4,100,False,8,car,3994.063888888887,0.7846316076450699,3551,1816,1350,car,0 days 00:15:09.741000
2024-10-19 22:01:57.201,0 days 00:15:10.101000,0 days 00:01:36.987000,11383,188,4,100,False,8,car,4012.8638888888872,0.7883248570857619,3635,1642,1353,car,0 days 00:15:10.101000
2024-10-19 22:01:57.361,0 days 00:15:10.261000,0 days 00:01:37.147000,11641,190,4,100,False,8,car,4021.308333333332,0.7899837634539216,3652,1585,1354,car,0 days 00:15:10.261000
2024-10-19 22:01:57.561,0 days 00:15:10.461000,0 days 00:01:37.347000,10801,195,4,90,False,8,car,4032.1416666666646,0.7921119657025472,3680,1481,1356,car,0 days 00:15:10.461000
2024-10-19 22:01:57.761,0 days 00:15:10.661000,0 days 00:01:37.547000,10398,199,5,78,False,8,car,4043.1972222222203,0.7942838233819141,3705,1376,1357,car,0 days 00:15:10.661000
2024-10-19 22:01:57.921,0 days 00:15:10.821000,0 days 00:01:37.707000,10494,202,5,81,False,8,car,4052.174999999998,0.7960475027838521,3718,1291,1359,car,0 days 00:15:10.821000
2024-10-19 22:01:58.201,0 days 00:15:11.101000,0 days 00:01:37.987000,10599,204,5,67,False,8,car,4068.0416666666647,0.7991645005387624,3729,1132,1360,car,0 days 00:15:11.101000
2024-10-19 22:01:58.561,0 days 00:15:11.461000,0 days 00:01:38.347000,10748,205,5,63,False,8,car,4088.5416666666647,0.8031917140246234,3717,929,1364,car,0 days 00:15:11.461000
2024-10-19 22:01:58.841,0 days 00:15:11.741000,0 days 00:01:38.627000,10609,205,5,61,False,8,car,4104.4861111111095,0.8063239911802932,3673,751,1368,car,0 days 00:15:11.741000
2024-10-19 22:01:59.121,0 days 00:15:12.021000,0 days 00:01:38.907000,10707,206,5,61,False,8,car,4120.508333333331,0.8094715477367223,3608,574,1370,car,0 days 00:15:12.021000
2024-10-19 22:01:59.321,0 days 00:15:12.221000,0 days 00:01:39.107000,10952,208,5,62,False,8,car,4132.063888888887,0.8117416301352564,3578,522,1371,car,0 days 00:15:12.221000
2024-10-19 22:01:59.561,0 days 00:15:12.461000,0 days 00:01:39.347000,10861,208,5,56,False,8,car,4145.930555555554,0.8144657290134973,3504,405,1373,car,0 days 00:15:12.461000
2024-10-19 22:01:59.721,0 days 00:15:12.621000,0 days 00:01:39.507000,10836,208,5,64,False,8,car,4155.174999999999,0.8162817949323249,3445,331,1375,car,0 days 00:15:12.621000
2024-10-19 22:02:00.000,0 days 00:15:12.900000,0 days 00:01:39.786000,10902,209,5,64,False,8,car,4171.3724999999995,0.819463784709751,3328,219,1378,car,0 days 00:15:12.900000
2024-10-19 22:02:00.241,0 days 00:15:13.141000,0 days 00:01:40.027000,10892,209,5,62,False,8,car,4185.363888888888,0.8222123851984953,3220,148,1379,car,0 days 00:15:13.141000
2024-10-19 22:02:00.441,0 days 00:15:13.341000,0 days 00:01:40.227000,10878,209,5,63,False,8,car,4196.974999999999,0.8244933814547147,3051,62,1380,car,0 days 00:15:13.341000
2024-10-19 22:02:00.761,0 days 00:15:13.661000,0 days 00:01:40.547000,10972,210,5,68,False,8,car,4215.6416666666655,0.8281604376369621,2917,4,1381,car,0 days 00:15:13.661000
2024-10-19 22:02:01.041,0 days 00:15:13.941000,0 days 00:01:40.827000,11063,213,5,73,False,8,car,4232.208333333332,0.8314149499987067,2778,-38,1379,car,0 days 00:15:13.941000
2024-10-19 22:02:01.481,0 days 00:15:14.381000,0 days 00:01:41.267000,11355,215,5,72,False,8,car,4258.4861111111095,0.8365772046838347,2513,-76,1376,car,0 days 00:15:14.381000
2024-10-19 22:02:01.641,0 days 00:15:14.541000,0 days 00:01:41.427000,11349,218,5,74,False,8,car,4268.174999999999,0.8384805814641443,2342,-69,1373,car,0 days 00:15:14.541000
2024-10-19 22:02:01.921,0 days 00:15:14.821000,0 days 00:01:41.707000,11389,220,5,71,False,8,car,4285.28611111111,0.8418420496312043,2151,-47,1368,car,0 days 00:15:14.821000
2024-10-19 22:02:02.121,0 days 00:15:15.021000,0 days 00:01:41.907000,11501,221,5,74,False,8,car,4297.563888888888,0.8442540121796469,2048,-21,1365,car,0 days 00:15:15.021000
2024-10-19 22:02:02.321,0 days 00:15:15.221000,0 days 00:01:42.107000,10241,223,6,67,False,8,car,4309.952777777777,0.84668780244346,1930,14,1361,car,0 days 00:15:15.221000
2024-10-19 22:02:02.481,0 days 00:15:15.381000,0 days 00:01:42.267000,9905,223,6,57,False,8,car,4319.863888888887,0.8486348346545103,1847,43,1358,car,0 days 00:15:15.381000
2024-10-19 22:02:02.641,0 days 00:15:15.541000,0 days 00:01:42.427000,9952,223,6,62,False,8,car,4329.774999999999,0.8505818668655608,1786,67,1356,car,0 days 00:15:15.541000
2024-10-19 22:02:02.881,0 days 00:15:15.781000,0 days 00:01:42.667000,10014,224,6,69,False,8,car,4344.708333333332,0.8535155118113588,1691,115,1350,car,0 days 00:15:15.781000
2024-10-19 22:02:03.281,0 days 00:15:16.181000,0 days 00:01:43.067000,10130,225,6,67,False,8,car,4369.708333333331,0.8584267477697257,1474,246,1339,car,0 days 00:15:16.181000
2024-10-19 22:02:03.521,0 days 00:15:16.421000,0 days 00:01:43.307000,10180,227,6,74,False,8,car,4384.841666666665,0.8613996826031908,1359,339,1334,car,0 days 00:15:16.421000
2024-10-19 22:02:03.961,0 days 00:15:16.861000,0 days 00:01:43.747000,10389,231,6,80,False,8,car,4413.074999999999,0.8669461050788401,1175,554,1324,car,0 days 00:15:16.861000
2024-10-19 22:02:04.161,0 days 00:15:17.061000,0 days 00:01:43.947000,10489,232,6,81,False,8,car,4425.963888888888,0.8694781200618205,1096,658,1321,car,0 days 00:15:17.061000
2024-10-19 22:02:04.561,0 days 00:15:17.461000,0 days 00:01:44.347000,10671,237,6,99,False,8,car,4452.297222222221,0.8746512886046337,968,879,1315,car,0 days 00:15:17.461000
2024-10-19 22:02:04.961,0 days 00:15:17.861000,0 days 00:01:44.747000,10889,243,6,100,False,8,car,4479.297222222221,0.8799554234396703,832,1118,1313,car,0 days 00:15:17.861000
2024-10-19 22:02:05.321,0 days 00:15:18.221000,0 days 00:01:45.107000,10860,242,6,14,False,8,car,4503.49722222222,0.8847094998473696,733,1286,1312,car,0 days 00:15:18.221000
2024-10-19 22:02:05.641,0 days 00:15:18.541000,0 days 00:01:45.427000,11246,218,6,0,False,8,car,4522.874999999999,0.8885162534079886,636,1418,1313,car,0 days 00:15:18.541000
2024-10-19 22:02:06.041,0 days 00:15:18.941000,0 days 00:01:45.827000,11736,188,4,0,False,8,car,4543.763888888888,0.8926198638976464,491,1590,1314,car,0 days 00:15:18.941000
2024-10-19 22:02:06.201,0 days 00:15:19.101000,0 days 00:01:45.987000,10616,176,4,0,False,8,car,4551.58611111111,0.894156535059731,457,1625,1315,car,0 days 00:15:19.101000
2024-10-19 22:02:06.361,0 days 00:15:19.261000,0 days 00:01:46.147000,10056,170,4,0,False,8,car,4559.1416666666655,0.8956408197049264,395,1684,1315,car,0 days 00:15:19.261000
2024-10-19 22:02:06.601,0 days 00:15:19.501000,0 days 00:01:46.387000,11036,158,4,0,False,8,car,4569.674999999998,0.8977100871220517,277,1772,1315,car,0 days 00:15:19.501000
2024-10-19 22:02:06.841,0 days 00:15:19.741000,0 days 00:01:46.627000,10691,151,3,0,False,8,car,4579.741666666665,0.8996876781346208,206,1817,1313,car,0 days 00:15:19.741000
2024-10-19 22:02:07.041,0 days 00:15:19.941000,0 days 00:01:46.827000,10512,146,3,0,False,8,car,4587.852777777776,0.9012811013566688,151,1846,1312,car,0 days 00:15:19.941000
2024-10-19 22:02:07.281,0 days 00:15:20.181000,0 days 00:01:47.067000,9965,141,3,3,False,8,car,4597.252777777776,0.9031277260770149,37,1885,1309,car,0 days 00:15:20.181000
2024-10-19 22:02:07.681,0 days 00:15:20.581000,0 days 00:01:47.467000,9746,137,3,32,False,8,car,4612.4749999999985,0.9061181230827762,-104,1909,1306,car,0 days 00:15:20.581000
2024-10-19 22:02:07.881,0 days 00:15:20.781000,0 days 00:01:47.667000,9880,136,3,42,False,8,car,4620.030555555554,0.9076024077279716,-165,1908,1304,car,0 days 00:15:20.781000
2024-10-19 22:02:08.121,0 days 00:15:21.021000,0 days 00:01:47.907000,10071,139,3,47,False,8,car,4629.297222222221,0.909422839189873,-259,1903,1301,car,0 days 00:15:21.021000
2024-10-19 22:02:08.401,0 days 00:15:21.301000,0 days 00:01:48.187000,10468,142,3,59,False,8,car,4640.341666666665,0.9115925140977028,-387,1879,1296,car,0 days 00:15:21.301000
2024-10-19 22:02:08.681,0 days 00:15:21.581000,0 days 00:01:48.467000,10711,145,3,63,False,8,car,4651.619444444443,0.9138080272078105,-512,1843,1291,car,0 days 00:15:21.581000
2024-10-19 22:02:09.121,0 days 00:15:22.021000,0 days 00:01:48.907000,11412,154,3,72,False,8,car,4670.441666666665,0.9175056421915767,-660,1773,1283,car,0 days 00:15:22.021000
2024-10-19 22:02:09.321,0 days 00:15:22.221000,0 days 00:01:49.107000,11548,160,3,71,False,8,car,4679.3305555555535,0.9192518594212183,-770,1721,1279,car,0 days 00:15:22.221000
2024-10-19 22:02:09.481,0 days 00:15:22.381000,0 days 00:01:49.267000,10842,155,3,0,True,8,car,4686.219444444442,0.9206051777741906,-838,1689,1276,car,0 days 00:15:22.381000
2024-10-19 22:02:09.921,0 days 00:15:22.821000,0 days 00:01:49.707000,11509,123,3,0,True,8,car,4701.252777777775,0.9235584676638219,-948,1638,1274,car,0 days 00:15:22.821000
2024-10-19 22:02:10.081,0 days 00:15:22.981000,0 days 00:01:49.867000,10529,117,2,0,True,8,car,4706.452777777776,0.9245800047431624,-983,1621,1273,car,0 days 00:15:22.981000
2024-10-19 22:02:10.321,0 days 00:15:23.221000,0 days 00:01:50.107000,9966,101,2,0,True,8,car,4713.186111111109,0.925902764294616,-1049,1591,1271,car,0 days 00:15:23.221000
2024-10-19 22:02:10.681,0 days 00:15:23.581000,0 days 00:01:50.467000,10118,91,1,0,True,8,car,4722.28611111111,0.9276904541834617,-1132,1553,1270,car,0 days 00:15:23.581000
2024-10-19 22:02:10.881,0 days 00:15:23.781000,0 days 00:01:50.667000,9506,76,1,0,True,8,car,4726.508333333332,0.9285199073675415,-1170,1534,1269,car,0 days 00:15:23.781000
2024-10-19 22:02:11.041,0 days 00:15:23.941000,0 days 00:01:50.827000,8386,67,1,0,True,8,car,4729.48611111111,0.9291048901394716,-1198,1521,1268,car,0 days 00:15:23.941000
