Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:49:14.610,0 days 01:02:27.510000,0 days 00:07:36.171000,3902,31,1,0,False,8,car,422.09166666666687,0.07709755237989034,1932,-2723,1281,car,0 days 01:02:27.510000
2024-10-19 22:49:14.810,0 days 01:02:27.710000,0 days 00:07:36.371000,4185,33,1,0,False,8,car,423.92500000000007,0.07743242161294743,1942,-2731,1281,car,0 days 01:02:27.710000
2024-10-19 22:49:14.970,0 days 01:02:27.870000,0 days 00:07:36.531000,4188,34,1,0,False,8,car,425.4361111111114,0.07770843504140668,1954,-2742,1280,car,0 days 01:02:27.870000
2024-10-19 22:49:15.130,0 days 01:02:28.030000,0 days 00:07:36.691000,4335,35,1,0,False,8,car,426.9916666666667,0.07799256651187933,1969,-2757,1281,car,0 days 01:02:28.030000
2024-10-19 22:49:15.411,0 days 01:02:28.311000,0 days 00:07:36.972000,4531,35,1,0,False,8,car,429.72361111111115,0.07849157240689701,1983,-2773,1281,car,0 days 01:02:28.311000
2024-10-19 22:49:15.571,0 days 01:02:28.471000,0 days 00:07:37.132000,4542,36,1,0,False,8,car,431.3236111111114,0.07878382191938327,1991,-2783,1281,car,0 days 01:02:28.471000
2024-10-19 22:49:15.771,0 days 01:02:28.671000,0 days 00:07:37.332000,4383,35,1,0,False,8,car,433.26805555555575,0.07913898625747413,2006,-2800,1281,car,0 days 01:02:28.671000
2024-10-19 22:49:16.211,0 days 01:02:29.111000,0 days 00:07:37.772000,4609,37,1,0,False,8,car,437.79027777777793,0.07996499703234833,2045,-2846,1281,car,0 days 01:02:29.111000
2024-10-19 22:49:16.411,0 days 01:02:29.311000,0 days 00:07:37.972000,4889,38,1,0,False,8,car,439.9013888888889,0.08035060402798984,2055,-2857,1281,car,0 days 01:02:29.311000
2024-10-19 22:49:16.691,0 days 01:02:29.591000,0 days 00:07:38.252000,4596,37,1,0,False,8,car,442.779166666667,0.08087624724836438,2064,-2869,1280,car,0 days 01:02:29.591000
2024-10-19 22:49:16.931,0 days 01:02:29.831000,0 days 00:07:38.492000,4534,36,1,3,False,8,car,445.1791666666671,0.08131462151709372,2085,-2894,1281,car,0 days 01:02:29.831000
2024-10-19 22:49:17.211,0 days 01:02:30.111000,0 days 00:07:38.772000,4738,38,1,6,False,8,car,448.13472222222236,0.0818544713109918,2105,-2917,1281,car,0 days 01:02:30.111000
2024-10-19 22:49:17.531,0 days 01:02:30.431000,0 days 00:07:39.092000,5152,41,1,7,False,8,car,451.77916666666675,0.08252015075609927,2122,-2937,1281,car,0 days 01:02:30.431000
2024-10-19 22:49:17.811,0 days 01:02:30.711000,0 days 00:07:39.372000,5355,43,1,7,False,8,car,455.12361111111153,0.08313103341761564,2142,-2959,1280,car,0 days 01:02:30.711000
2024-10-19 22:49:18.171,0 days 01:02:31.071000,0 days 00:07:39.732000,5621,45,1,8,False,8,car,459.6236111111117,0.08395298517148313,2187,-3008,1281,car,0 days 01:02:31.071000
2024-10-19 22:49:18.571,0 days 01:02:31.471000,0 days 00:07:40.132000,5817,46,1,8,False,8,car,464.7347222222225,0.08488656000303624,2208,-3030,1281,car,0 days 01:02:31.471000
2024-10-19 22:49:18.891,0 days 01:02:31.791000,0 days 00:07:40.452000,5972,48,1,8,False,8,car,469.0013888888891,0.08566589203633278,2233,-3056,1280,car,0 days 01:02:31.791000
2024-10-19 22:49:19.211,0 days 01:02:32.111000,0 days 00:07:40.772000,6041,49,1,8,False,8,car,473.35694444444454,0.08646146015365633,2281,-3109,1281,car,0 days 01:02:32.111000
2024-10-19 22:49:19.451,0 days 01:02:32.351000,0 days 00:07:41.012000,6163,49,1,8,False,8,car,476.6236111111113,0.08705813624164903,2288,-3116,1281,car,0 days 01:02:32.351000
2024-10-19 22:49:19.771,0 days 01:02:32.671000,0 days 00:07:41.332000,6240,50,1,9,False,8,car,481.06805555555565,0.08786994044299959,2321,-3152,1281,car,0 days 01:02:32.671000
2024-10-19 22:49:20.171,0 days 01:02:33.071000,0 days 00:07:41.732000,6202,50,1,12,False,8,car,486.6236111111117,0.0888846956946879,2370,-3205,1280,car,0 days 01:02:33.071000
2024-10-19 22:49:20.491,0 days 01:02:33.391000,0 days 00:07:42.052000,6583,51,1,15,False,8,car,491.15694444444495,0.08971273598006548,2395,-3235,1281,car,0 days 01:02:33.391000
2024-10-19 22:49:20.811,0 days 01:02:33.711000,0 days 00:07:42.372000,6795,56,1,12,False,8,car,496.1347222222226,0.0906219566855781,2417,-3259,1281,car,0 days 01:02:33.711000
2024-10-19 22:49:21.091,0 days 01:02:33.991000,0 days 00:07:42.652000,7413,57,1,23,False,8,car,500.5680555555555,0.09143173137642521,2446,-3292,1281,car,0 days 01:02:33.991000
2024-10-19 22:49:21.330,0 days 01:02:34.230000,0 days 00:07:42.891000,7243,59,1,12,False,8,car,504.48500000000047,0.0921471845666281,2470,-3318,1280,car,0 days 01:02:34.230000
2024-10-19 22:49:21.650,0 days 01:02:34.550000,0 days 00:07:43.211000,7485,59,1,5,False,8,car,509.7294444444448,0.09310511352422177,2516,-3372,1281,car,0 days 01:02:34.550000
2024-10-19 22:49:22.091,0 days 01:02:34.991000,0 days 00:07:43.652000,7431,60,1,20,False,8,car,517.0794444444444,0.09444763472220521,2556,-3415,1281,car,0 days 01:02:34.991000
2024-10-19 22:49:22.331,0 days 01:02:35.231000,0 days 00:07:43.892000,7494,62,1,21,False,8,car,521.2127777777779,0.09520261262946128,2593,-3450,1280,car,0 days 01:02:35.231000
2024-10-19 22:49:22.611,0 days 01:02:35.511000,0 days 00:07:44.172000,8121,65,1,27,False,8,car,526.268333333334,0.09612603990849766,2623,-3475,1280,car,0 days 01:02:35.511000
2024-10-19 22:49:22.811,0 days 01:02:35.711000,0 days 00:07:44.372000,8493,67,1,35,False,8,car,529.990555555556,0.09680592592712874,2649,-3495,1281,car,0 days 01:02:35.711000
2024-10-19 22:49:23.091,0 days 01:02:35.991000,0 days 00:07:44.652000,8890,71,1,36,False,8,car,535.5127777777777,0.09781459264730673,2691,-3528,1281,car,0 days 01:02:35.991000
2024-10-19 22:49:23.331,0 days 01:02:36.231000,0 days 00:07:44.892000,9130,72,1,36,False,8,car,540.3127777777779,0.09869134118476539,2729,-3557,1280,car,0 days 01:02:36.231000
2024-10-19 22:49:23.531,0 days 01:02:36.431000,0 days 00:07:45.092000,9365,74,1,36,False,8,car,544.4238888888888,0.09944226007101463,2761,-3582,1281,car,0 days 01:02:36.431000
2024-10-19 22:49:23.931,0 days 01:02:36.831000,0 days 00:07:45.492000,7775,79,2,32,False,8,car,553.2016666666673,0.10104557336868215,2826,-3631,1282,car,0 days 01:02:36.831000
2024-10-19 22:49:24.131,0 days 01:02:37.031000,0 days 00:07:45.692000,7445,82,2,37,False,8,car,557.7572222222226,0.10187767267506645,2862,-3658,1282,car,0 days 01:02:37.031000
2024-10-19 22:49:24.571,0 days 01:02:37.471000,0 days 00:07:46.132000,7999,87,2,41,False,8,car,568.3905555555559,0.10381991422679772,3001,-3755,1465,car,0 days 01:02:37.471000
2024-10-19 22:49:24.731,0 days 01:02:37.631000,0 days 00:07:46.292000,8252,88,2,41,False,8,car,572.3016666666663,0.10453430192398609,3044,-3777,1511,car,0 days 01:02:37.631000
2024-10-19 22:49:25.131,0 days 01:02:38.031000,0 days 00:07:46.692000,8613,94,2,40,False,8,car,582.7461111111116,0.10644204179716012,3133,-3839,1505,car,0 days 01:02:38.031000
2024-10-19 22:49:25.851,0 days 01:02:38.751000,0 days 00:07:47.412000,8767,93,2,0,False,8,car,601.3461111111109,0.10983944237981215,3274,-3956,1533,car,0 days 01:02:38.751000
2024-10-19 22:49:26.051,0 days 01:02:38.951000,0 days 00:07:47.612000,8336,90,2,0,True,8,car,606.346111111112,0.11075272210633176,3319,-3989,1540,car,0 days 01:02:38.951000
2024-10-19 22:49:26.331,0 days 01:02:39.231000,0 days 00:07:47.892000,7743,86,2,0,True,8,car,613.0350000000002,0.11197448742936425,3406,-4036,1550,car,0 days 01:02:39.231000
2024-10-19 22:49:26.611,0 days 01:02:39.511000,0 days 00:07:48.172000,7245,81,2,0,True,8,car,619.3350000000008,0.1131252198847788,3437,-4045,1552,car,0 days 01:02:39.511000
2024-10-19 22:49:26.771,0 days 01:02:39.671000,0 days 00:07:48.332000,7064,80,2,0,True,8,car,622.8905555555557,0.11377466324585915,3471,-4055,1556,car,0 days 01:02:39.671000
2024-10-19 22:49:27.051,0 days 01:02:39.951000,0 days 00:07:48.612000,6707,75,2,0,True,8,car,628.7238888888896,0.11484015626013189,3531,-4066,1558,car,0 days 01:02:39.951000
2024-10-19 22:49:27.211,0 days 01:02:40.111000,0 days 00:07:48.772000,6567,72,2,0,False,8,car,631.923888888889,0.11542465528510419,3564,-4070,1561,car,0 days 01:02:40.111000
2024-10-19 22:49:27.531,0 days 01:02:40.431000,0 days 00:07:49.092000,6209,69,2,0,False,8,car,638.0572222222222,0.11654494508296796,3624,-4070,1564,car,0 days 01:02:40.431000
2024-10-19 22:49:27.771,0 days 01:02:40.671000,0 days 00:07:49.332000,6053,68,2,0,False,8,car,642.5905555555557,0.11737298536834559,3694,-4048,1566,car,0 days 01:02:40.671000
2024-10-19 22:49:28.010,0 days 01:02:40.910000,0 days 00:07:49.571000,5767,65,2,0,False,8,car,646.9058333333342,0.11816119651009453,3721,-4031,1566,car,0 days 01:02:40.910000
2024-10-19 22:49:28.170,0 days 01:02:41.070000,0 days 00:07:49.731000,5674,64,2,0,False,8,car,649.750277777778,0.11868075119895881,3734,-4018,1565,car,0 days 01:02:41.070000
2024-10-19 22:49:28.531,0 days 01:02:41.431000,0 days 00:07:50.092000,5289,60,2,0,False,8,car,655.7669444444446,0.11977973113653713,3770,-3976,1566,car,0 days 01:02:41.431000
2024-10-19 22:49:28.851,0 days 01:02:41.751000,0 days 00:07:50.412000,5185,60,2,5,False,8,car,661.1002777777778,0.12075389617815781,3795,-3928,1568,car,0 days 01:02:41.751000
2024-10-19 22:49:29.131,0 days 01:02:42.031000,0 days 00:07:50.692000,5578,59,2,10,False,8,car,665.6891666666672,0.12159208401605237,3807,-3884,1569,car,0 days 01:02:42.031000
2024-10-19 22:49:29.331,0 days 01:02:42.231000,0 days 00:07:50.892000,5817,60,2,16,False,8,car,669.0225000000004,0.12220093716706527,3810,-3848,1569,car,0 days 01:02:42.231000
2024-10-19 22:49:29.811,0 days 01:02:42.711000,0 days 00:07:51.372000,6024,67,2,21,False,8,car,677.955833333334,0.12383266361177998,3807,-3766,1567,car,0 days 01:02:42.711000
2024-10-19 22:49:30.051,0 days 01:02:42.951000,0 days 00:07:51.612000,6236,67,2,23,False,8,car,682.4225000000008,0.12464852683413735,3804,-3722,1566,car,0 days 01:02:42.951000
2024-10-19 22:49:30.251,0 days 01:02:43.151000,0 days 00:07:51.812000,6742,72,2,28,False,8,car,686.4225000000006,0.12537915061535282,3799,-3682,1564,car,0 days 01:02:43.151000
2024-10-19 22:49:30.491,0 days 01:02:43.391000,0 days 00:07:52.052000,6892,75,2,30,False,8,car,691.4225000000008,0.12629243034187226,3793,-3635,1561,car,0 days 01:02:43.391000
2024-10-19 22:49:30.771,0 days 01:02:43.671000,0 days 00:07:52.332000,7513,80,2,34,False,8,car,697.6447222222224,0.12742895622376296,3780,-3557,1556,car,0 days 01:02:43.671000
2024-10-19 22:49:31.011,0 days 01:02:43.911000,0 days 00:07:52.572000,7874,85,2,36,False,8,car,703.3113888888893,0.12846400658048499,3771,-3506,1551,car,0 days 01:02:43.911000
2024-10-19 22:49:31.211,0 days 01:02:44.111000,0 days 00:07:52.772000,8116,89,2,37,False,8,car,708.2558333333334,0.12936713875448744,3763,-3472,1547,car,0 days 01:02:44.111000
2024-10-19 22:49:31.371,0 days 01:02:44.271000,0 days 00:07:52.932000,8316,90,2,37,False,8,car,712.2558333333341,0.1300977625357031,3754,-3434,1543,car,0 days 01:02:44.271000
2024-10-19 22:49:31.731,0 days 01:02:44.631000,0 days 00:07:53.292000,8976,97,2,43,False,8,car,721.9558333333329,0.13186952520515052,3726,-3346,1532,car,0 days 01:02:44.631000
2024-10-19 22:49:31.931,0 days 01:02:44.831000,0 days 00:07:53.492000,9256,101,2,46,False,8,car,727.5669444444452,0.13289442800935583,3705,-3295,1525,car,0 days 01:02:44.831000
2024-10-19 22:49:32.131,0 days 01:02:45.031000,0 days 00:07:53.692000,9709,103,2,51,False,8,car,733.2891666666671,0.13393962591859465,3682,-3243,1518,car,0 days 01:02:45.031000
2024-10-19 22:49:32.371,0 days 01:02:45.271000,0 days 00:07:53.932000,10120,108,2,53,False,8,car,740.4891666666674,0.13525474872478266,3650,-3178,1509,car,0 days 01:02:45.271000
2024-10-19 22:49:32.571,0 days 01:02:45.471000,0 days 00:07:54.132000,10534,115,2,53,False,8,car,746.878055555556,0.13642171726422406,3624,-3120,1501,car,0 days 01:02:45.471000
2024-10-19 22:49:32.731,0 days 01:02:45.631000,0 days 00:07:54.292000,10421,119,2,49,False,8,car,752.1669444444439,0.13738776426383104,3603,-3073,1495,car,0 days 01:02:45.631000
2024-10-19 22:49:33.091,0 days 01:02:45.991000,0 days 00:07:54.652000,9214,126,3,58,False,8,car,764.7669444444443,0.13968922917466003,3551,-2961,1481,car,0 days 01:02:45.991000
2024-10-19 22:49:33.371,0 days 01:02:46.271000,0 days 00:07:54.932000,9730,134,3,61,False,8,car,775.1891666666677,0.14159291002682733,3509,-2869,1471,car,0 days 01:02:46.271000
2024-10-19 22:49:33.691,0 days 01:02:46.591000,0 days 00:07:55.252000,10218,141,3,58,False,8,car,787.7225000000008,0.14388219787463594,3463,-2756,1458,car,0 days 01:02:46.591000
2024-10-19 22:49:33.931,0 days 01:02:46.831000,0 days 00:07:55.492000,10681,147,3,57,False,8,car,797.5225000000012,0.14567222613861402,3433,-2671,1450,car,0 days 01:02:46.831000
2024-10-19 22:49:34.171,0 days 01:02:47.071000,0 days 00:07:55.732000,10849,150,3,56,False,8,car,807.5225000000015,0.1474987855916529,3405,-2589,1442,car,0 days 01:02:47.071000
2024-10-19 22:49:34.491,0 days 01:02:47.391000,0 days 00:07:56.052000,10325,153,3,53,False,8,car,821.1225000000012,0.1499829064477856,3369,-2459,1431,car,0 days 01:02:47.391000
2024-10-19 22:49:34.730,0 days 01:02:47.630000,0 days 00:07:56.291000,9295,154,4,31,False,8,car,831.346388888889,0.15185036053746725,3345,-2360,1423,car,0 days 01:02:47.630000
2024-10-19 22:49:34.971,0 days 01:02:47.871000,0 days 00:07:56.532000,9398,155,4,31,False,8,car,841.7227777777773,0.15374566965880782,3330,-2262,1416,car,0 days 01:02:47.871000
2024-10-19 22:49:35.171,0 days 01:02:48.071000,0 days 00:07:56.732000,9427,155,4,35,False,8,car,850.3338888888903,0.15531854029892492,3327,-2174,1409,car,0 days 01:02:48.071000
2024-10-19 22:49:35.411,0 days 01:02:48.311000,0 days 00:07:56.972000,9458,156,4,49,False,8,car,860.7338888888883,0.15721816213008488,3335,-2055,1402,car,0 days 01:02:48.311000
2024-10-19 22:49:35.691,0 days 01:02:48.591000,0 days 00:07:57.252000,9520,157,4,46,False,8,car,872.9450000000006,0.15944859417329582,3352,-1951,1397,car,0 days 01:02:48.591000
2024-10-19 22:49:35.891,0 days 01:02:48.791000,0 days 00:07:57.452000,9653,159,4,50,False,8,car,881.7783333333334,0.16106205502348,3369,-1863,1393,car,0 days 01:02:48.791000
2024-10-19 22:49:36.171,0 days 01:02:49.071000,0 days 00:07:57.732000,9713,161,4,50,False,8,car,894.3005555555569,0.1633493133607855,3400,-1742,1388,car,0 days 01:02:49.071000
2024-10-19 22:49:36.331,0 days 01:02:49.231000,0 days 00:07:57.892000,9892,162,4,51,False,8,car,901.5005555555555,0.16466443616697318,3428,-1665,1385,car,0 days 01:02:49.231000
2024-10-19 22:49:36.491,0 days 01:02:49.391000,0 days 00:07:58.052000,9966,162,4,51,False,8,car,908.7005555555565,0.1659795589731613,3465,-1583,1383,car,0 days 01:02:49.391000
2024-10-19 22:49:36.691,0 days 01:02:49.591000,0 days 00:07:58.252000,9970,164,4,51,False,8,car,917.8116666666672,0.1676437575859299,3520,-1479,1381,car,0 days 01:02:49.591000
2024-10-19 22:49:36.931,0 days 01:02:49.831000,0 days 00:07:58.492000,10046,166,4,49,False,8,car,928.8783333333342,0.1696651500472929,3565,-1401,1380,car,0 days 01:02:49.831000
2024-10-19 22:49:37.131,0 days 01:02:50.031000,0 days 00:07:58.692000,10116,166,4,48,False,8,car,938.100555555556,0.1713496437650953,3598,-1354,1379,car,0 days 01:02:50.031000
2024-10-19 22:49:37.371,0 days 01:02:50.271000,0 days 00:07:58.932000,10143,166,4,43,False,8,car,949.167222222223,0.1733710362264583,3676,-1256,1378,car,0 days 01:02:50.271000
2024-10-19 22:49:37.571,0 days 01:02:50.471000,0 days 00:07:59.132000,10100,166,4,50,False,8,car,958.3894444444447,0.17505552994426066,3739,-1188,1379,car,0 days 01:02:50.471000
2024-10-19 22:49:37.891,0 days 01:02:50.791000,0 days 00:07:59.452000,10144,167,4,48,False,8,car,973.2338888888888,0.17776695597677153,3837,-1102,1380,car,0 days 01:02:50.791000
2024-10-19 22:49:38.171,0 days 01:02:51.071000,0 days 00:07:59.732000,10185,168,4,50,False,8,car,986.3005555555569,0.18015366032874247,3963,-1006,1382,car,0 days 01:02:51.071000
2024-10-19 22:49:38.331,0 days 01:02:51.231000,0 days 00:07:59.892000,10211,168,4,47,False,8,car,993.7672222222221,0.18151749138701118,4039,-953,1384,car,0 days 01:02:51.231000
2024-10-19 22:49:38.491,0 days 01:02:51.391000,0 days 00:08:00.052000,10221,168,4,47,False,8,car,1001.23388888889,0.18288132244528038,4109,-908,1387,car,0 days 01:02:51.391000
2024-10-19 22:49:38.691,0 days 01:02:51.591000,0 days 00:08:00.252000,10228,169,4,46,False,8,car,1010.6227777777783,0.18459625882063338,4180,-865,1389,car,0 days 01:02:51.591000
2024-10-19 22:49:39.051,0 days 01:02:51.951000,0 days 00:08:00.612000,10207,168,4,38,False,8,car,1027.422777777779,0.18766487870173867,4297,-802,1394,car,0 days 01:02:51.951000
2024-10-19 22:49:39.251,0 days 01:02:52.151000,0 days 00:08:00.812000,10174,167,4,35,False,8,car,1036.700555555556,0.18935951997205788,4385,-756,1395,car,0 days 01:02:52.151000
2024-10-19 22:49:39.451,0 days 01:02:52.351000,0 days 00:08:01.012000,10128,167,4,35,False,8,car,1045.9783333333332,0.19105416124237712,4467,-713,1397,car,0 days 01:02:52.351000
2024-10-19 22:49:40.251,0 days 01:02:53.151000,0 days 00:08:01.812000,9972,165,4,37,False,8,car,1082.6450000000004,0.19775154590351948,4832,-511,1404,car,0 days 01:02:53.151000
2024-10-19 22:49:40.571,0 days 01:02:53.471000,0 days 00:08:02.132000,9932,164,4,39,False,8,car,1097.222777777778,0.20041426368394935,4913,-455,1405,car,0 days 01:02:53.471000
2024-10-19 22:49:40.971,0 days 01:02:53.871000,0 days 00:08:02.532000,9935,163,4,40,False,8,car,1115.3338888888882,0.20372236580445277,5057,-346,1405,car,0 days 01:02:53.871000
2024-10-19 22:49:41.410,0 days 01:02:54.310000,0 days 00:08:02.971000,9810,163,4,37,False,8,car,1135.2108333333335,0.20735300788170566,5212,-229,1404,car,0 days 01:02:54.310000
2024-10-19 22:49:41.611,0 days 01:02:54.511000,0 days 00:08:03.172000,9834,162,4,38,False,8,car,1144.2558333333345,0.20900513090697942,5286,-164,1403,car,0 days 01:02:54.511000
2024-10-19 22:49:42.011,0 days 01:02:54.911000,0 days 00:08:03.572000,9707,161,4,26,False,8,car,1162.1447222222223,0.2122726428174153,5413,-29,1401,car,0 days 01:02:54.911000
2024-10-19 22:49:42.211,0 days 01:02:55.111000,0 days 00:08:03.772000,9804,160,4,30,False,8,car,1171.0336111111108,0.21389625122011638,5448,27,1400,car,0 days 01:02:55.111000
2024-10-19 22:49:42.611,0 days 01:02:55.511000,0 days 00:08:04.172000,9451,159,4,18,False,8,car,1188.7002777777789,0.2171231729204852,5572,244,1397,car,0 days 01:02:55.511000
2024-10-19 22:49:42.851,0 days 01:02:55.751000,0 days 00:08:04.412000,9439,158,4,18,False,8,car,1199.2336111111101,0.2190471488776857,5600,292,1396,car,0 days 01:02:55.751000
2024-10-19 22:49:43.011,0 days 01:02:55.911000,0 days 00:08:04.572000,9253,156,4,19,False,8,car,1206.1669444444447,0.2203135634317928,5628,340,1396,car,0 days 01:02:55.911000
2024-10-19 22:49:43.291,0 days 01:02:56.191000,0 days 00:08:04.852000,9434,156,4,35,False,8,car,1218.3002777777767,0.22252978890147967,5689,448,1394,car,0 days 01:02:56.191000
2024-10-19 22:49:43.531,0 days 01:02:56.431000,0 days 00:08:05.092000,9473,156,4,40,False,8,car,1228.700277777777,0.22442941073264008,5743,537,1393,car,0 days 01:02:56.431000
2024-10-19 22:49:43.731,0 days 01:02:56.631000,0 days 00:08:05.292000,9411,156,4,36,False,8,car,1237.366944444443,0.2260124289252736,5790,607,1391,car,0 days 01:02:56.631000
2024-10-19 22:49:44.091,0 days 01:02:56.991000,0 days 00:08:05.652000,9498,156,4,39,False,8,car,1252.9669444444437,0.22886186167201422,5888,730,1389,car,0 days 01:02:56.991000
2024-10-19 22:49:44.371,0 days 01:02:57.271000,0 days 00:08:05.932000,9523,157,4,40,False,8,car,1265.178055555556,0.2310922937152252,5968,810,1386,car,0 days 01:02:57.271000
2024-10-19 22:49:44.571,0 days 01:02:57.471000,0 days 00:08:06.132000,9509,157,4,41,False,8,car,1273.9002777777778,0.2326854594603756,6050,869,1384,car,0 days 01:02:57.471000
2024-10-19 22:49:44.891,0 days 01:02:57.791000,0 days 00:08:06.452000,9491,157,4,37,False,8,car,1287.855833333333,0.23523452465261638,6173,936,1383,car,0 days 01:02:57.791000
2024-10-19 22:49:45.051,0 days 01:02:57.951000,0 days 00:08:06.612000,9630,158,4,41,False,8,car,1294.8780555555563,0.23651717529075048,6230,962,1382,car,0 days 01:02:57.951000
2024-10-19 22:49:45.211,0 days 01:02:58.111000,0 days 00:08:06.772000,9567,158,4,34,False,8,car,1301.900277777777,0.23779982592888413,6315,1003,1381,car,0 days 01:02:58.111000
2024-10-19 22:49:45.411,0 days 01:02:58.311000,0 days 00:08:06.972000,9448,158,4,21,False,8,car,1310.6780555555545,0.23940313922655143,6397,1045,1380,car,0 days 01:02:58.311000
2024-10-19 22:49:45.651,0 days 01:02:58.551000,0 days 00:08:07.212000,9471,156,4,29,False,8,car,1321.0780555555548,0.24130276105771184,6456,1087,1380,car,0 days 01:02:58.551000
2024-10-19 22:49:45.851,0 days 01:02:58.751000,0 days 00:08:07.412000,9482,156,4,31,False,8,car,1329.7447222222208,0.24288577925034538,6533,1177,1381,car,0 days 01:02:58.751000
2024-10-19 22:49:46.091,0 days 01:02:58.991000,0 days 00:08:07.652000,9430,155,4,30,False,8,car,1340.0780555555546,0.24477322401848553,6615,1291,1382,car,0 days 01:02:58.991000
2024-10-19 22:49:46.331,0 days 01:02:59.231000,0 days 00:08:07.892000,9272,155,4,36,False,8,car,1350.4113888888883,0.2466606687866257,6655,1369,1381,car,0 days 01:02:59.231000
2024-10-19 22:49:46.691,0 days 01:02:59.591000,0 days 00:08:08.252000,9494,155,4,40,False,8,car,1365.911388888889,0.24949183593883598,6703,1491,1383,car,0 days 01:02:59.591000
2024-10-19 22:49:46.891,0 days 01:02:59.791000,0 days 00:08:08.452000,9334,155,4,37,False,8,car,1374.5224999999996,0.25106470657895263,6724,1563,1382,car,0 days 01:02:59.791000
2024-10-19 22:49:47.091,0 days 01:02:59.991000,0 days 00:08:08.652000,9447,155,4,40,False,8,car,1383.1336111111102,0.25263757721906926,6741,1637,1380,car,0 days 01:02:59.991000
2024-10-19 22:49:47.331,0 days 01:03:00.231000,0 days 00:08:08.892000,9471,155,4,41,False,8,car,1393.466944444444,0.25452502198720944,6766,1736,1380,car,0 days 01:03:00.231000
2024-10-19 22:49:47.491,0 days 01:03:00.391000,0 days 00:08:09.052000,9471,156,4,41,False,8,car,1400.4002777777782,0.25579143654131653,6791,1837,1379,car,0 days 01:03:00.391000
2024-10-19 22:49:47.731,0 days 01:03:00.631000,0 days 00:08:09.292000,9474,157,4,41,False,8,car,1410.8669444444429,0.2577032354354968,6818,1948,1378,car,0 days 01:03:00.631000
2024-10-19 22:49:48.211,0 days 01:03:01.111000,0 days 00:08:09.772000,9481,158,4,32,False,8,car,1431.9336111111104,0.2615511873498987,6915,2159,1376,car,0 days 01:03:01.111000
2024-10-19 22:49:48.611,0 days 01:03:01.511000,0 days 00:08:10.172000,9527,157,4,35,False,8,car,1449.3780555555563,0.26473751884019997,7008,2294,1376,car,0 days 01:03:01.511000
2024-10-19 22:49:49.051,0 days 01:03:01.951000,0 days 00:08:10.612000,9527,156,4,34,False,8,car,1468.444722222223,0.2682201588639939,7101,2389,1377,car,0 days 01:03:01.951000
2024-10-19 22:49:49.451,0 days 01:03:02.351000,0 days 00:08:11.012000,9409,154,4,35,False,8,car,1485.555833333333,0.27134560503919347,7235,2502,1378,car,0 days 01:03:02.351000
2024-10-19 22:49:49.611,0 days 01:03:02.511000,0 days 00:08:11.172000,9379,155,4,39,False,8,car,1492.4447222222232,0.2726039015512871,7326,2565,1380,car,0 days 01:03:02.511000
2024-10-19 22:49:49.811,0 days 01:03:02.711000,0 days 00:08:11.372000,9410,154,4,36,False,8,car,1501.0002777777781,0.27416662463888686,7424,2625,1381,car,0 days 01:03:02.711000
2024-10-19 22:49:50.131,0 days 01:03:03.031000,0 days 00:08:11.692000,9399,154,4,36,False,8,car,1514.6891666666668,0.2766669815790466,7518,2669,1383,car,0 days 01:03:03.031000
2024-10-19 22:49:50.451,0 days 01:03:03.351000,0 days 00:08:12.012000,9294,153,4,37,False,8,car,1528.2891666666665,0.2791511024351793,7606,2705,1385,car,0 days 01:03:03.351000
2024-10-19 22:49:50.691,0 days 01:03:03.591000,0 days 00:08:12.252000,9304,153,4,41,False,8,car,1538.4891666666667,0.28101419307727893,7705,2735,1387,car,0 days 01:03:03.591000
2024-10-19 22:49:50.931,0 days 01:03:03.831000,0 days 00:08:12.492000,9352,153,4,43,False,8,car,1548.689166666667,0.2828772837193786,7805,2751,1390,car,0 days 01:03:03.831000
2024-10-19 22:49:51.131,0 days 01:03:04.031000,0 days 00:08:12.692000,9271,153,4,41,False,8,car,1557.1891666666666,0.28442985925446146,7890,2753,1392,car,0 days 01:03:04.031000
2024-10-19 22:49:51.291,0 days 01:03:04.191000,0 days 00:08:12.852000,9355,153,4,41,False,8,car,1563.9891666666651,0.2856719196825276,7957,2751,1393,car,0 days 01:03:04.191000
2024-10-19 22:49:51.571,0 days 01:03:04.471000,0 days 00:08:13.132000,9382,154,4,46,False,8,car,1575.9669444444442,0.2878597320051676,8084,2731,1396,car,0 days 01:03:04.471000
2024-10-19 22:49:51.971,0 days 01:03:04.871000,0 days 00:08:13.532000,9520,156,4,48,False,8,car,1593.3002777777765,0.2910257683904347,8268,2673,1401,car,0 days 01:03:04.871000
2024-10-19 22:49:52.131,0 days 01:03:05.031000,0 days 00:08:13.692000,9473,156,4,48,False,8,car,1600.2336111111108,0.2922921829445418,8307,2656,1402,car,0 days 01:03:05.031000
2024-10-19 22:49:52.451,0 days 01:03:05.351000,0 days 00:08:14.012000,9563,158,4,45,False,8,car,1614.278055555555,0.2948574842208096,8446,2597,1404,car,0 days 01:03:05.351000
2024-10-19 22:49:52.731,0 days 01:03:05.631000,0 days 00:08:14.292000,9610,158,4,39,False,8,car,1626.5669444444427,0.2971021228375437,8555,2540,1405,car,0 days 01:03:05.631000
