Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:08.843,0 days 00:24:21.743000,0 days 00:01:15.538000,8480,100,2,0,True,8,car,3704.6316666666676,0.6882614823833371,4125,4086,1338,car,0 days 00:24:21.743000
2024-10-19 22:11:09.003,0 days 00:24:21.903000,0 days 00:01:15.698000,8218,94,2,0,True,8,car,3708.809444444445,0.689037646867454,4091,4062,1336,car,0 days 00:24:21.903000
2024-10-19 22:11:09.243,0 days 00:24:22.143000,0 days 00:01:15.938000,7778,90,2,0,True,8,car,3714.809444444445,0.6901523511797495,4041,4016,1335,car,0 days 00:24:22.143000
2024-10-19 22:11:09.563,0 days 00:24:22.463000,0 days 00:01:16.258000,7513,86,2,0,False,8,car,3722.453888888889,0.6915725670443038,4007,3960,1333,car,0 days 00:24:22.463000
2024-10-19 22:11:09.843,0 days 00:24:22.743000,0 days 00:01:16.538000,7299,84,2,0,False,8,car,3728.9872222222225,0.6927863561843589,3989,3897,1330,car,0 days 00:24:22.743000
2024-10-19 22:11:10.003,0 days 00:24:22.903000,0 days 00:01:16.698000,7224,83,2,0,False,8,car,3732.6761111111114,0.6934716929096962,3987,3861,1330,car,0 days 00:24:22.903000
2024-10-19 22:11:10.203,0 days 00:24:23.103000,0 days 00:01:16.898000,7068,81,2,0,False,8,car,3737.1761111111114,0.6943077211439179,3988,3816,1331,car,0 days 00:24:23.103000
2024-10-19 22:11:10.363,0 days 00:24:23.263000,0 days 00:01:17.058000,6899,80,2,4,False,8,car,3740.731666666667,0.6949682866623152,3994,3781,1330,car,0 days 00:24:23.263000
2024-10-19 22:11:10.563,0 days 00:24:23.463000,0 days 00:01:17.258000,7079,76,2,11,False,8,car,3744.953888888889,0.6957527082154121,4006,3739,1330,car,0 days 00:24:23.463000
2024-10-19 22:11:10.883,0 days 00:24:23.783000,0 days 00:01:17.578000,7287,77,2,23,False,8,car,3751.7983333333336,0.6970242968383271,4032,3674,1330,car,0 days 00:24:23.783000
2024-10-19 22:11:11.243,0 days 00:24:24.143000,0 days 00:01:17.938000,7729,82,2,28,False,8,car,3759.9983333333334,0.6985477260651309,4077,3587,1329,car,0 days 00:24:24.143000
2024-10-19 22:11:11.403,0 days 00:24:24.303000,0 days 00:01:18.098000,7838,84,2,31,False,8,car,3763.7316666666666,0.6992413198594482,4088,3570,1329,car,0 days 00:24:24.303000
2024-10-19 22:11:11.643,0 days 00:24:24.543000,0 days 00:01:18.338000,8262,87,2,38,False,8,car,3769.5316666666663,0.7003188673613339,4120,3522,1329,car,0 days 00:24:24.543000
2024-10-19 22:11:11.883,0 days 00:24:24.783000,0 days 00:01:18.578000,8445,90,2,41,False,8,car,3775.5316666666668,0.7014335716736295,4156,3475,1328,car,0 days 00:24:24.783000
2024-10-19 22:11:12.042,0 days 00:24:24.942000,0 days 00:01:18.737000,8837,93,2,45,False,8,car,3779.6391666666664,0.7021966796674217,4181,3444,1329,car,0 days 00:24:24.942000
2024-10-19 22:11:12.362,0 days 00:24:25.262000,0 days 00:01:19.057000,9338,97,2,49,False,8,car,3788.2613888888886,0.7037985510495354,4240,3379,1329,car,0 days 00:24:25.262000
2024-10-19 22:11:12.723,0 days 00:24:25.623000,0 days 00:01:19.418000,9864,107,2,51,False,8,car,3798.991111111111,0.7057919623213428,4340,3280,1330,car,0 days 00:24:25.623000
2024-10-19 22:11:12.883,0 days 00:24:25.783000,0 days 00:01:19.578000,10253,109,2,53,False,8,car,3803.8355555555554,0.7066919828401592,4376,3245,1330,car,0 days 00:24:25.783000
2024-10-19 22:11:13.083,0 days 00:24:25.983000,0 days 00:01:19.778000,10558,113,2,53,False,8,car,3810.1133333333332,0.7078582938335796,4415,3208,1331,car,0 days 00:24:25.983000
2024-10-19 22:11:13.363,0 days 00:24:26.263000,0 days 00:01:20.058000,9735,118,2,53,False,8,car,3819.291111111111,0.7095633785779428,4465,3161,1331,car,0 days 00:24:26.263000
2024-10-19 22:11:13.563,0 days 00:24:26.463000,0 days 00:01:20.258000,8734,120,3,49,False,8,car,3825.9577777777777,0.7108019389249378,4508,3121,1333,car,0 days 00:24:26.463000
2024-10-19 22:11:13.763,0 days 00:24:26.663000,0 days 00:01:20.458000,9250,125,3,55,False,8,car,3832.902222222222,0.7120921059530577,4560,3071,1335,car,0 days 00:24:26.663000
2024-10-19 22:11:13.923,0 days 00:24:26.823000,0 days 00:01:20.618000,9349,128,3,53,False,8,car,3838.591111111111,0.7131490107824935,4607,3025,1337,car,0 days 00:24:26.823000
2024-10-19 22:11:14.123,0 days 00:24:27.023000,0 days 00:01:20.818000,9604,131,3,50,False,8,car,3845.8688888888887,0.7145011058279631,4654,2978,1338,car,0 days 00:24:27.023000
2024-10-19 22:11:14.323,0 days 00:24:27.223000,0 days 00:01:21.018000,9694,134,3,48,False,8,car,3853.313333333333,0.7158841648821076,4701,2932,1340,car,0 days 00:24:27.223000
2024-10-19 22:11:14.483,0 days 00:24:27.383000,0 days 00:01:21.178000,9656,135,3,42,False,8,car,3859.313333333333,0.7169988691944031,4745,2886,1343,car,0 days 00:24:27.383000
2024-10-19 22:11:14.723,0 days 00:24:27.623000,0 days 00:01:21.418000,9711,134,3,0,False,8,car,3868.246666666667,0.7186585400593767,4801,2824,1345,car,0 days 00:24:27.623000
2024-10-19 22:11:14.923,0 days 00:24:27.823000,0 days 00:01:21.618000,9096,131,3,0,True,8,car,3875.5244444444443,0.7200106351048462,4862,2746,1347,car,0 days 00:24:27.823000
2024-10-19 22:11:15.123,0 days 00:24:28.023000,0 days 00:01:21.818000,8805,127,3,0,True,8,car,3882.58,0.7213214448054159,4907,2683,1348,car,0 days 00:24:28.023000
2024-10-19 22:11:15.443,0 days 00:24:28.343000,0 days 00:01:22.138000,10345,118,3,0,True,8,car,3893.068888888889,0.7232701130846882,4948,2615,1351,car,0 days 00:24:28.343000
2024-10-19 22:11:15.683,0 days 00:24:28.583000,0 days 00:01:22.378000,9731,113,2,0,True,8,car,3900.6022222222223,0.7246696862767926,4981,2547,1352,car,0 days 00:24:28.583000
2024-10-19 22:11:16.003,0 days 00:24:28.903000,0 days 00:01:22.698000,9302,105,2,0,True,8,car,3909.9355555555553,0.7264036707625857,5009,2458,1354,car,0 days 00:24:28.903000
2024-10-19 22:11:16.163,0 days 00:24:29.063000,0 days 00:01:22.858000,9161,103,2,0,True,8,car,3914.5133333333333,0.7272541488675224,5018,2414,1354,car,0 days 00:24:29.063000
2024-10-19 22:11:16.443,0 days 00:24:29.343000,0 days 00:01:23.138000,8567,99,2,0,True,8,car,3922.213333333333,0.7286846860683016,5029,2301,1356,car,0 days 00:24:29.343000
2024-10-19 22:11:16.723,0 days 00:24:29.623000,0 days 00:01:23.418000,8381,95,2,0,False,8,car,3929.6022222222223,0.7300574237862212,5026,2261,1356,car,0 days 00:24:29.623000
2024-10-19 22:11:17.003,0 days 00:24:29.903000,0 days 00:01:23.698000,8120,92,2,0,False,8,car,3936.7577777777774,0.7313868118919958,5003,2169,1357,car,0 days 00:24:29.903000
2024-10-19 22:11:17.363,0 days 00:24:30.263000,0 days 00:01:24.058000,7914,89,2,0,False,8,car,3945.657777777778,0.7330402899552343,4976,2110,1359,car,0 days 00:24:30.263000
2024-10-19 22:11:17.683,0 days 00:24:30.583000,0 days 00:01:24.378000,7550,86,2,0,False,8,car,3953.302222222222,0.7344605058197886,4931,2047,1360,car,0 days 00:24:30.583000
2024-10-19 22:11:17.883,0 days 00:24:30.783000,0 days 00:01:24.578000,7424,83,2,6,False,8,car,3957.9133333333334,0.7353171767264602,4900,2012,1360,car,0 days 00:24:30.783000
2024-10-19 22:11:18.043,0 days 00:24:30.943000,0 days 00:01:24.738000,7720,82,2,10,False,8,car,3961.5577777777776,0.7359942563828175,4873,1989,1361,car,0 days 00:24:30.943000
2024-10-19 22:11:18.483,0 days 00:24:31.383000,0 days 00:01:25.178000,7914,82,2,15,False,8,car,3971.58,0.7378562254378002,4772,1945,1362,car,0 days 00:24:31.383000
2024-10-19 22:11:18.643,0 days 00:24:31.543000,0 days 00:01:25.338000,7826,83,2,18,False,8,car,3975.268888888889,0.7385415621631374,4736,1938,1363,car,0 days 00:24:31.543000
2024-10-19 22:11:18.842,0 days 00:24:31.742000,0 days 00:01:25.537000,8002,85,2,21,False,8,car,3979.9675,0.7394144891743634,4700,1936,1363,car,0 days 00:24:31.742000
2024-10-19 22:11:19.323,0 days 00:24:32.223000,0 days 00:01:26.018000,8236,89,2,34,False,8,car,3991.858888888889,0.7416237195866346,4583,1933,1362,car,0 days 00:24:32.223000
2024-10-19 22:11:19.563,0 days 00:24:32.463000,0 days 00:01:26.258000,8516,92,2,34,False,8,car,3997.992222222222,0.7427631951058701,4523,1936,1361,car,0 days 00:24:32.463000
2024-10-19 22:11:19.803,0 days 00:24:32.703000,0 days 00:01:26.498000,9028,96,2,41,False,8,car,4004.3922222222222,0.7439522130389854,4462,1949,1360,car,0 days 00:24:32.703000
2024-10-19 22:11:20.083,0 days 00:24:32.983000,0 days 00:01:26.778000,9418,101,2,44,False,8,car,4012.2477777777776,0.7454116499811945,4390,1976,1359,car,0 days 00:24:32.983000
2024-10-19 22:11:20.283,0 days 00:24:33.183000,0 days 00:01:26.978000,9745,104,2,46,False,8,car,4018.025555555555,0.7464850689485901,4337,2001,1357,car,0 days 00:24:33.183000
2024-10-19 22:11:20.563,0 days 00:24:33.463000,0 days 00:01:27.258000,10235,108,2,49,False,8,car,4026.425555555555,0.748045654985804,4264,2047,1355,car,0 days 00:24:33.463000
2024-10-19 22:11:20.923,0 days 00:24:33.823000,0 days 00:01:27.618000,9811,113,2,53,False,8,car,4037.7255555555553,0.7501450147739607,4143,2154,1350,car,0 days 00:24:33.823000
2024-10-19 22:11:21.203,0 days 00:24:34.103000,0 days 00:01:27.898000,8828,122,3,57,False,8,car,4047.2144444444443,0.7519078990011836,4101,2204,1349,car,0 days 00:24:34.103000
2024-10-19 22:11:21.403,0 days 00:24:34.303000,0 days 00:01:28.098000,9310,126,3,59,False,8,car,4054.2144444444443,0.7532083873655284,4061,2254,1349,car,0 days 00:24:34.303000
2024-10-19 22:11:21.563,0 days 00:24:34.463000,0 days 00:01:28.258000,9567,126,3,60,False,8,car,4059.8144444444442,0.7542487780570043,4031,2296,1349,car,0 days 00:24:34.463000
2024-10-19 22:11:21.883,0 days 00:24:34.783000,0 days 00:01:28.578000,10101,135,3,59,False,8,car,4071.8144444444447,0.7564781866815955,3981,2385,1347,car,0 days 00:24:34.783000
2024-10-19 22:11:22.123,0 days 00:24:35.023000,0 days 00:01:28.818000,10280,141,3,57,False,8,car,4081.2144444444443,0.7582245567708584,3921,2492,1345,car,0 days 00:24:35.023000
2024-10-19 22:11:22.363,0 days 00:24:35.263000,0 days 00:01:29.058000,10426,145,3,58,False,8,car,4090.8811111111113,0.7600204692740014,3882,2566,1343,car,0 days 00:24:35.263000
2024-10-19 22:11:22.563,0 days 00:24:35.463000,0 days 00:01:29.258000,10767,147,3,57,False,8,car,4099.047777777778,0.7615377056990703,3854,2622,1342,car,0 days 00:24:35.463000
2024-10-19 22:11:22.803,0 days 00:24:35.703000,0 days 00:01:29.498000,10924,151,3,47,False,8,car,4109.114444444444,0.7634079318230329,3805,2712,1341,car,0 days 00:24:35.703000
2024-10-19 22:11:23.163,0 days 00:24:36.063000,0 days 00:01:29.858000,10663,151,3,3,False,8,car,4124.214444444445,0.7662132710089767,3718,2834,1340,car,0 days 00:24:36.063000
2024-10-19 22:11:23.403,0 days 00:24:36.303000,0 days 00:01:30.098000,10500,147,3,0,False,8,car,4134.014444444445,0.7680339547190596,3652,2907,1339,car,0 days 00:24:36.303000
2024-10-19 22:11:23.603,0 days 00:24:36.503000,0 days 00:01:30.298000,10190,143,3,0,True,8,car,4141.958888888889,0.7695099057992286,3596,2965,1339,car,0 days 00:24:36.503000
2024-10-19 22:11:23.843,0 days 00:24:36.743000,0 days 00:01:30.538000,9615,139,3,0,True,8,car,4151.225555555556,0.7712315046815518,3527,3029,1338,car,0 days 00:24:36.743000
2024-10-19 22:11:24.003,0 days 00:24:36.903000,0 days 00:01:30.698000,10047,133,3,0,True,8,car,4157.136666666666,0.7723296948558872,3481,3067,1339,car,0 days 00:24:36.903000
2024-10-19 22:11:24.243,0 days 00:24:37.143000,0 days 00:01:30.938000,11103,127,2,0,True,8,car,4165.6033333333335,0.7739026664965711,3388,3123,1339,car,0 days 00:24:37.143000
2024-10-19 22:11:24.483,0 days 00:24:37.383000,0 days 00:01:31.178000,10346,120,2,0,True,8,car,4173.6033333333335,0.7753889389129651,3329,3152,1339,car,0 days 00:24:37.383000
2024-10-19 22:11:24.723,0 days 00:24:37.623000,0 days 00:01:31.418000,9695,110,2,0,True,8,car,4180.936666666667,0.7767513552946599,3269,3170,1340,car,0 days 00:24:37.623000
2024-10-19 22:11:24.963,0 days 00:24:37.863000,0 days 00:01:31.658000,9113,104,2,0,True,8,car,4187.870000000001,0.7780394580555348,3202,3184,1341,car,0 days 00:24:37.863000
2024-10-19 22:11:25.243,0 days 00:24:38.143000,0 days 00:01:31.938000,8329,96,2,0,True,8,car,4195.336666666667,0.7794266456441691,3106,3180,1342,car,0 days 00:24:38.143000
2024-10-19 22:11:25.522,0 days 00:24:38.422000,0 days 00:01:32.217000,7805,90,2,0,True,8,car,4202.3116666666665,0.7807224894072126,3038,3169,1341,car,0 days 00:24:38.422000
2024-10-19 22:11:25.682,0 days 00:24:38.582000,0 days 00:01:32.377000,7719,89,2,0,False,8,car,4206.267222222222,0.7814573685464297,3015,3160,1341,car,0 days 00:24:38.582000
2024-10-19 22:11:25.883,0 days 00:24:38.783000,0 days 00:01:32.578000,7484,85,2,0,False,8,car,4211.013055555555,0.7823390686934467,2973,3141,1340,car,0 days 00:24:38.783000
2024-10-19 22:11:26.123,0 days 00:24:39.023000,0 days 00:01:32.818000,7348,84,2,0,False,8,car,4216.613055555555,0.7833794593849225,2926,3111,1339,car,0 days 00:24:39.023000
2024-10-19 22:11:26.563,0 days 00:24:39.463000,0 days 00:01:33.258000,6923,80,2,0,False,8,car,4226.390833333332,0.7851960145605152,2859,3039,1341,car,0 days 00:24:39.463000
2024-10-19 22:11:26.763,0 days 00:24:39.663000,0 days 00:01:33.458000,6825,79,2,9,False,8,car,4230.779722222221,0.7860114001222869,2840,3001,1341,car,0 days 00:24:39.663000
2024-10-19 22:11:27.003,0 days 00:24:39.903000,0 days 00:01:33.698000,7215,77,2,20,False,8,car,4235.913055555554,0.7869650915894731,2831,2952,1342,car,0 days 00:24:39.903000
2024-10-19 22:11:27.323,0 days 00:24:40.223000,0 days 00:01:34.018000,7616,79,2,30,False,8,car,4242.935277777777,0.788269708488308,2836,2879,1342,car,0 days 00:24:40.223000
2024-10-19 22:11:27.483,0 days 00:24:40.383000,0 days 00:01:34.178000,7949,82,2,30,False,8,car,4246.579722222221,0.7889467881446652,2841,2846,1343,car,0 days 00:24:40.383000
2024-10-19 22:11:27.763,0 days 00:24:40.663000,0 days 00:01:34.458000,8340,85,2,44,False,8,car,4253.190833333332,0.7901750271554354,2875,2753,1344,car,0 days 00:24:40.663000
2024-10-19 22:11:28.163,0 days 00:24:41.063000,0 days 00:01:34.858000,8965,95,2,52,False,8,car,4263.746388888888,0.7921360810381776,2910,2687,1345,car,0 days 00:24:41.063000
2024-10-19 22:11:28.403,0 days 00:24:41.303000,0 days 00:01:35.098000,9618,103,2,57,False,8,car,4270.613055555555,0.7934117981955826,2932,2655,1344,car,0 days 00:24:41.303000
2024-10-19 22:11:28.643,0 days 00:24:41.543000,0 days 00:01:35.338000,10343,108,2,59,False,8,car,4277.8130555555545,0.7947494433703371,2972,2597,1344,car,0 days 00:24:41.543000
2024-10-19 22:11:28.803,0 days 00:24:41.703000,0 days 00:01:35.498000,10392,111,2,59,False,8,car,4282.746388888888,0.7956659780271136,2999,2557,1345,car,0 days 00:24:41.703000
2024-10-19 22:11:29.163,0 days 00:24:42.063000,0 days 00:01:35.858000,8980,117,3,65,False,8,car,4294.446388888888,0.7978396514360898,3069,2461,1345,car,0 days 00:24:42.063000
2024-10-19 22:11:29.363,0 days 00:24:42.263000,0 days 00:01:36.058000,9512,117,3,71,False,8,car,4300.946388888888,0.79904724777441,3111,2407,1345,car,0 days 00:24:42.263000
2024-10-19 22:11:29.563,0 days 00:24:42.463000,0 days 00:01:36.258000,9982,134,3,74,False,8,car,4308.390833333332,0.8004303068285545,3156,2349,1346,car,0 days 00:24:42.463000
2024-10-19 22:11:29.723,0 days 00:24:42.623000,0 days 00:01:36.418000,10252,140,3,77,False,8,car,4314.613055555555,0.80158629648575,3194,2300,1345,car,0 days 00:24:42.623000
2024-10-19 22:11:30.003,0 days 00:24:42.903000,0 days 00:01:36.698000,10955,146,3,84,False,8,car,4325.96861111111,0.8036959776101315,3265,2211,1346,car,0 days 00:24:42.903000
2024-10-19 22:11:30.243,0 days 00:24:43.143000,0 days 00:01:36.938000,10255,157,3,87,False,8,car,4336.435277777777,0.8056405173549138,3334,2129,1346,car,0 days 00:24:43.143000
2024-10-19 22:11:30.403,0 days 00:24:43.303000,0 days 00:01:37.098000,9913,157,3,98,False,8,car,4343.413055555554,0.8069368771847686,3414,2029,1347,car,0 days 00:24:43.303000
2024-10-19 22:11:30.723,0 days 00:24:43.623000,0 days 00:01:37.418000,10544,172,4,100,False,8,car,4358.701944444443,0.8097773089138773,3482,1936,1348,car,0 days 00:24:43.623000
2024-10-19 22:11:30.883,0 days 00:24:43.783000,0 days 00:01:37.578000,10862,174,4,100,False,8,car,4366.435277777777,0.8112140389163917,3506,1894,1348,car,0 days 00:24:43.783000
2024-10-19 22:11:31.123,0 days 00:24:44.023000,0 days 00:01:37.818000,11177,182,4,100,False,8,car,4378.56861111111,0.8134682187479226,3565,1793,1350,car,0 days 00:24:44.023000
2024-10-19 22:11:31.283,0 days 00:24:44.183000,0 days 00:01:37.978000,11457,185,4,99,False,8,car,4386.790833333332,0.8149957765092164,3602,1719,1352,car,0 days 00:24:44.183000
2024-10-19 22:11:31.563,0 days 00:24:44.463000,0 days 00:01:38.258000,11642,190,4,100,False,8,car,4401.56861111111,0.8177412519450556,3658,1566,1355,car,0 days 00:24:44.463000
2024-10-19 22:11:31.843,0 days 00:24:44.743000,0 days 00:01:38.538000,11082,197,5,85,False,8,car,4416.890833333332,0.8205878764758993,3690,1439,1357,car,0 days 00:24:44.743000
2024-10-19 22:11:32.163,0 days 00:24:45.063000,0 days 00:01:38.858000,10597,202,5,75,False,8,car,4434.846388888888,0.8239237323438061,3721,1265,1358,car,0 days 00:24:45.063000
2024-10-19 22:11:32.523,0 days 00:24:45.423000,0 days 00:01:39.218000,10729,205,5,67,False,8,car,4455.346388888888,0.8277323054108159,3730,1064,1361,car,0 days 00:24:45.423000
2024-10-19 22:11:32.763,0 days 00:24:45.663000,0 days 00:01:39.458000,10685,205,5,50,False,8,car,4469.013055555554,0.8302713541221557,3714,918,1364,car,0 days 00:24:45.663000
2024-10-19 22:11:33.083,0 days 00:24:45.983000,0 days 00:01:39.778000,10648,204,5,64,False,8,car,4487.146388888888,0.8336402382659824,3664,716,1368,car,0 days 00:24:45.983000
2024-10-19 22:11:33.363,0 days 00:24:46.263000,0 days 00:01:40.058000,10762,205,5,71,False,8,car,4503.090833333333,0.8366024617625456,3619,604,1370,car,0 days 00:24:46.263000
2024-10-19 22:11:33.763,0 days 00:24:46.663000,0 days 00:01:40.458000,10922,208,5,86,False,8,car,4526.201944444443,0.8408961376321283,3457,349,1374,car,0 days 00:24:46.663000
2024-10-19 22:11:33.963,0 days 00:24:46.863000,0 days 00:01:40.658000,11162,212,5,100,False,8,car,4537.979722222221,0.8430842609118198,3412,294,1375,car,0 days 00:24:46.863000
2024-10-19 22:11:34.203,0 days 00:24:47.103000,0 days 00:01:40.898000,9902,215,5,100,False,8,car,4552.3130555555545,0.8457471656578591,3335,223,1377,car,0 days 00:24:47.103000
2024-10-19 22:11:34.603,0 days 00:24:47.503000,0 days 00:01:41.298000,9944,220,6,100,False,8,car,4576.757499999999,0.850288553596841,3046,60,1381,car,0 days 00:24:47.503000
2024-10-19 22:11:35.003,0 days 00:24:47.903000,0 days 00:01:41.698000,10133,226,6,100,False,8,car,4601.868611111109,0.8549537975705223,2903,0,1380,car,0 days 00:24:47.903000
2024-10-19 22:11:35.203,0 days 00:24:48.103000,0 days 00:01:41.898000,10260,228,6,100,False,8,car,4614.535277777776,0.8573070622298129,2780,-38,1379,car,0 days 00:24:48.103000
2024-10-19 22:11:35.523,0 days 00:24:48.423000,0 days 00:01:42.218000,10393,231,6,100,False,8,car,4635.06861111111,0.8611218280985579,2584,-74,1376,car,0 days 00:24:48.423000
2024-10-19 22:11:35.763,0 days 00:24:48.663000,0 days 00:01:42.458000,10479,233,6,84,False,8,car,4650.601944444443,0.8640076737070562,2432,-77,1374,car,0 days 00:24:48.663000
2024-10-19 22:11:36.043,0 days 00:24:48.943000,0 days 00:01:42.738000,10661,235,6,100,False,8,car,4668.879722222221,0.8674033933250678,2216,-55,1370,car,0 days 00:24:48.943000
2024-10-19 22:11:36.283,0 days 00:24:49.183000,0 days 00:01:42.978000,10724,237,6,92,False,8,car,4684.67972222222,0.870338781347446,2089,-34,1366,car,0 days 00:24:49.183000
2024-10-19 22:11:36.563,0 days 00:24:49.463000,0 days 00:01:43.258000,10880,241,6,99,False,8,car,4703.424166666665,0.8738212001897471,1845,47,1358,car,0 days 00:24:49.463000
2024-10-19 22:11:36.723,0 days 00:24:49.623000,0 days 00:01:43.418000,10862,241,6,93,False,8,car,4714.1352777777765,0.8758111538139193,1711,103,1352,car,0 days 00:24:49.623000
2024-10-19 22:11:37.003,0 days 00:24:49.903000,0 days 00:01:43.698000,10997,245,6,91,False,8,car,4733.190833333331,0.8793513721390801,1560,188,1343,car,0 days 00:24:49.903000
2024-10-19 22:11:37.243,0 days 00:24:50.143000,0 days 00:01:43.938000,11041,246,6,89,False,8,car,4749.590833333332,0.8823982305926881,1436,276,1337,car,0 days 00:24:50.143000
2024-10-19 22:11:37.483,0 days 00:24:50.383000,0 days 00:01:44.178000,11125,247,6,92,False,8,car,4766.057499999998,0.8854574746497658,1309,388,1332,car,0 days 00:24:50.383000
2024-10-19 22:11:37.643,0 days 00:24:50.543000,0 days 00:01:44.338000,11220,249,6,100,False,8,car,4777.124166666665,0.8875134848257775,1230,479,1328,car,0 days 00:24:50.543000
2024-10-19 22:11:38.043,0 days 00:24:50.943000,0 days 00:01:44.738000,11218,251,6,72,False,8,car,4805.013055555554,0.8926947956107071,1068,706,1319,car,0 days 00:24:50.943000
2024-10-19 22:11:38.403,0 days 00:24:51.303000,0 days 00:01:45.098000,11260,252,6,82,False,8,car,4830.213055555554,0.8973765537223484,957,896,1314,car,0 days 00:24:51.303000
2024-10-19 22:11:38.723,0 days 00:24:51.623000,0 days 00:01:45.418000,11050,253,6,11,False,8,car,4852.701944444443,0.9015546306262118,860,1067,1313,car,0 days 00:24:51.623000
2024-10-19 22:11:39.083,0 days 00:24:51.983000,0 days 00:01:45.778000,10557,237,6,0,True,8,car,4876.401944444443,0.9059577126597792,755,1247,1313,car,0 days 00:24:51.983000
2024-10-19 22:11:39.323,0 days 00:24:52.223000,0 days 00:01:46.018000,11503,237,6,0,True,8,car,4892.201944444442,0.9088931006821573,669,1374,1313,car,0 days 00:24:52.223000
2024-10-19 22:11:39.483,0 days 00:24:52.383000,0 days 00:01:46.178000,11078,217,5,0,True,8,car,4901.846388888886,0.9106848846508102,607,1451,1314,car,0 days 00:24:52.383000
2024-10-19 22:11:39.643,0 days 00:24:52.543000,0 days 00:01:46.338000,10745,217,5,0,True,8,car,4911.490833333331,0.912476668619463,546,1526,1314,car,0 days 00:24:52.543000
2024-10-19 22:11:39.843,0 days 00:24:52.743000,0 days 00:01:46.538000,10019,201,5,0,True,8,car,4922.6574999999975,0.9145512572006798,472,1610,1315,car,0 days 00:24:52.743000
2024-10-19 22:11:40.163,0 days 00:24:53.063000,0 days 00:01:46.858000,9451,188,5,0,True,8,car,4939.368611111109,0.9176559151371475,347,1723,1316,car,0 days 00:24:53.063000
2024-10-19 22:11:40.443,0 days 00:24:53.343000,0 days 00:01:47.138000,9066,178,5,0,True,8,car,4953.213055555554,0.9202279921244073,239,1800,1314,car,0 days 00:24:53.343000
2024-10-19 22:11:40.723,0 days 00:24:53.623000,0 days 00:01:47.418000,8871,172,5,3,False,8,car,4966.590833333332,0.9227133698873774,54,1880,1310,car,0 days 00:24:53.623000
2024-10-19 22:11:40.883,0 days 00:24:53.783000,0 days 00:01:47.578000,8683,171,5,5,False,8,car,4974.190833333331,0.9241253286829517,-6,1901,1309,car,0 days 00:24:53.783000
2024-10-19 22:11:41.163,0 days 00:24:54.063000,0 days 00:01:47.858000,8619,170,5,37,False,8,car,4987.413055555554,0.926581806704492,-79,1908,1306,car,0 days 00:24:54.063000
2024-10-19 22:11:41.363,0 days 00:24:54.263000,0 days 00:01:48.058000,8752,167,5,47,False,8,car,4996.690833333332,0.9283054698540603,-207,1906,1303,car,0 days 00:24:54.263000
2024-10-19 22:11:41.603,0 days 00:24:54.503000,0 days 00:01:48.298000,8792,168,5,60,False,8,car,5007.890833333332,0.9303862512370119,-356,1889,1297,car,0 days 00:24:54.503000
2024-10-19 22:11:42.003,0 days 00:24:54.903000,0 days 00:01:48.698000,9214,174,5,80,False,8,car,5027.224166666665,0.9339780762432975,-464,1858,1292,car,0 days 00:24:54.903000
2024-10-19 22:11:42.283,0 days 00:24:55.183000,0 days 00:01:48.978000,9377,179,5,80,False,8,car,5041.1463888888875,0.9365646031012723,-613,1797,1286,car,0 days 00:24:55.183000
2024-10-19 22:11:42.523,0 days 00:24:55.423000,0 days 00:01:49.218000,9754,186,5,76,False,8,car,5053.546388888888,0.9388683253466832,-733,1739,1280,car,0 days 00:24:55.423000
2024-10-19 22:11:42.843,0 days 00:24:55.743000,0 days 00:01:49.538000,10085,192,5,78,False,8,car,5070.613055555555,0.9420390398349906,-868,1675,1276,car,0 days 00:24:55.743000
2024-10-19 22:11:43.043,0 days 00:24:55.943000,0 days 00:01:49.738000,10238,195,5,76,False,8,car,5081.446388888889,0.9440517003988577,-968,1628,1273,car,0 days 00:24:55.943000
2024-10-19 22:11:43.323,0 days 00:24:56.223000,0 days 00:01:50.018000,10405,200,5,72,False,8,car,5097.001944444444,0.9469416745418462,-1107,1563,1270,car,0 days 00:24:56.223000
2024-10-19 22:11:43.603,0 days 00:24:56.503000,0 days 00:01:50.298000,10288,200,5,5,False,8,car,5112.5575,0.9498316486848347,-1249,1499,1267,car,0 days 00:24:56.503000
2024-10-19 22:11:43.763,0 days 00:24:56.663000,0 days 00:01:50.458000,10263,199,5,0,False,8,car,5121.401944444444,0.951474805411848,-1329,1463,1266,car,0 days 00:24:56.663000
2024-10-19 22:11:44.043,0 days 00:24:56.943000,0 days 00:01:50.738000,9826,196,5,0,True,8,car,5136.646388888888,0.9543069800719768,-1471,1403,1265,car,0 days 00:24:56.943000
2024-10-19 22:11:44.323,0 days 00:24:57.223000,0 days 00:01:51.018000,10200,183,5,0,True,8,car,5150.879722222222,0.9569513064128113,-1611,1348,1267,car,0 days 00:24:57.223000
2024-10-19 22:11:44.563,0 days 00:24:57.463000,0 days 00:01:51.258000,10154,174,4,0,True,8,car,5162.479722222221,0.9591064014165827,-1773,1283,1267,car,0 days 00:24:57.463000
2024-10-19 22:11:44.763,0 days 00:24:57.663000,0 days 00:01:51.458000,11134,169,4,0,True,8,car,5171.86861111111,0.9608507072386007,-1820,1263,1268,car,0 days 00:24:57.663000
