Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:16:03.924,0 days 00:29:16.824000,0 days 00:04:10.579000,10187,259,7,18,False,8,car,2389.6561111111128,0.43593987116639915,14789.216314084555,5116.0303114733515,1385.0862472641136,car,0 days 00:29:16.824000
2024-10-19 22:16:04.204,0 days 00:29:17.104000,0 days 00:04:10.859000,9569,241,7,0,True,8,car,2408.4005555555573,0.4393593802155055,14857.909652969023,5200.585937518639,1385.4055923439319,car,0 days 00:29:17.104000
2024-10-19 22:16:04.444,0 days 00:29:17.344000,0 days 00:04:11.099000,10110,228,7,0,True,8,car,2423.600555555556,0.4421322838190486,14951.281381447978,5313.127537919515,1388.4627557379451,car,0 days 00:29:17.344000
2024-10-19 22:16:04.644,0 days 00:29:17.544000,0 days 00:04:11.299000,10698,216,7,0,True,8,car,2435.600555555557,0.4443214182428988,15064.19618456263,5447.461679409198,1391.7454788982873,car,0 days 00:29:17.544000
2024-10-19 22:16:04.884,0 days 00:29:17.784000,0 days 00:04:11.539000,11702,203,6,0,True,8,car,2449.1338888888895,0.446790275398685,15149.658123548135,5548.588370463465,1394.5378593694682,car,0 days 00:29:17.784000
2024-10-19 22:16:05.044,0 days 00:29:17.944000,0 days 00:04:11.699000,11282,190,5,0,True,8,car,2457.578333333335,0.4483307774006537,15177.371991807853,5580.7818441640575,1396.0031879022713,car,0 days 00:29:17.944000
2024-10-19 22:16:05.404,0 days 00:29:18.304000,0 days 00:04:12.059000,11883,165,4,0,True,8,car,2474.0783333333347,0.4513408372334473,15289.235007620642,5708.197490525915,1402.0232250638555,car,0 days 00:29:18.304000
2024-10-19 22:16:05.564,0 days 00:29:18.464000,0 days 00:04:12.219000,11331,159,3,0,True,8,car,2481.1450000000013,0.4526299941719367,15335.771940185801,5761.1972528415845,1404.1568401914112,car,0 days 00:29:18.464000
2024-10-19 22:16:05.804,0 days 00:29:18.704000,0 days 00:04:12.459000,10076,140,3,0,True,8,car,2490.478333333335,0.45433265427937564,15400.392524802539,5838.434184996795,1408.540087636491,car,0 days 00:29:18.704000
2024-10-19 22:16:06.004,0 days 00:29:18.904000,0 days 00:04:12.659000,10998,130,3,0,True,8,car,2497.7005555555565,0.4556501888863223,15455.69176420649,5910.745975771595,1411.8490387599793,car,0 days 00:29:18.904000
2024-10-19 22:16:06.244,0 days 00:29:19.144000,0 days 00:04:12.899000,11008,125,2,0,True,8,car,2506.03388888889,0.45717042112510703,15495.422597563467,5975.125285910316,1415.0831174829987,car,0 days 00:29:19.144000
2024-10-19 22:16:06.484,0 days 00:29:19.384000,0 days 00:04:13.139000,9794,112,2,0,True,8,car,2513.500555555557,0.4585325492110582,15526.898821145667,6035.99066225709,1417.7194986748366,car,0 days 00:29:19.384000
2024-10-19 22:16:06.684,0 days 00:29:19.584000,0 days 00:04:13.339000,9209,104,2,0,True,8,car,2519.2783333333346,0.45958657689661553,15550.542941439007,6085.081406022134,1419.1746857894987,car,0 days 00:29:19.584000
2024-10-19 22:16:06.924,0 days 00:29:19.824000,0 days 00:04:13.579000,8246,94,2,0,True,8,car,2525.5450000000014,0.4607297915401817,15573.398827671032,6161.880607974366,1420.550786935487,car,0 days 00:29:19.824000
2024-10-19 22:16:07.084,0 days 00:29:19.984000,0 days 00:04:13.739000,7969,91,2,0,True,8,car,2529.5894444444457,0.46146761092007177,15582.791406818767,6212.331190857653,1421.1801115112307,car,0 days 00:29:19.984000
2024-10-19 22:16:07.404,0 days 00:29:20.304000,0 days 00:04:14.059000,7375,84,2,0,True,8,car,2537.0561111111124,0.4628297390060229,15577.22473412519,6259.661953412834,1420.9757824909407,car,0 days 00:29:20.304000
2024-10-19 22:16:07.564,0 days 00:29:20.464000,0 days 00:04:14.219000,7209,83,2,0,True,8,car,2540.7450000000013,0.46350269514372494,15569.001175544807,6293.1150992566245,1420.9782146448174,car,0 days 00:29:20.464000
2024-10-19 22:16:07.884,0 days 00:29:20.784000,0 days 00:04:14.539000,6851,79,2,0,False,8,car,2547.767222222223,0.4647837441769408,15515.855679176657,6366.872524739513,1420.9656714296575,car,0 days 00:29:20.784000
2024-10-19 22:16:08.283,0 days 00:29:21.183000,0 days 00:04:14.938000,6615,76,2,1,False,8,car,2556.1905555555563,0.4663203949239043,15438.324854739873,6412.34935778545,1419.872996135266,car,0 days 00:29:21.183000
2024-10-19 22:16:08.443,0 days 00:29:21.343000,0 days 00:04:15.098000,6815,73,2,7,False,8,car,2559.4350000000013,0.46691227200887125,15416.93498841175,6420.141845495336,1419.5087958790323,car,0 days 00:29:21.343000
2024-10-19 22:16:08.724,0 days 00:29:21.624000,0 days 00:04:15.379000,6833,72,2,16,False,8,car,2565.0550000000007,0.46793751663070754,15376.39576123223,6429.256407582554,1418.7957101850445,car,0 days 00:29:21.624000
2024-10-19 22:16:08.924,0 days 00:29:21.824000,0 days 00:04:15.579000,7113,74,2,26,False,8,car,2569.166111111112,0.46868749786850805,15333.935617482031,6434.819450563751,1418.051120385045,car,0 days 00:29:21.824000
2024-10-19 22:16:09.084,0 days 00:29:21.984000,0 days 00:04:15.739000,6986,76,2,32,False,8,car,2572.54388888889,0.46930369866929544,15285.719751931092,6436.047840775961,1417.194650915365,car,0 days 00:29:21.984000
2024-10-19 22:16:09.284,0 days 00:29:22.184000,0 days 00:04:15.939000,7498,78,2,37,False,8,car,2576.877222222223,0.4700942194334634,15224.488818127595,6434.332072377709,1415.7725055936212,car,0 days 00:29:22.184000
2024-10-19 22:16:10.404,0 days 00:29:23.304000,0 days 00:04:17.059000,9769,106,2,55,False,8,car,2609.8550000000014,0.47611028514641424,14953.0905877818,6383.581825071802,1402.328380159981,car,0 days 00:29:23.304000
2024-10-19 22:16:10.564,0 days 00:29:23.464000,0 days 00:04:17.219000,10029,109,2,55,False,8,car,2614.699444444445,0.4769940468212276,14924.781746310198,6375.468873827505,1400.0798122714593,car,0 days 00:29:23.464000
2024-10-19 22:16:10.844,0 days 00:29:23.744000,0 days 00:04:17.499000,8649,117,3,61,False,8,car,2623.7994444444457,0.47865414042598065,14854.008842147705,6353.258591316717,1395.3437219897792,car,0 days 00:29:23.744000
2024-10-19 22:16:11.084,0 days 00:29:23.984000,0 days 00:04:17.739000,8850,123,3,62,False,8,car,2631.999444444444,0.4801500489489445,14740.35305652387,6313.511419780562,1387.8273358578876,car,0 days 00:29:23.984000
2024-10-19 22:16:11.244,0 days 00:29:24.144000,0 days 00:04:17.899000,9361,129,3,68,False,8,car,2637.732777777778,0.4811959687292285,14679.532522348429,6291.562495311819,1383.4309102746126,car,0 days 00:29:24.144000
2024-10-19 22:16:11.484,0 days 00:29:24.384000,0 days 00:04:18.139000,9956,135,3,69,False,8,car,2646.7327777777787,0.4828378195471161,14635.266197932124,6274.98717141946,1379.8276559513442,car,0 days 00:29:24.384000
2024-10-19 22:16:11.724,0 days 00:29:24.624000,0 days 00:04:18.379000,10353,144,3,72,False,8,car,2656.332777777779,0.4845891270861961,14527.783125691543,6235.474001971355,1373.9423851951901,car,0 days 00:29:24.624000
2024-10-19 22:16:11.964,0 days 00:29:24.864000,0 days 00:04:18.619000,8953,149,3,74,False,8,car,2666.266111111113,0.48640124391482753,14450.050251011275,6207.043688481277,1369.8018470731981,car,0 days 00:29:24.864000
2024-10-19 22:16:12.204,0 days 00:29:25.104000,0 days 00:04:18.859000,9544,158,4,78,False,8,car,2676.799444444444,0.488322817464651,14382.886035880174,6182.764079571773,1366.2509131158185,car,0 days 00:29:25.104000
2024-10-19 22:16:12.404,0 days 00:29:25.304000,0 days 00:04:19.059000,9846,165,4,78,False,8,car,2685.9661111111127,0.48999507292731453,14264.363334148886,6139.944555152769,1360.2614236256159,car,0 days 00:29:25.304000
2024-10-19 22:16:12.764,0 days 00:29:25.664000,0 days 00:04:19.419000,10486,174,4,83,False,8,car,2703.3661111111105,0.4931693178418966,14138.153533187291,6093.854216768321,1354.820416148279,car,0 days 00:29:25.664000
2024-10-19 22:16:12.964,0 days 00:29:25.864000,0 days 00:04:19.619000,11059,180,4,87,False,8,car,2713.366111111113,0.49499359652843866,14050.745681201939,6062.711760258582,1351.1536837608032,car,0 days 00:29:25.864000
2024-10-19 22:16:13.124,0 days 00:29:26.024000,0 days 00:04:19.779000,10937,183,4,83,False,8,car,2721.4994444444446,0.4964773431934923,13974.397143419119,6034.771128727606,1349.491009235157,car,0 days 00:29:26.024000
2024-10-19 22:16:13.444,0 days 00:29:26.344000,0 days 00:04:20.099000,10178,195,5,91,False,8,car,2738.8327777777777,0.4996394262501644,13815.54842146115,5979.530233829301,1345.2694003262416,car,0 days 00:29:26.344000
2024-10-19 22:16:13.764,0 days 00:29:26.664000,0 days 00:04:20.419000,10537,203,5,91,False,8,car,2756.877222222222,0.5029312357912128,13595.193819468219,5903.312847384787,1341.4758890238343,car,0 days 00:29:26.664000
2024-10-19 22:16:14.044,0 days 00:29:26.944000,0 days 00:04:20.699000,10832,211,5,92,False,8,car,2773.288333333335,0.5059250798134598,13428.043750278717,5845.652044816118,1340.5217902705585,car,0 days 00:29:26.944000
2024-10-19 22:16:14.284,0 days 00:29:27.184000,0 days 00:04:20.939000,11342,216,5,94,False,8,car,2787.6883333333353,0.5085520411220799,13324.5074707984,5810.501702625294,1340.97859584641,car,0 days 00:29:27.184000
2024-10-19 22:16:14.724,0 days 00:29:27.624000,0 days 00:04:21.379000,10164,227,5,95,False,8,car,2815.43277777778,0.5136134009890738,13108.325833403445,5738.993458932726,1342.481797188931,car,0 days 00:29:27.624000
2024-10-19 22:16:15.043,0 days 00:29:27.943000,0 days 00:04:21.698000,10362,232,6,97,False,8,car,2835.990555555555,0.5173637125733392,12859.6258790531,5663.741936009868,1347.569386455017,car,0 days 00:29:27.943000
2024-10-19 22:16:15.203,0 days 00:29:28.103000,0 days 00:04:21.858000,10553,236,6,98,False,8,car,2846.4794444444456,0.5192771782178899,12745.231586195996,5630.985461007582,1350.320402317077,car,0 days 00:29:28.103000
2024-10-19 22:16:15.404,0 days 00:29:28.304000,0 days 00:04:22.059000,10690,238,6,100,False,8,car,2859.7677777777803,0.5217013405458563,12667.881744352853,5608.473543946194,1352.3211221596575,car,0 days 00:29:28.304000
2024-10-19 22:16:15.764,0 days 00:29:28.664000,0 days 00:04:22.419000,10907,244,6,100,False,8,car,2884.1677777777772,0.5261525805410173,12448.190652184705,5546.168524314355,1361.0838863717179,car,0 days 00:29:28.664000
2024-10-19 22:16:16.044,0 days 00:29:28.944000,0 days 00:04:22.699000,11072,246,6,98,False,8,car,2903.3011111111127,0.5296430337612673,12264.444432681512,5495.587382537406,1366.4126073567436,car,0 days 00:29:28.944000
2024-10-19 22:16:16.324,0 days 00:29:29.224000,0 days 00:04:22.979000,11203,251,6,95,False,8,car,2922.8233333333333,0.53320443115266,12074.709094033393,5443.632964501152,1371.1396768239829,car,0 days 00:29:29.224000
2024-10-19 22:16:16.524,0 days 00:29:29.424000,0 days 00:04:23.179000,11266,253,6,96,False,8,car,2936.878888888888,0.5357685561954101,11928.618260617905,5404.579706874859,1374.4752870172015,car,0 days 00:29:29.424000
2024-10-19 22:16:16.724,0 days 00:29:29.624000,0 days 00:04:23.379000,11334,255,6,96,False,8,car,2951.0455555555577,0.5383529510013446,11793.487471468441,5368.863620269589,1377.3133166778418,car,0 days 00:29:29.624000
2024-10-19 22:16:16.964,0 days 00:29:29.864000,0 days 00:04:23.619000,11471,257,6,100,False,8,car,2968.178888888892,0.5414785484842861,11626.776720943015,5325.594654408035,1379.3011947721802,car,0 days 00:29:29.864000
2024-10-19 22:16:17.124,0 days 00:29:30.024000,0 days 00:04:23.779000,11580,259,6,100,False,8,car,2979.6900000000005,0.543578495950127,11504.992807746292,5295.04248502018,1381.3175237272458,car,0 days 00:29:30.024000
2024-10-19 22:16:17.404,0 days 00:29:30.304000,0 days 00:04:24.059000,10472,264,6,98,False,12,car,3000.223333333336,0.5473243481864929,11314.046116776008,5246.789195117151,1382.6552879942085,car,0 days 00:29:30.304000
2024-10-19 22:16:17.724,0 days 00:29:30.624000,0 days 00:04:24.379000,10520,267,7,100,False,12,car,3023.9566666666688,0.5516539696025515,11092.036676654556,5191.963691005709,1383.9854778058714,car,0 days 00:29:30.624000
2024-10-19 22:16:17.964,0 days 00:29:30.864000,0 days 00:04:24.619000,10530,269,7,100,False,12,car,3041.8900000000026,0.5549255093804163,10916.53037896342,5149.146164368833,1383.0789244345324,car,0 days 00:29:30.864000
2024-10-19 22:16:18.324,0 days 00:29:31.224000,0 days 00:04:24.979000,10691,271,7,97,False,12,car,3068.9899999999993,0.5598693046209436,10607.48207378099,5077.38859461031,1382.3379594109067,car,0 days 00:29:31.224000
2024-10-19 22:16:18.564,0 days 00:29:31.464000,0 days 00:04:25.219000,10768,275,7,98,False,12,car,3087.3233333333333,0.56321381554627,10453.568598602818,5042.055239462043,1380.7141846396246,car,0 days 00:29:31.464000
2024-10-19 22:16:18.804,0 days 00:29:31.704000,0 days 00:04:25.459000,10875,277,7,98,False,12,car,3105.7900000000004,0.566582650187417,10306.773509563252,5009.137793899377,1378.5871191185506,car,0 days 00:29:31.704000
2024-10-19 22:16:19.044,0 days 00:29:31.944000,0 days 00:04:25.699000,10909,279,7,96,False,12,car,3124.3900000000012,0.5699758085443847,10115.50934775631,4967.151581563609,1375.5549777776157,car,0 days 00:29:31.944000
2024-10-19 22:16:19.324,0 days 00:29:32.224000,0 days 00:04:25.979000,11010,281,7,98,False,12,car,3146.245555555555,0.573962870962637,9881.16337380691,4917.394686319205,1370.2171263694809,car,0 days 00:29:32.224000
2024-10-19 22:16:19.524,0 days 00:29:32.424000,0 days 00:04:26.179000,11080,282,7,95,False,12,car,3161.9122222222204,0.576820907571552,9703.670102139393,4879.94504213933,1366.1072935560994,car,0 days 00:29:32.424000
2024-10-19 22:16:19.724,0 days 00:29:32.624000,0 days 00:04:26.379000,11140,284,7,96,False,12,car,3177.690000000002,0.5796992139436518,9584.311624135864,4855.197969357143,1363.3512474223392,car,0 days 00:29:32.624000
2024-10-19 22:16:20.004,0 days 00:29:32.904000,0 days 00:04:26.659000,11228,286,7,100,False,12,car,3199.934444444444,0.5837572205330472,9382.162701280224,4815.452317137359,1359.8689756833726,car,0 days 00:29:32.904000
2024-10-19 22:16:20.244,0 days 00:29:33.144000,0 days 00:04:26.899000,11271,288,7,100,False,12,car,3219.134444444445,0.5872598356112073,9195.119941663559,4778.5211056984745,1356.9160239042772,car,0 days 00:29:33.144000
2024-10-19 22:16:20.684,0 days 00:29:33.584000,0 days 00:04:27.339000,11349,289,7,100,False,12,car,3254.456666666667,0.5937035933273361,8846.36464767904,4713.213839399623,1353.9651265056186,car,0 days 00:29:33.584000
2024-10-19 22:16:20.884,0 days 00:29:33.784000,0 days 00:04:27.539000,11403,292,7,98,False,12,car,3270.678888888888,0.5966629787521701,8631.125610609019,4674.234918801339,1353.953420277699,car,0 days 00:29:33.784000
2024-10-19 22:16:21.244,0 days 00:29:34.144000,0 days 00:04:27.899000,11479,293,7,97,False,12,car,3299.9788888888893,0.6020081153037373,8396.837426006517,4633.335018939038,1354.0218831840912,car,0 days 00:29:34.144000
2024-10-19 22:16:21.484,0 days 00:29:34.384000,0 days 00:04:28.139000,11536,294,7,97,False,12,car,3319.57888888889,0.6055837015293591,8209.236426069176,4602.041698373319,1353.865631426839,car,0 days 00:29:34.384000
2024-10-19 22:16:21.844,0 days 00:29:34.744000,0 days 00:04:28.499000,11611,295,7,98,False,12,car,3349.078888888891,0.6109653236546572,7918.397099149657,4553.172863428166,1355.0285932744496,car,0 days 00:29:34.744000
2024-10-19 22:16:22.084,0 days 00:29:34.984000,0 days 00:04:28.739000,10888,297,7,100,False,12,car,3368.878888888887,0.6145773954540089,7720.164205577781,4521.580522609099,1356.0421877456865,car,0 days 00:29:34.984000
2024-10-19 22:16:22.244,0 days 00:29:35.144000,0 days 00:04:28.899000,10638,297,8,100,False,12,car,3382.078888888889,0.6169854433202442,7513.063147578395,4493.254019310245,1356.743590563154,car,0 days 00:29:35.144000
2024-10-19 22:16:22.564,0 days 00:29:35.464000,0 days 00:04:29.219000,10598,299,8,100,False,12,car,3408.6566666666663,0.6218339706738081,7302.784437820291,4467.395072180898,1357.6403585622854,car,0 days 00:29:35.464000
2024-10-19 22:16:22.844,0 days 00:29:35.744000,0 days 00:04:29.499000,10699,300,8,100,False,12,car,3431.990000000002,0.6260906209424058,7095.673891285097,4443.958272441061,1359.0451550410505,car,0 days 00:29:35.744000
2024-10-19 22:16:23.164,0 days 00:29:36.064000,0 days 00:04:29.819000,10693,301,8,100,False,12,car,3458.745555555557,0.6309715799170638,6716.50945251391,4403.006021341049,1359.9898110113015,car,0 days 00:29:36.064000
2024-10-19 22:16:23.324,0 days 00:29:36.224000,0 days 00:04:29.979000,10715,301,8,100,False,12,car,3472.123333333332,0.6334120594043923,6617.346858893493,4392.673830352016,1359.9938869947105,car,0 days 00:29:36.224000
2024-10-19 22:16:23.484,0 days 00:29:36.384000,0 days 00:04:30.139000,10740,302,8,100,False,12,car,3485.5455555555563,0.6358606467969952,6556.092484533171,4386.608169465504,1359.9602262627445,car,0 days 00:29:36.384000
2024-10-19 22:16:23.724,0 days 00:29:36.624000,0 days 00:04:30.379000,10780,302,8,100,False,12,car,3505.6788888888905,0.6395335278858991,6393.295884295798,4370.268667570132,1360.6469438176098,car,0 days 00:29:36.624000
2024-10-19 22:16:24.004,0 days 00:29:36.904000,0 days 00:04:30.659000,10764,303,8,100,False,12,car,3529.245555555555,0.6438327446571819,6054.98878354236,4338.1861618179455,1361.0788857580244,car,0 days 00:29:36.904000
2024-10-19 22:16:24.164,0 days 00:29:37.064000,0 days 00:04:30.819000,10787,303,8,100,False,12,car,3542.7122222222238,0.6462894399550584,5865.803688443952,4320.312001753791,1360.624833618057,car,0 days 00:29:37.064000
2024-10-19 22:16:24.404,0 days 00:29:37.304000,0 days 00:04:31.059000,10809,304,8,100,False,12,car,3562.978888888891,0.649986644759783,5671.937416139737,4301.306920351394,1359.2416144120655,car,0 days 00:29:37.304000
2024-10-19 22:16:24.644,0 days 00:29:37.544000,0 days 00:04:31.299000,10835,301,8,8,True,8,car,3583.0455555555536,0.6536473639907757,5550.899123281144,4288.982552204684,1358.8575119485215,car,0 days 00:29:37.544000
2024-10-19 22:16:24.804,0 days 00:29:37.704000,0 days 00:04:31.459000,10327,285,8,0,True,8,car,3595.7122222222224,0.6559581169937289,5472.2704379028,4281.065021277179,1358.304302641138,car,0 days 00:29:37.704000
2024-10-19 22:16:25.044,0 days 00:29:37.944000,0 days 00:04:31.699000,10511,268,8,0,True,8,car,3613.5788888888897,0.6592174949136833,5291.809147305356,4262.8919816783555,1355.734974042803,car,0 days 00:29:37.944000
2024-10-19 22:16:25.244,0 days 00:29:38.144000,0 days 00:04:31.899000,10905,250,7,0,True,8,car,3627.467777777778,0.6617512153116577,5149.958536320506,4248.02759464705,1354.094636539854,car,0 days 00:29:38.144000
2024-10-19 22:16:25.404,0 days 00:29:38.304000,0 days 00:04:32.059000,11185,234,6,0,True,8,car,3637.8677777777793,0.6636484651456613,5042.340045973192,4237.21739755162,1352.792337165728,car,0 days 00:29:38.304000
2024-10-19 22:16:25.684,0 days 00:29:38.584000,0 days 00:04:32.339000,11887,221,6,0,True,8,car,3655.0566666666664,0.6667841975101942,4867.852294152387,4219.44137524763,1350.9392776944576,car,0 days 00:29:38.584000
2024-10-19 22:16:26.124,0 days 00:29:39.024000,0 days 00:04:32.779000,10792,184,5,0,True,8,car,3677.545555555555,0.6708867975785945,4619.369832670614,4198.566791619301,1347.4403220729964,car,0 days 00:29:39.024000
2024-10-19 22:16:26.324,0 days 00:29:39.224000,0 days 00:04:32.979000,11118,170,5,0,True,8,car,3686.989999999999,0.6726097274492171,4521.882098884045,4188.433086184405,1345.5169392141004,car,0 days 00:29:39.224000
2024-10-19 22:16:26.524,0 days 00:29:39.424000,0 days 00:04:33.179000,11348,157,4,0,True,8,car,3695.7122222222206,0.674200903859145,4432.0212909900265,4178.708561425809,1344.8693289981888,car,0 days 00:29:39.424000
2024-10-19 22:16:26.764,0 days 00:29:39.664000,0 days 00:04:33.419000,10413,145,3,0,True,8,car,3705.3788888888876,0.6759643732561352,4333.23445941972,4167.431349167988,1343.9207430537351,car,0 days 00:29:39.664000
2024-10-19 22:16:27.044,0 days 00:29:39.944000,0 days 00:04:33.699000,9194,129,3,0,True,8,car,3715.4122222222218,0.6777947328716322,4237.577001310274,4145.035775809825,1341.3661001728087,car,0 days 00:29:39.944000
2024-10-19 22:16:27.284,0 days 00:29:40.184000,0 days 00:04:33.939000,10314,129,3,0,True,8,car,3724.012222222222,0.6793636125420581,4167.703344638738,4112.871570207524,1340.234467000947,car,0 days 00:29:40.184000
2024-10-19 22:16:27.564,0 days 00:29:40.464000,0 days 00:04:34.219000,9445,109,2,0,True,8,car,3732.489999999999,0.6809101954729815,4068.231795057356,4044.8816919242827,1336.8863720151471,car,0 days 00:29:40.464000
2024-10-19 22:16:27.804,0 days 00:29:40.704000,0 days 00:04:34.459000,8842,101,2,0,True,8,car,3739.2233333333324,0.6821385431219196,4033.1583993341555,4010.8640515477255,1334.9492850552986,car,0 days 00:29:40.704000
2024-10-19 22:16:28.004,0 days 00:29:40.904000,0 days 00:04:34.659000,8445,96,2,0,True,8,car,3744.5566666666655,0.6831114917547417,4015.078564317976,3979.1442339037985,1333.4194720286387,car,0 days 00:29:40.904000
2024-10-19 22:16:28.204,0 days 00:29:41.104000,0 days 00:04:34.859000,8284,93,2,0,True,8,car,3749.723333333332,0.6840540357427882,3995.6559174274203,3924.622595954378,1331.8055317558278,car,0 days 00:29:41.104000
2024-10-19 22:16:28.604,0 days 00:29:41.504000,0 days 00:04:35.259000,7645,88,2,0,False,8,car,3759.5011111111107,0.6858377749029625,3986.5165148679694,3820.129236831392,1330.94339795189,car,0 days 00:29:41.504000
2024-10-19 22:16:29.004,0 days 00:29:41.904000,0 days 00:04:35.659000,7283,84,2,0,False,8,car,3768.8344444444438,0.6875404350104013,4009.833024972567,3727.9795381072395,1331.0451461256778,car,0 days 00:29:41.904000
2024-10-19 22:16:29.204,0 days 00:29:42.104000,0 days 00:04:35.859000,7184,82,2,5,False,8,car,3773.389999999999,0.6883714953009369,4023.5595817962917,3689.6152702053205,1330.5582359919163,car,0 days 00:29:42.104000
2024-10-19 22:16:29.404,0 days 00:29:42.304000,0 days 00:04:36.059000,7164,79,2,6,False,8,car,3777.778888888889,0.689172150946697,4044.327392105764,3649.0606319566364,1330.0142518295504,car,0 days 00:29:42.304000
2024-10-19 22:16:29.764,0 days 00:29:42.664000,0 days 00:04:36.419000,7408,80,2,18,False,8,car,3785.778888888888,0.6906315738959302,4098.8617080340855,3553.6690481159712,1330.1069351039216,car,0 days 00:29:42.664000
2024-10-19 22:16:29.924,0 days 00:29:42.824000,0 days 00:04:36.579000,7442,81,2,21,False,8,car,3789.3788888888885,0.6912883142230852,4107.1313868457855,3541.7447625187247,1330.185213904178,car,0 days 00:29:42.824000
2024-10-19 22:16:30.244,0 days 00:29:43.144000,0 days 00:04:36.899000,7494,84,2,11,False,8,car,3796.845555555555,0.6926504423090363,4144.595900147563,3490.0375099375333,1329.0248999803641,car,0 days 00:29:43.144000
2024-10-19 22:16:30.684,0 days 00:29:43.584000,0 days 00:04:37.339000,7308,81,2,0,False,8,car,3806.7455555555553,0.6944564782087126,4216.361871945135,3403.845792812639,1329.7737061472678,car,0 days 00:29:43.584000
2024-10-19 22:16:30.964,0 days 00:29:43.864000,0 days 00:04:37.619000,7251,79,2,0,False,8,car,3812.8900000000003,0.6955773961127766,4253.124350686238,3366.849657330003,1330.0250711783783,car,0 days 00:29:43.864000
2024-10-19 22:16:31.164,0 days 00:29:44.064000,0 days 00:04:37.819000,6984,79,2,0,False,8,car,3817.278888888889,0.6963780517585365,4284.186112569515,3335.81853836815,1330.0046238310752,car,0 days 00:29:44.064000
2024-10-19 22:16:31.444,0 days 00:29:44.344000,0 days 00:04:38.099000,6859,76,2,0,False,8,car,3823.1899999999996,0.6974564031599143,4331.760683379515,3288.2049620719995,1329.9055561910861,car,0 days 00:29:44.344000
2024-10-19 22:16:31.724,0 days 00:29:44.624000,0 days 00:04:38.379000,6561,74,2,0,False,8,car,3828.945555555556,0.6985063768928351,4369.617304594767,3250.760159039226,1330.7739731843144,car,0 days 00:29:44.624000
2024-10-19 22:16:32.004,0 days 00:29:44.904000,0 days 00:04:38.659000,6377,70,2,0,False,8,car,3834.39,0.6994995952888411,4408.269386091293,3215.1491273958845,1330.9663682031469,car,0 days 00:29:44.904000
2024-10-19 22:16:32.164,0 days 00:29:45.064000,0 days 00:04:38.819000,6251,69,2,0,False,8,car,3837.456666666667,0.7000590407527139,4433.682602876786,3191.2782105295832,1331.2596531704585,car,0 days 00:29:45.064000
2024-10-19 22:16:32.484,0 days 00:29:45.384000,0 days 00:04:39.139000,6083,67,2,0,False,8,car,3843.412222222222,0.7011455000593653,4478.51238072948,3148.1857430785967,1332.3883271948698,car,0 days 00:29:45.384000
2024-10-19 22:16:32.764,0 days 00:29:45.664000,0 days 00:04:39.419000,5895,64,2,0,False,8,car,3848.3899999999994,0.7020535854499993,4512.843171518419,3116.040226860442,1333.4402064509545,car,0 days 00:29:45.664000
2024-10-19 22:16:32.924,0 days 00:29:45.824000,0 days 00:04:39.579000,5677,63,2,0,False,8,car,3851.19,0.702564383482231,4531.103972575839,3099.023578038607,1334.0608122493627,car,0 days 00:29:45.824000
2024-10-19 22:16:33.204,0 days 00:29:46.104000,0 days 00:04:39.859000,5458,60,2,0,False,8,car,3855.856666666666,0.7034157135359503,4536.332716207477,3093.6871391359737,1334.0318595431377,car,0 days 00:29:46.104000
2024-10-19 22:16:33.524,0 days 00:29:46.424000,0 days 00:04:40.179000,5259,58,2,2,False,8,car,3861.0122222222217,0.7043562305476785,4566.771020585741,3064.537220017917,1335.30481166422,car,0 days 00:29:46.424000
2024-10-19 22:16:33.884,0 days 00:29:46.784000,0 days 00:04:40.539000,5515,58,2,9,False,8,car,3866.812222222222,0.7054143121858727,4609.401816516153,3023.3750600055573,1336.8320617328045,car,0 days 00:29:46.784000
2024-10-19 22:16:34.044,0 days 00:29:46.944000,0 days 00:04:40.699000,5531,59,2,9,False,8,car,3869.4344444444446,0.7058926785970103,4626.207846190122,3007.1567946160585,1337.2194017264276,car,0 days 00:29:46.944000
2024-10-19 22:16:34.324,0 days 00:29:47.224000,0 days 00:04:40.979000,5681,62,2,11,False,8,car,3874.256666666666,0.706772386319187,4671.614333557499,2962.4496433184904,1339.1341004117762,car,0 days 00:29:47.224000
2024-10-19 22:16:34.604,0 days 00:29:47.504000,0 days 00:04:41.259000,5922,65,2,15,False,8,car,3879.3122222222223,0.7076946605440498,4709.414034819729,2924.347468684302,1340.5487787361076,car,0 days 00:29:47.504000
2024-10-19 22:16:34.804,0 days 00:29:47.704000,0 days 00:04:41.459000,6146,67,2,23,False,8,car,3883.0344444444445,0.708373697610707,4720.951798712407,2912.1103075111764,1340.9269616444105,car,0 days 00:29:47.704000
2024-10-19 22:16:35.125,0 days 00:29:48.025000,0 days 00:04:41.780000,6523,72,2,35,False,8,car,3889.4544444444437,0.7095448845274666,4762.644242950395,2867.498283735891,1342.9881844147908,car,0 days 00:29:48.025000
2024-10-19 22:16:35.484,0 days 00:29:48.384000,0 days 00:04:42.139000,7267,78,2,44,False,8,car,3897.2327777777778,0.7109638692991483,4810.00794728277,2812.3610721404434,1345.0863817596528,car,0 days 00:29:48.384000
