Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:36:59.449,0 days 00:50:12.349000,0 days 00:04:49.203000,10166,252,6,98,False,8,car,2946.3308333333343,0.5374467457660101,11730.835607678553,5352.5542104178585,1378.3665304756096,car,0 days 00:50:12.349000
2024-10-19 22:36:59.728,0 days 00:50:12.628000,0 days 00:04:49.482000,10048,257,7,100,False,14,car,2966.248333333338,0.5410799411416584,11604.527594870568,5320.138138888694,1379.651141809441,car,0 days 00:50:12.628000
2024-10-19 22:36:59.888,0 days 00:50:12.788000,0 days 00:04:49.642000,10152,258,7,100,False,12,car,2977.7150000000024,0.5431716012549967,11488.273018066713,5289.890900030333,1381.2727743827024,car,0 days 00:50:12.788000
2024-10-19 22:37:00.168,0 days 00:50:13.068000,0 days 00:04:49.922000,10274,262,7,98,False,12,car,2998.0927777777824,0.5468887569215314,11292.1498574518,5240.709731333809,1382.7907982053093,car,0 days 00:50:13.068000
2024-10-19 22:37:00.528,0 days 00:50:13.428000,0 days 00:04:50.282000,10441,265,7,100,False,12,car,3024.5927777777792,0.5517226807299737,11034.9031059101,5178.190835516262,1384.0057166583338,car,0 days 00:50:13.428000
2024-10-19 22:37:00.768,0 days 00:50:13.668000,0 days 00:04:50.522000,10520,268,7,100,False,12,car,3042.4594444444465,0.5549817790461063,10862.736033340769,5136.3712247618505,1384.0081389709972,car,0 days 00:50:13.668000
2024-10-19 22:37:01.008,0 days 00:50:13.908000,0 days 00:04:50.762000,10638,270,7,100,False,12,car,3060.4594444444474,0.5582651989914639,10645.634681245034,5085.396533810486,1383.2418890315782,car,0 days 00:50:13.908000
2024-10-19 22:37:01.208,0 days 00:50:14.108000,0 days 00:04:50.962000,10702,272,7,100,False,12,car,3075.570555555558,0.5610216503036156,10517.315981607031,5056.60741106745,1382.038315558217,car,0 days 00:50:14.108000
2024-10-19 22:37:01.448,0 days 00:50:14.348000,0 days 00:04:51.202000,10768,274,7,100,False,12,car,3093.837222222225,0.5643537135074229,10368.486365945195,5023.7359605260435,1379.8686681532533,car,0 days 00:50:14.348000
2024-10-19 22:37:01.688,0 days 00:50:14.588000,0 days 00:04:51.442000,10829,276,7,100,False,12,car,3112.2372222222257,0.567710098340455,10182.9942331418,4982.539985049074,1376.3965146405321,car,0 days 00:50:14.588000
2024-10-19 22:37:01.848,0 days 00:50:14.748000,0 days 00:04:51.602000,10874,277,7,98,False,12,car,3124.5483333333345,0.5699557954388842,10063.256332285539,4956.651978072563,1373.5060292343455,car,0 days 00:50:14.748000
2024-10-19 22:37:02.128,0 days 00:50:15.028000,0 days 00:04:51.882000,10980,280,7,99,False,12,car,3146.3261111111146,0.57392832821228,9851.628990604235,4911.281989259259,1369.6348772320732,car,0 days 00:50:15.028000
2024-10-19 22:37:02.288,0 days 00:50:15.188000,0 days 00:04:52.042000,11027,281,7,100,False,12,car,3158.815000000001,0.5762064541496758,9729.825591712992,4885.710667593777,1366.424336889694,car,0 days 00:50:15.188000
2024-10-19 22:37:02.488,0 days 00:50:15.388000,0 days 00:04:52.242000,11087,282,7,100,False,12,car,3174.481666666671,0.5790642455835986,9576.653841443831,4853.805720063607,1363.5183594519985,car,0 days 00:50:15.388000
2024-10-19 22:37:02.768,0 days 00:50:15.668000,0 days 00:04:52.522000,11121,284,7,100,False,12,car,3196.570555555558,0.5830935288251848,9360.69227006921,4810.9342796488745,1359.3173030309827,car,0 days 00:50:15.668000
2024-10-19 22:37:03.088,0 days 00:50:15.988000,0 days 00:04:52.842000,11228,285,7,100,False,12,car,3221.9038888888904,0.5877146383779099,9111.171602350756,4763.058277595157,1355.2875875317216,car,0 days 00:50:15.988000
2024-10-19 22:37:03.328,0 days 00:50:16.228000,0 days 00:04:53.082000,11247,287,7,100,False,12,car,3241.0372222222245,0.5912047921716789,8923.466096637147,4727.313123595827,1354.8985288391523,car,0 days 00:50:16.228000
2024-10-19 22:37:03.528,0 days 00:50:16.428000,0 days 00:04:53.282000,11304,288,7,100,False,12,car,3257.0372222222236,0.5941233876786631,8766.428336572442,4698.730938968802,1354.1656368529668,car,0 days 00:50:16.428000
2024-10-19 22:37:03.808,0 days 00:50:16.708000,0 days 00:04:53.562000,11370,289,7,100,False,12,car,3279.515000000004,0.5982236090054895,8517.394053129388,4654.40455913807,1353.125504880271,car,0 days 00:50:16.708000
2024-10-19 22:37:04.128,0 days 00:50:17.028000,0 days 00:04:53.882000,11394,290,7,100,False,12,car,3305.2927777777813,0.6029257906556309,8238.945874729387,4607.321136004113,1354.6368557511087,car,0 days 00:50:17.028000
2024-10-19 22:37:04.328,0 days 00:50:17.228000,0 days 00:04:54.082000,11452,292,7,100,False,12,car,3321.5150000000026,0.6058849222113233,8133.790415055833,4589.409478455149,1355.020960098338,car,0 days 00:50:17.228000
2024-10-19 22:37:04.488,0 days 00:50:17.388000,0 days 00:04:54.242000,11471,292,7,100,False,12,car,3334.4927777777825,0.6082522274558776,8003.537917248588,4567.090591501612,1354.9315968022686,car,0 days 00:50:17.388000
2024-10-19 22:37:04.768,0 days 00:50:17.668000,0 days 00:04:54.522000,11514,293,7,100,False,12,car,3357.281666666669,0.6124091992508945,7778.239538645954,4530.035793085267,1355.061864310779,car,0 days 00:50:17.668000
2024-10-19 22:37:05.169,0 days 00:50:18.069000,0 days 00:04:54.923000,11556,295,7,100,False,12,car,3390.141388888892,0.6184032141033029,7426.970874061635,4482.042939293922,1357.4644684283253,car,0 days 00:50:18.069000
2024-10-19 22:37:05.569,0 days 00:50:18.469000,0 days 00:04:55.323000,11612,296,7,100,False,12,car,3423.030277777779,0.6244025493121037,7117.124534571509,4446.395487878902,1358.6962719734595,car,0 days 00:50:18.469000
2024-10-19 22:37:05.929,0 days 00:50:18.829000,0 days 00:04:55.683000,11609,297,7,100,False,12,car,3452.73027777778,0.6298201922219436,6771.807081685444,4409.421824614902,1359.9308917120416,car,0 days 00:50:18.829000
2024-10-19 22:37:06.409,0 days 00:50:19.309000,0 days 00:04:56.163000,10677,299,7,100,False,12,car,3492.596944444448,0.6370923593601799,6443.646365392955,4375.494576860385,1360.3649685205598,car,0 days 00:50:19.309000
2024-10-19 22:37:06.568,0 days 00:50:19.468000,0 days 00:04:56.322000,10429,299,8,100,False,12,car,3505.8027777777806,0.6395012647247205,6308.432806874473,4361.978877450275,1361.0287220264918,car,0 days 00:50:19.468000
2024-10-19 22:37:06.768,0 days 00:50:19.668000,0 days 00:04:56.522000,10672,299,8,100,False,12,car,3522.4138888888906,0.6425313343656519,6136.967304160736,4345.881305106693,1360.9209752741622,car,0 days 00:50:19.668000
2024-10-19 22:37:06.928,0 days 00:50:19.828000,0 days 00:04:56.682000,10688,299,8,100,False,12,car,3535.7027777777816,0.6449553900783976,5952.849598385701,4328.277638345336,1360.271616414925,car,0 days 00:50:19.828000
2024-10-19 22:37:07.128,0 days 00:50:20.028000,0 days 00:04:56.882000,10644,299,8,95,False,12,car,3552.3138888888916,0.6479854597193292,5798.486228172789,4313.165589299948,1359.55857721647,car,0 days 00:50:20.028000
2024-10-19 22:37:07.368,0 days 00:50:20.268000,0 days 00:04:57.122000,10542,293,8,16,True,8,car,3571.847222222226,0.6515485784007727,5676.35319063556,4300.856990336167,1358.905360470183,car,0 days 00:50:20.268000
2024-10-19 22:37:07.608,0 days 00:50:20.508000,0 days 00:04:57.362000,10106,278,8,0,True,8,car,3590.38055555556,0.6549292848630298,5484.894089266497,4282.069881699916,1358.1134988359026,car,0 days 00:50:20.508000
2024-10-19 22:37:07.848,0 days 00:50:20.748000,0 days 00:04:57.602000,9758,250,8,0,True,8,car,3607.0472222222234,0.6579694885161379,5312.4168370073585,4264.66155460264,1356.7255044499757,car,0 days 00:50:20.748000
2024-10-19 22:37:08.048,0 days 00:50:20.948000,0 days 00:04:57.802000,10188,231,7,0,True,8,car,3619.8805555555596,0.6603104453290322,5181.071163535849,4250.783953302561,1354.6584482331773,car,0 days 00:50:20.948000
2024-10-19 22:37:08.208,0 days 00:50:21.108000,0 days 00:04:57.962000,10723,217,7,0,True,8,car,3629.525000000002,0.662069709842964,5083.354033347472,4240.643273615509,1353.2035461042792,car,0 days 00:50:21.108000
2024-10-19 22:37:08.488,0 days 00:50:21.388000,0 days 00:04:58.242000,10945,201,6,0,True,8,car,3645.158333333337,0.6649214208695803,4922.431717256147,4225.519108718301,1351.8198049123,car,0 days 00:50:21.388000
2024-10-19 22:37:08.648,0 days 00:50:21.548000,0 days 00:04:58.402000,11249,188,5,0,True,8,car,3653.513888888891,0.6664455763010051,4837.283883888225,4217.620822285906,1350.3897733806812,car,0 days 00:50:21.548000
2024-10-19 22:37:09.128,0 days 00:50:22.028000,0 days 00:04:58.882000,11458,157,4,0,True,8,car,3674.4472222222253,0.6702640720893098,4606.613651901211,4197.555239110437,1346.79148920004,car,0 days 00:50:22.028000
2024-10-19 22:37:09.528,0 days 00:50:22.428000,0 days 00:04:59.282000,9879,137,3,0,True,8,car,3689.6694444444465,0.6730407914258156,4447.915845013513,4180.347921983621,1345.0885824857867,car,0 days 00:50:22.428000
2024-10-19 22:37:09.808,0 days 00:50:22.708000,0 days 00:04:59.562000,9456,122,3,0,True,8,car,3699.1583333333365,0.6747716807056524,4321.250099354417,4164.685592124386,1343.1784300708018,car,0 days 00:50:22.708000
2024-10-19 22:37:10.048,0 days 00:50:22.948000,0 days 00:04:59.802000,10396,114,3,0,True,8,car,3706.758333333337,0.67615801357147,4242.571715900298,4149.397773790366,1343.071772906978,car,0 days 00:50:22.948000
2024-10-19 22:37:10.248,0 days 00:50:23.148000,0 days 00:05:00.002000,9597,106,2,0,True,8,car,3712.6472222222255,0.6772322188622351,4213.550584912672,4136.131188211106,1342.610096495528,car,0 days 00:50:23.148000
2024-10-19 22:37:10.408,0 days 00:50:23.308000,0 days 00:05:00.162000,8912,101,2,0,True,8,car,3717.1361111111137,0.6780510470461388,4176.046117637302,4117.182554947738,1339.279044483957,car,0 days 00:50:23.308000
2024-10-19 22:37:10.608,0 days 00:50:23.508000,0 days 00:05:00.362000,8417,96,2,0,True,8,car,3722.469444444448,0.6790239122151338,4110.147661297125,4075.1014155249804,1337.5027752986573,car,0 days 00:50:23.508000
2024-10-19 22:37:10.928,0 days 00:50:23.828000,0 days 00:05:00.682000,7875,90,2,0,True,8,car,3730.469444444448,0.680483209968626,4050.026309719534,4029.55801309453,1335.8097095584867,car,0 days 00:50:23.828000
2024-10-19 22:37:11.248,0 days 00:50:24.148000,0 days 00:05:01.002000,7435,85,2,0,True,8,car,3738.0250000000033,0.6818614356247019,4018.0799970370263,3983.1977577758917,1334.7946414302567,car,0 days 00:50:24.148000
2024-10-19 22:37:11.568,0 days 00:50:24.468000,0 days 00:05:01.322000,7248,82,2,0,False,8,car,3745.313888888892,0.6831910180223281,3993.264206696606,3913.578388425586,1331.338516606047,car,0 days 00:50:24.468000
2024-10-19 22:37:11.729,0 days 00:50:24.629000,0 days 00:05:01.483000,7238,81,2,0,False,8,car,3748.936388888892,0.6838518062863312,3988.4028553778107,3874.56681477406,1330.8598700887126,car,0 days 00:50:24.629000
2024-10-19 22:37:12.089,0 days 00:50:24.989000,0 days 00:05:01.843000,6950,77,2,0,False,8,car,3756.6363888888923,0.6852563803740676,3990.568812922611,3795.733358597945,1331.0295425212175,car,0 days 00:50:24.989000
2024-10-19 22:37:12.329,0 days 00:50:25.229000,0 days 00:05:02.083000,6634,74,2,5,False,8,car,3761.5697222222257,0.6861562806553877,4002.1406165561393,3753.075275268551,1330.9983764622184,car,0 days 00:50:25.229000
2024-10-19 22:37:12.729,0 days 00:50:25.629000,0 days 00:05:02.483000,6761,74,2,15,False,8,car,3769.7919444444474,0.6876561144575879,4041.1176635764878,3652.151488698229,1330.5694931785888,car,0 days 00:50:25.629000
2024-10-19 22:37:13.169,0 days 00:50:26.069000,0 days 00:05:02.923000,7226,78,2,25,False,8,car,3779.3252777777807,0.6893951109471661,4084.205699072388,3579.353953279289,1329.9958495484507,car,0 days 00:50:26.069000
2024-10-19 22:37:13.488,0 days 00:50:26.388000,0 days 00:05:03.242000,7493,82,2,35,False,8,car,3786.591388888892,0.6907205383997999,4115.861582387911,3529.5432872039296,1330.1104363790705,car,0 days 00:50:26.388000
2024-10-19 22:37:13.768,0 days 00:50:26.668000,0 days 00:05:03.522000,8000,87,2,39,False,8,car,3793.358055555558,0.6919548610829618,4154.9127486287825,3475.9784744747694,1329.0912913237971,car,0 days 00:50:26.668000
2024-10-19 22:37:14.008,0 days 00:50:26.908000,0 days 00:05:03.762000,8280,92,2,46,False,8,car,3799.491388888892,0.6930736560273059,4193.064371716062,3431.3130215288356,1330.1481739208011,car,0 days 00:50:26.908000
2024-10-19 22:37:14.408,0 days 00:50:27.308000,0 days 00:05:04.162000,9073,100,2,47,False,8,car,3810.6025000000022,0.6951004584627116,4275.0039587508845,3344.4525348973607,1329.957659218639,car,0 days 00:50:27.308000
2024-10-19 22:37:14.648,0 days 00:50:27.548000,0 days 00:05:04.402000,9584,104,2,50,False,8,car,3817.5358333333356,0.6963651831824048,4342.245028472899,3277.9185831535337,1330.1223658273586,car,0 days 00:50:27.548000
2024-10-19 22:37:14.968,0 days 00:50:27.868000,0 days 00:05:04.722000,10088,110,2,50,False,8,car,3827.313611111113,0.6981487693255618,4375.269027031704,3246.071846312504,1331.1392394315112,car,0 days 00:50:27.868000
2024-10-19 22:37:15.168,0 days 00:50:28.068000,0 days 00:05:04.922000,10426,113,2,50,False,8,car,3833.591388888892,0.6992939127015664,4409.971778850756,3213.068312551961,1331.3449654306494,car,0 days 00:50:28.068000
2024-10-19 22:37:15.488,0 days 00:50:28.388000,0 days 00:05:05.242000,9038,119,3,57,False,8,car,3844.1691666666698,0.7012234286200727,4552.96185639267,3080.0448268617924,1333.8763942332612,car,0 days 00:50:28.388000
2024-10-19 22:37:15.848,0 days 00:50:28.748000,0 days 00:05:05.602000,9296,127,3,59,False,8,car,3856.869166666668,0.7035400638037412,4582.938121908657,3050.114970984975,1335.7244330947594,car,0 days 00:50:28.748000
2024-10-19 22:37:16.168,0 days 00:50:29.068000,0 days 00:05:05.922000,9718,134,3,59,False,8,car,3868.780277777781,0.7057127960144965,4664.315128260269,2969.4781826929184,1339.5218866998825,car,0 days 00:50:29.068000
2024-10-19 22:37:16.368,0 days 00:50:29.268000,0 days 00:05:06.122000,10004,138,3,59,False,8,car,3876.446944444447,0.7071112896949264,4720.687962904642,2912.9494171037613,1341.7094064749892,car,0 days 00:50:29.268000
2024-10-19 22:37:16.688,0 days 00:50:29.588000,0 days 00:05:06.442000,10444,144,3,57,False,8,car,3889.246944444447,0.7094461661005139,4810.065150948646,2814.0452300363704,1345.623371372114,car,0 days 00:50:29.588000
2024-10-19 22:37:17.128,0 days 00:50:30.028000,0 days 00:05:06.882000,9968,131,3,0,True,8,car,3905.258055555558,0.7123667884099336,4919.659628663935,2663.8737156987972,1350.355496104573,car,0 days 00:50:30.028000
2024-10-19 22:37:17.488,0 days 00:50:30.388000,0 days 00:05:07.242000,10579,127,2,0,True,8,car,3917.958055555558,0.7146834235936025,4984.096895235624,2541.1247149141195,1352.7839577164368,car,0 days 00:50:30.388000
2024-10-19 22:37:17.728,0 days 00:50:30.628000,0 days 00:05:07.482000,9752,109,2,0,True,8,car,3925.224722222225,0.716008952386358,5000.649591610942,2497.291770034663,1353.7551704974867,car,0 days 00:50:30.628000
2024-10-19 22:37:18.088,0 days 00:50:30.988000,0 days 00:05:07.842000,8728,101,2,0,True,8,car,3935.324722222224,0.7178513158001417,5020.576168204511,2400.25352148812,1355.0420854470217,car,0 days 00:50:30.988000
2024-10-19 22:37:18.289,0 days 00:50:31.189000,0 days 00:05:08.043000,8562,97,2,0,True,8,car,3940.740555555558,0.7188392299772195,5026.570192207501,2345.7978626172585,1355.8150306866028,car,0 days 00:50:31.189000
2024-10-19 22:37:18.489,0 days 00:50:31.389000,0 days 00:05:08.243000,8229,94,2,3,False,8,car,3945.9627777777796,0.7197918271218601,5027.869726828783,2294.184360163079,1357.2046316447381,car,0 days 00:50:31.389000
2024-10-19 22:37:18.689,0 days 00:50:31.589000,0 days 00:05:08.443000,8320,91,2,7,False,8,car,3951.018333333335,0.7207140222299697,5023.901761106275,2245.073825361517,1356.9541466697754,car,0 days 00:50:31.589000
2024-10-19 22:37:18.849,0 days 00:50:31.749000,0 days 00:05:08.603000,7760,89,2,0,False,8,car,3954.973888888891,0.7214355638969743,5013.738374440263,2203.515931737883,1357.1460482592233,car,0 days 00:50:31.749000
2024-10-19 22:37:19.169,0 days 00:50:32.069000,0 days 00:05:08.923000,7786,86,2,5,False,8,car,3962.618333333335,0.7228300039725334,4973.181293446949,2102.623320283373,1359.485204085618,car,0 days 00:50:32.069000
2024-10-19 22:37:19.569,0 days 00:50:32.469000,0 days 00:05:09.323000,7829,85,2,16,False,8,car,3972.062777777779,0.7245527860426282,4939.506838215266,2056.9890395474026,1360.1981625729286,car,0 days 00:50:32.469000
2024-10-19 22:37:19.809,0 days 00:50:32.709000,0 days 00:05:09.563000,8189,87,2,21,False,8,car,3977.8627777777792,0.7256107769139101,4895.315885147564,2009.29244844097,1361.1617741644932,car,0 days 00:50:32.709000
2024-10-19 22:37:20.008,0 days 00:50:32.908000,0 days 00:05:09.762000,8264,88,2,25,False,8,car,3982.727222222224,0.7264981110201308,4842.104286352011,1968.1761950859905,1362.151025796226,car,0 days 00:50:32.908000
2024-10-19 22:37:20.288,0 days 00:50:33.188000,0 days 00:05:10.042000,8421,89,2,29,False,8,car,3989.6494444444456,0.7277608089373885,4803.639863623924,1952.3615249403576,1363.014749762156,car,0 days 00:50:33.188000
2024-10-19 22:37:20.448,0 days 00:50:33.348000,0 days 00:05:10.202000,8981,92,2,36,False,8,car,3993.738333333335,0.728506672233618,4765.753837301179,1943.2867963795707,1363.009817858722,car,0 days 00:50:33.348000
2024-10-19 22:37:20.768,0 days 00:50:33.668000,0 days 00:05:10.522000,8950,96,2,46,False,8,car,4002.2716666666684,0.7300632565040096,4647.948514715795,1933.8155458922465,1362.9897323664695,car,0 days 00:50:33.668000
2024-10-19 22:37:20.968,0 days 00:50:33.868000,0 days 00:05:10.722000,9349,99,2,44,False,8,car,4007.771666666668,0.7310665237095354,4604.961960871226,1932.520090787798,1362.6426542718007,car,0 days 00:50:33.868000
2024-10-19 22:37:21.288,0 days 00:50:34.188000,0 days 00:05:11.042000,9764,105,2,48,False,8,car,4017.105000000001,0.7327690377552762,4531.935958986095,1936.670193631779,1361.357572376491,car,0 days 00:50:34.188000
2024-10-19 22:37:21.568,0 days 00:50:34.468000,0 days 00:05:11.322000,10103,109,2,46,False,8,car,4025.5827777777795,0.734315488013491,4448.151907866829,1952.185450837779,1360.5921274024095,car,0 days 00:50:34.468000
2024-10-19 22:37:21.728,0 days 00:50:34.628000,0 days 00:05:11.482000,8983,112,2,43,False,8,car,4030.560555555558,0.7352234955045529,4392.980036952946,1974.8675246717091,1358.8374844280797,car,0 days 00:50:34.628000
2024-10-19 22:37:21.968,0 days 00:50:34.868000,0 days 00:05:11.722000,8406,116,3,43,False,8,car,4038.29388888889,0.7366341499995951,4325.960384069414,2006.1957289235202,1356.9811971007057,car,0 days 00:50:34.868000
2024-10-19 22:37:22.208,0 days 00:50:35.108000,0 days 00:05:11.962000,8675,119,3,44,False,8,car,4046.2272222222236,0.738081286938475,4268.674066214919,2042.9380790833684,1355.6508600119344,car,0 days 00:50:35.108000
2024-10-19 22:37:22.648,0 days 00:50:35.548000,0 days 00:05:12.402000,8578,119,3,0,False,8,car,4060.771666666668,0.7407343713264211,4158.187395054899,2142.861242825807,1351.4098711392683,car,0 days 00:50:35.548000
2024-10-19 22:37:23.048,0 days 00:50:35.948000,0 days 00:05:12.802000,8098,114,3,0,True,8,car,4073.438333333336,0.7430449261027839,4070.459803704005,2239.753579166707,1349.5287927062905,car,0 days 00:50:35.948000
2024-10-19 22:37:23.448,0 days 00:50:36.348000,0 days 00:05:13.202000,9592,107,2,0,True,8,car,4085.327222222224,0.745213604708668,4005.863942795657,2341.2187551615207,1348.7855285565024,car,0 days 00:50:36.348000
2024-10-19 22:37:23.608,0 days 00:50:36.508000,0 days 00:05:13.362000,9219,102,2,0,True,8,car,4089.860555555558,0.7460405401023138,3984.6129158502376,2382.232809138866,1348.1219577047184,car,0 days 00:50:36.508000
2024-10-19 22:37:23.848,0 days 00:50:36.748000,0 days 00:05:13.602000,8790,98,2,0,True,8,car,4096.393888888891,0.7472322999343323,3952.066385918085,2440.7405280053786,1346.9609828667835,car,0 days 00:50:36.748000
2024-10-19 22:37:24.088,0 days 00:50:36.988000,0 days 00:05:13.842000,8243,93,2,0,True,8,car,4102.59388888889,0.7483632556932887,3922.278333375208,2492.5604040994526,1345.8671518349513,car,0 days 00:50:36.988000
2024-10-19 22:37:24.248,0 days 00:50:37.148000,0 days 00:05:14.002000,8011,89,2,0,True,8,car,4106.549444444447,0.7490847973602932,3905.9253744771813,2521.8151975312594,1345.3023893055129,car,0 days 00:50:37.148000
2024-10-19 22:37:24.648,0 days 00:50:37.548000,0 days 00:05:14.402000,7366,83,2,0,True,8,car,4115.771666666668,0.75076704338168,3867.7066180124984,2595.5842900857906,1343.0267747509386,car,0 days 00:50:37.548000
2024-10-19 22:37:24.849,0 days 00:50:37.749000,0 days 00:05:14.603000,7040,79,2,0,True,8,car,4120.182500000003,0.7515716332784753,3847.661630281115,2635.697205899664,1342.9550022167596,car,0 days 00:50:37.749000
2024-10-19 22:37:25.129,0 days 00:50:38.029000,0 days 00:05:14.883000,6627,74,2,0,True,8,car,4125.938055555557,0.7526215169400153,3820.4278705970282,2687.909359842037,1341.366203973993,car,0 days 00:50:38.029000
2024-10-19 22:37:25.409,0 days 00:50:38.309000,0 days 00:05:15.163000,6334,70,2,0,True,8,car,4131.382500000002,0.7536146501333644,3791.8853843343677,2735.3805520935093,1340.9781339656288,car,0 days 00:50:38.309000
2024-10-19 22:37:25.769,0 days 00:50:38.669000,0 days 00:05:15.523000,6071,67,2,0,False,8,car,4138.082500000002,0.754836812001914,3735.3193705320955,2811.134858165163,1340.9714092545576,car,0 days 00:50:38.669000
2024-10-19 22:37:26.009,0 days 00:50:38.909000,0 days 00:05:15.763000,5811,65,2,0,False,8,car,4142.415833333334,0.755627264951722,3721.4470738714995,2827.890129652129,1340.0935203146923,car,0 days 00:50:38.909000
2024-10-19 22:37:26.209,0 days 00:50:39.109000,0 days 00:05:15.963000,5798,63,2,0,False,8,car,4145.915833333335,0.756265707718875,3701.0344980191016,2852.423970854968,1339.9900862191719,car,0 days 00:50:39.109000
2024-10-19 22:37:26.529,0 days 00:50:39.429000,0 days 00:05:16.283000,5613,63,2,0,False,8,car,4151.515833333335,0.7572872161463194,3665.0238095801083,2892.388498179904,1340.0083745771558,car,0 days 00:50:39.429000
2024-10-19 22:37:26.968,0 days 00:50:39.868000,0 days 00:05:16.722000,5753,63,2,9,False,8,car,4159.198333333334,0.7586885980202197,3609.8661524874196,2950.885886906978,1340.0912795534468,car,0 days 00:50:39.868000
2024-10-19 22:37:27.288,0 days 00:50:40.188000,0 days 00:05:17.042000,5968,65,2,10,False,8,car,4164.976111111111,0.7597425352866307,3572.189173841632,2988.661245485546,1338.9750715355622,car,0 days 00:50:40.188000
2024-10-19 22:37:27.608,0 days 00:50:40.508000,0 days 00:05:17.362000,6506,71,2,36,False,8,car,4171.287222222223,0.7608937590699414,3531.427951282042,3025.6616522741056,1339.028828948657,car,0 days 00:50:40.508000
2024-10-19 22:37:27.928,0 days 00:50:40.828000,0 days 00:05:17.682000,7418,77,2,42,False,8,car,4178.131666666667,0.7621422693701513,3454.5378564736206,3083.787342378562,1338.9837138210814,car,0 days 00:50:40.828000
2024-10-19 22:37:28.208,0 days 00:50:41.108000,0 days 00:05:17.962000,7673,83,2,42,False,8,car,4184.587222222222,0.763319841585122,3408.18448063768,3114.0181970382837,1339.5544207184341,car,0 days 00:50:41.108000
2024-10-19 22:37:28.648,0 days 00:50:41.548000,0 days 00:05:18.402000,8179,88,2,18,False,8,car,4195.342777777778,0.7652817863425948,3332.8687181891587,3149.841528285913,1339.9574123091465,car,0 days 00:50:41.548000
2024-10-19 22:37:28.848,0 days 00:50:41.748000,0 days 00:05:18.602000,8123,87,2,0,True,8,car,4200.176111111111,0.7661634454019962,3287.1233394707165,3165.2672393162093,1340.3179526065858,car,0 days 00:50:41.748000
2024-10-19 22:37:29.288,0 days 00:50:42.188000,0 days 00:05:19.042000,6957,80,2,0,True,8,car,4209.953888888888,0.7679470315451533,3188.3073970108007,3184.026109059929,1341.2762652489894,car,0 days 00:50:42.188000
2024-10-19 22:37:29.448,0 days 00:50:42.348000,0 days 00:05:19.202000,6646,76,2,0,True,8,car,4213.331666666667,0.7685631794855168,3153.770888165016,3184.8808736391147,1342.1558842614156,car,0 days 00:50:42.348000
2024-10-19 22:37:29.888,0 days 00:50:42.788000,0 days 00:05:19.642000,5990,71,2,0,True,8,car,4222.009444444445,0.7701461121875688,3064.508632383924,3173.2899555131526,1341.8393059810926,car,0 days 00:50:42.788000
2024-10-19 22:37:30.128,0 days 00:50:43.028000,0 days 00:05:19.882000,5843,67,2,0,False,8,car,4226.476111111112,0.770960886766602,3009.695659366458,3157.2247208344716,1340.973728541935,car,0 days 00:50:43.028000
2024-10-19 22:37:30.408,0 days 00:50:43.308000,0 days 00:05:20.162000,6077,65,2,11,False,8,car,4231.531666666667,0.7718830818747116,2975.4757933931432,3141.970475610721,1340.9865221913033,car,0 days 00:50:43.308000
2024-10-19 22:37:30.648,0 days 00:50:43.548000,0 days 00:05:20.402000,5863,67,2,14,False,8,car,4235.998333333334,0.7726978564537448,2937.721713726221,3117.3472826550806,1340.8682228566774,car,0 days 00:50:43.548000
2024-10-19 22:37:30.848,0 days 00:50:43.748000,0 days 00:05:20.602000,6352,68,2,14,False,8,car,4239.776111111111,0.7733869692817826,2895.379283959139,3081.740881071001,1340.126641973871,car,0 days 00:50:43.748000
2024-10-19 22:37:31.048,0 days 00:50:43.948000,0 days 00:05:20.802000,6429,69,2,13,False,8,car,4243.609444444445,0.7740862161219978,2864.9703203047407,3048.014698742747,1340.1396604562315,car,0 days 00:50:43.948000
2024-10-19 22:37:31.328,0 days 00:50:44.228000,0 days 00:05:21.082000,6648,71,2,16,False,8,car,4249.131666666667,0.7750935369323944,2843.7893857134063,3009.2806150604947,1341.1545323016933,car,0 days 00:50:44.228000
2024-10-19 22:37:31.569,0 days 00:50:44.469000,0 days 00:05:21.323000,6988,73,2,22,False,8,car,4254.018611111112,0.7759849753135467,2833.2259645495838,2980.995771408946,1341.5839364814706,car,0 days 00:50:44.469000
2024-10-19 22:37:31.849,0 days 00:50:44.749000,0 days 00:05:21.603000,7142,76,2,31,False,8,car,4259.929722222223,0.7770632342091827,2832.1484587057694,2922.361838954682,1342.4348476184541,car,0 days 00:50:44.749000
2024-10-19 22:37:32.169,0 days 00:50:45.069000,0 days 00:05:21.923000,7513,82,2,41,False,8,car,4267.218611111111,0.7783928166068088,2840.813271686102,2852.821857939775,1343.8576370636158,car,0 days 00:50:45.069000
2024-10-19 22:37:32.489,0 days 00:50:45.389000,0 days 00:05:22.243000,8233,88,2,49,False,8,car,4275.0408333333335,0.7798196855213344,2863.5416598535376,2782.0718055069074,1343.9179766837374,car,0 days 00:50:45.389000
2024-10-19 22:37:32.729,0 days 00:50:45.629000,0 days 00:05:22.483000,9094,96,2,58,False,8,car,4281.440833333334,0.7809871237241283,2889.044267644138,2725.6635862103294,1345.07175357141,car,0 days 00:50:45.629000
