Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:51.765,0 days 00:34:04.665000,0 days 00:01:53.142000,7810,155,5,0,False,8,car,5000.101666666671,0.9286082441917641,-158,1909,1304,car,0 days 00:34:04.665000
2024-10-19 22:20:51.965,0 days 00:34:04.865000,0 days 00:01:53.342000,7624,151,5,13,False,8,car,5008.49055555556,0.9301662107894761,-245,1904,1302,car,0 days 00:34:04.865000
2024-10-19 22:20:52.125,0 days 00:34:05.025000,0 days 00:01:53.502000,8006,150,5,30,False,8,car,5015.157222222227,0.9314043299399758,-304,1898,1299,car,0 days 00:34:05.025000
2024-10-19 22:20:52.365,0 days 00:34:05.265000,0 days 00:01:53.742000,7924,151,5,39,False,8,car,5025.223888888893,0.9332738898572303,-426,1870,1294,car,0 days 00:34:05.265000
2024-10-19 22:20:52.605,0 days 00:34:05.505000,0 days 00:01:53.982000,7965,153,5,42,False,8,car,5035.423888888893,0.9351682121574946,-539,1832,1289,car,0 days 00:34:05.505000
2024-10-19 22:20:52.925,0 days 00:34:05.825000,0 days 00:01:54.302000,8059,155,5,43,False,8,car,5049.201666666671,0.9377269917351939,-626,1789,1285,car,0 days 00:34:05.825000
2024-10-19 22:20:53.205,0 days 00:34:06.105000,0 days 00:01:54.582000,7652,157,5,0,False,8,car,5061.412777777782,0.9399948133125257,-742,1735,1280,car,0 days 00:34:06.105000
2024-10-19 22:20:53.445,0 days 00:34:06.345000,0 days 00:01:54.822000,8005,155,5,0,False,8,car,5071.746111111116,0.9419138979958002,-835,1691,1276,car,0 days 00:34:06.345000
2024-10-19 22:20:53.725,0 days 00:34:06.625000,0 days 00:01:55.102000,7808,152,5,0,False,8,car,5083.568333333338,0.9441094959560195,-940,1641,1273,car,0 days 00:34:06.625000
2024-10-19 22:20:53.925,0 days 00:34:06.825000,0 days 00:01:55.302000,7738,150,5,0,False,8,car,5091.901666666671,0.945657144894144,-1023,1603,1271,car,0 days 00:34:06.825000
2024-10-19 22:20:54.085,0 days 00:34:06.985000,0 days 00:01:55.462000,7676,150,5,0,False,8,car,5098.568333333338,0.9468952640446436,-1106,1564,1270,car,0 days 00:34:06.985000
2024-10-19 22:20:54.285,0 days 00:34:07.185000,0 days 00:01:55.662000,7597,148,5,0,False,8,car,5106.790555555561,0.9484222776635932,-1174,1533,1268,car,0 days 00:34:07.185000
2024-10-19 22:20:54.725,0 days 00:34:07.625000,0 days 00:01:56.102000,7441,144,5,0,False,8,car,5124.390555555561,0.9516909122209123,-1321,1467,1266,car,0 days 00:34:07.625000
2024-10-19 22:20:54.885,0 days 00:34:07.785000,0 days 00:01:56.262000,7362,144,5,0,False,8,car,5130.790555555561,0.9528795066053919,-1420,1425,1266,car,0 days 00:34:07.785000
2024-10-19 22:20:55.085,0 days 00:34:07.985000,0 days 00:01:56.462000,7256,142,5,0,False,8,car,5138.6794444444495,0.9543446142668164,-1491,1396,1266,car,0 days 00:34:07.985000
2024-10-19 22:20:55.285,0 days 00:34:08.185000,0 days 00:01:56.662000,7163,140,5,0,False,8,car,5146.457222222228,0.9557890866090661,-1523,1383,1266,car,0 days 00:34:08.185000
2024-10-19 22:20:55.565,0 days 00:34:08.465000,0 days 00:01:56.942000,7040,139,5,0,False,8,car,5157.268333333338,0.9577969031647928,-1620,1344,1266,car,0 days 00:34:08.465000
2024-10-19 22:20:55.765,0 days 00:34:08.665000,0 days 00:01:57.142000,6943,136,5,0,False,8,car,5164.823888888894,0.9592001048686924,-1689,1316,1266,car,0 days 00:34:08.665000
2024-10-19 22:20:55.965,0 days 00:34:08.865000,0 days 00:01:57.342000,6900,134,5,0,False,8,car,5172.268333333338,0.960582671253417,-1757,1288,1267,car,0 days 00:34:08.865000
2024-10-19 22:20:56.165,0 days 00:34:09.065000,0 days 00:01:57.542000,7225,133,5,0,False,8,car,5179.657222222227,0.961954919978554,-1824,1261,1268,car,0 days 00:34:09.065000
2024-10-19 22:20:56.405,0 days 00:34:09.305000,0 days 00:01:57.782000,7536,129,4,0,True,8,car,5188.257222222226,0.9635520936826985,-1947,1210,1270,car,0 days 00:34:09.305000
2024-10-19 22:20:56.805,0 days 00:34:09.705000,0 days 00:01:58.182000,8482,122,3,0,True,8,car,5201.812777777782,0.9660696026220477,-2034,1173,1273,car,0 days 00:34:09.705000
2024-10-19 22:20:57.205,0 days 00:34:10.105000,0 days 00:01:58.582000,7860,112,3,0,True,8,car,5214.257222222226,0.968380758369647,-2133,1130,1274,car,0 days 00:34:10.105000
2024-10-19 22:20:57.405,0 days 00:34:10.305000,0 days 00:01:58.782000,7632,111,3,0,True,8,car,5220.423888888893,0.9695260185838591,-2203,1096,1277,car,0 days 00:34:10.305000
2024-10-19 22:20:57.565,0 days 00:34:10.465000,0 days 00:01:58.942000,7470,107,3,0,True,8,car,5225.179444444449,0.9704092102445488,-2241,1076,1278,car,0 days 00:34:10.465000
2024-10-19 22:20:57.724,0 days 00:34:10.624000,0 days 00:01:59.101000,7269,103,3,0,True,8,car,5229.728611111115,0.9712540717998711,-2263,1062,1279,car,0 days 00:34:10.624000
2024-10-19 22:20:58.044,0 days 00:34:10.944000,0 days 00:01:59.421000,6840,99,3,0,True,8,car,5238.528611111115,0.9728883890785306,-2351,990,1282,car,0 days 00:34:10.944000
2024-10-19 22:20:58.205,0 days 00:34:11.105000,0 days 00:01:59.582000,7400,97,3,0,False,8,car,5242.86666666667,0.9736940435274202,-2227,970,1282,car,0 days 00:34:11.105000
2024-10-19 22:20:58.485,0 days 00:34:11.385000,0 days 00:01:59.862000,7978,94,2,0,False,8,car,5250.177777777782,0.9750518475291348,-2150,935,1283,car,0 days 00:34:11.385000
2024-10-19 22:20:58.685,0 days 00:34:11.585000,0 days 00:02:00.062000,7861,89,2,0,False,8,car,5255.122222222226,0.9759701192324219,-2222,904,1283,car,0 days 00:34:11.585000
2024-10-19 22:20:58.845,0 days 00:34:11.745000,0 days 00:02:00.222000,7721,87,2,0,False,8,car,5258.988888888893,0.9766882283397118,-2245,877,1283,car,0 days 00:34:11.745000
2024-10-19 22:20:59.285,0 days 00:34:12.185000,0 days 00:02:00.662000,7258,82,2,0,False,8,car,5269.0111111111155,0.9785495341292964,-2252,788,1283,car,0 days 00:34:12.185000
2024-10-19 22:20:59.685,0 days 00:34:12.585000,0 days 00:02:01.062000,6900,78,2,0,False,8,car,5277.677777777782,0.9801590890249458,-2230,698,1283,car,0 days 00:34:12.585000
2024-10-19 22:20:59.885,0 days 00:34:12.785000,0 days 00:02:01.262000,6745,76,2,0,False,8,car,5281.900000000004,0.9809432311535956,-2217,658,1282,car,0 days 00:34:12.785000
2024-10-19 22:21:00.125,0 days 00:34:13.025000,0 days 00:02:01.502000,6645,73,2,0,False,8,car,5286.766666666671,0.9818470581334603,-2200,613,1283,car,0 days 00:34:13.025000
2024-10-19 22:21:00.365,0 days 00:34:13.265000,0 days 00:02:01.742000,6423,72,2,0,False,8,car,5291.566666666671,0.98273850392182,-2178,562,1282,car,0 days 00:34:13.265000
2024-10-19 22:21:00.525,0 days 00:34:13.425000,0 days 00:02:01.902000,6274,71,2,0,False,8,car,5294.722222222226,0.9833245469863898,-2157,520,1283,car,0 days 00:34:13.425000
2024-10-19 22:21:00.685,0 days 00:34:13.585000,0 days 00:02:02.062000,6207,70,2,0,False,8,car,5297.833333333338,0.9839023359232897,-2139,489,1283,car,0 days 00:34:13.585000
2024-10-19 22:21:00.845,0 days 00:34:13.745000,0 days 00:02:02.222000,6046,69,2,1,False,8,car,5300.900000000004,0.9844718707325195,-2123,465,1283,car,0 days 00:34:13.745000
2024-10-19 22:21:01.085,0 days 00:34:13.985000,0 days 00:02:02.462000,6118,67,2,0,False,8,car,5305.366666666671,0.9853014105633543,-2101,434,1282,car,0 days 00:34:13.985000
2024-10-19 22:21:01.285,0 days 00:34:14.185000,0 days 00:02:02.662000,6010,66,2,0,False,8,car,5309.033333333338,0.9859823760961292,-2084,411,1282,car,0 days 00:34:14.185000
2024-10-19 22:21:01.565,0 days 00:34:14.465000,0 days 00:02:02.942000,5776,64,2,0,False,8,car,5314.0111111111155,0.9869068383951688,-2058,378,1283,car,0 days 00:34:14.465000
2024-10-19 22:21:01.925,0 days 00:34:14.825000,0 days 00:02:03.302000,5584,62,2,0,False,8,car,5320.211111111115,0.9880582892051334,-2020,332,1282,car,0 days 00:34:14.825000
2024-10-19 22:21:02.085,0 days 00:34:14.985000,0 days 00:02:03.462000,5421,61,2,0,False,8,car,5322.922222222226,0.9885617909930032,-2001,313,1282,car,0 days 00:34:14.985000
2024-10-19 22:21:02.365,0 days 00:34:15.265000,0 days 00:02:03.742000,5266,59,2,0,False,8,car,5327.511111111115,0.9894140296749304,-1970,283,1282,car,0 days 00:34:15.265000
2024-10-19 22:21:02.565,0 days 00:34:15.465000,0 days 00:02:03.942000,5326,58,2,0,False,8,car,5330.733333333336,0.9900124539310051,-1932,251,1283,car,0 days 00:34:15.465000
2024-10-19 22:21:02.805,0 days 00:34:15.705000,0 days 00:02:04.182000,5529,58,2,11,False,8,car,5334.600000000003,0.9907305630382949,-1896,221,1283,car,0 days 00:34:15.705000
2024-10-19 22:21:02.965,0 days 00:34:15.865000,0 days 00:02:04.342000,5603,59,2,12,False,8,car,5337.222222222225,0.9912175565708248,-1879,206,1282,car,0 days 00:34:15.865000
2024-10-19 22:21:03.165,0 days 00:34:16.065000,0 days 00:02:04.542000,5813,62,2,21,False,8,car,5340.66666666667,0.9918572514652495,-1858,188,1283,car,0 days 00:34:16.065000
2024-10-19 22:21:03.405,0 days 00:34:16.305000,0 days 00:02:04.782000,6195,67,2,20,False,8,car,5345.133333333336,0.9926867912960842,-1846,178,1283,car,0 days 00:34:16.305000
2024-10-19 22:21:03.605,0 days 00:34:16.505000,0 days 00:02:04.982000,6476,69,2,19,False,8,car,5348.966666666669,0.9933987098076215,-1775,124,1283,car,0 days 00:34:16.505000
2024-10-19 22:21:03.765,0 days 00:34:16.665000,0 days 00:02:05.142000,6685,72,2,19,False,8,car,5352.166666666669,0.9939930069998613,-1614,2,1283,car,0 days 00:34:16.665000
2024-10-19 22:21:04.085,0 days 00:34:16.985000,0 days 00:02:05.462000,6943,75,2,18,False,8,car,5358.833333333336,0.9952311261503609,-1498,-86,1283,car,0 days 00:34:16.985000
2024-10-19 22:21:04.444,0 days 00:34:17.344000,0 days 00:02:05.821000,7237,79,2,18,False,8,car,5366.711388888892,0.9966942218681659,-1460,-115,1282,car,0 days 00:34:17.344000
2024-10-19 22:21:04.805,0 days 00:34:17.705000,0 days 00:02:06.182000,7251,80,2,19,False,8,car,5374.7336111111135,0.9981840919126005,-1376,-179,1283,car,0 days 00:34:17.705000
2024-10-19 22:21:04.965,0 days 00:34:17.865000,0 days 00:02:06.342000,7201,80,2,19,False,8,car,5378.289166666669,0.9988444221262003,-1336,-210,1283,car,0 days 00:34:17.865000
