Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:06.207,0 days 00:44:19.107000,0 days 00:01:03.567000,9775,103,2,62,False,8,car,2594.989444444444,0.4820041009211926,14965.449490859939,6387.7159353775205,1403.0749247091585,car,0 days 00:44:19.107000
2024-10-19 22:31:06.567,0 days 00:44:19.467000,0 days 00:01:03.927000,8883,114,3,64,False,8,car,2606.389444444444,0.484121584197383,14862.933699207006,6356.4641830242435,1395.0238388480743,car,0 days 00:44:19.467000
2024-10-19 22:31:06.847,0 days 00:44:19.747000,0 days 00:01:04.207000,9596,127,3,79,False,8,car,2616.267222222222,0.4859563236053101,14770.35656115168,6324.907628900894,1388.97331058428,car,0 days 00:44:19.747000
2024-10-19 22:31:07.207,0 days 00:44:20.107000,0 days 00:01:04.567000,10539,144,3,85,False,8,car,2630.667222222222,0.4886310393226032,14630.912139655597,6273.3643258472985,1379.5264345381686,car,0 days 00:44:20.107000
2024-10-19 22:31:07.367,0 days 00:44:20.267000,0 days 00:01:04.727000,10841,144,3,85,False,8,car,2637.0672222222224,0.48981980186362245,14522.265844440068,6233.149557962238,1372.5327400483077,car,0 days 00:44:20.267000
2024-10-19 22:31:07.607,0 days 00:44:20.507000,0 days 00:01:04.967000,10141,158,3,100,False,8,car,2647.6005555555557,0.4917763068790498,14398.700006351552,6188.080105527914,1366.361765043871,car,0 days 00:44:20.507000
2024-10-19 22:31:07.887,0 days 00:44:20.787000,0 days 00:01:05.247000,10353,165,4,100,False,8,car,2660.433888888889,0.4941600234326559,14302.677063561256,6153.5174352594495,1362.156513488666,car,0 days 00:44:20.787000
2024-10-19 22:31:08.207,0 days 00:44:21.107000,0 days 00:01:05.567000,10904,175,4,100,False,8,car,2675.9894444444444,0.4970493768309663,14202.603069674571,6117.032852752562,1357.3952457136825,car,0 days 00:44:21.107000
2024-10-19 22:31:08.407,0 days 00:44:21.307000,0 days 00:01:05.767000,11280,183,4,100,False,8,car,2686.1561111111114,0.49893777565914776,14082.079693228497,6073.390540222499,1352.8311465047882,car,0 days 00:44:21.307000
2024-10-19 22:31:08.727,0 days 00:44:21.627000,0 days 00:01:06.087000,11711,192,4,100,False,8,car,2703.2227777777784,0.5021078091018656,13889.942076442196,6005.459290660389,1346.4691693437528,car,0 days 00:44:21.627000
2024-10-19 22:31:09.007,0 days 00:44:21.907000,0 days 00:01:06.367000,11179,199,4,100,False,8,car,2718.700555555556,0.5049827157331844,13808.3807994085,5977.214608741611,1344.750581500538,car,0 days 00:44:21.907000
2024-10-19 22:31:09.207,0 days 00:44:22.107000,0 days 00:01:06.567000,10617,201,5,100,False,8,car,2729.867222222222,0.5070568587084,13697.671595321168,5939.015648668944,1343.6096719128266,car,0 days 00:44:22.107000
2024-10-19 22:31:09.527,0 days 00:44:22.427000,0 days 00:01:06.887000,10985,209,5,100,False,8,car,2748.445,0.510507572195525,13497.617663581163,5869.64569256771,1340.0445817236905,car,0 days 00:44:22.427000
2024-10-19 22:31:09.807,0 days 00:44:22.707000,0 days 00:01:07.167000,11208,215,5,100,False,8,car,2765.1672222222223,0.5136136270987087,13316.611611029079,5807.88043645793,1340.081561673317,car,0 days 00:44:22.707000
2024-10-19 22:31:10.207,0 days 00:44:23.107000,0 days 00:01:07.567000,11571,222,5,100,False,8,car,2789.8338888888884,0.5181953160588866,13065.480621908377,5725.742254932153,1342.799929770329,car,0 days 00:44:23.107000
2024-10-19 22:31:10.447,0 days 00:44:23.347000,0 days 00:01:07.807000,11803,225,5,100,False,8,car,2804.833888888889,0.5209814782644002,12906.566842010554,5677.056052142993,1345.9116648811946,car,0 days 00:44:23.347000
2024-10-19 22:31:10.647,0 days 00:44:23.547000,0 days 00:01:08.007000,10823,229,5,100,False,8,car,2817.5561111111115,0.5233445565794471,12847.406247410929,5660.498647630554,1347.879574024379,car,0 days 00:44:23.547000
2024-10-19 22:31:10.807,0 days 00:44:23.707000,0 days 00:01:08.167000,10439,231,6,100,False,8,car,2827.822777777778,0.5252515298223319,12782.523598987118,5642.068750431663,1350.1624566129349,car,0 days 00:44:23.707000
2024-10-19 22:31:11.047,0 days 00:44:23.947000,0 days 00:01:08.407000,10536,234,6,100,False,8,car,2843.4227777777774,0.5281491385160659,12623.909638378986,5595.769890672912,1355.0839755522584,car,0 days 00:44:23.947000
2024-10-19 22:31:11.327,0 days 00:44:24.227000,0 days 00:01:08.687000,10637,237,6,100,False,8,car,2861.8561111111107,0.5315730222930638,12437.700928340042,5543.815159551414,1360.8014650921568,car,0 days 00:44:24.227000
2024-10-19 22:31:11.487,0 days 00:44:24.387000,0 days 00:01:08.847000,10703,239,6,100,False,8,car,2872.4783333333326,0.5335460378993385,12307.925865650159,5507.284275479716,1365.3538505161966,car,0 days 00:44:24.387000
2024-10-19 22:31:11.687,0 days 00:44:24.587000,0 days 00:01:09.047000,10771,240,6,100,False,8,car,2885.811666666666,0.5360226265264618,12203.569183088284,5478.5898205860785,1368.7112313717691,car,0 days 00:44:24.587000
2024-10-19 22:31:12.047,0 days 00:44:24.947000,0 days 00:01:09.407000,10967,243,6,100,False,8,car,2910.111666666666,0.5405362092993939,11914.137683039358,5400.801145965199,1375.1194673002472,car,0 days 00:44:24.947000
2024-10-19 22:31:12.247,0 days 00:44:25.147000,0 days 00:01:09.607000,11036,246,6,100,False,8,car,2923.778333333333,0.5430747126421953,11763.41630372462,5360.484334720748,1377.920219183427,car,0 days 00:44:25.147000
2024-10-19 22:31:12.567,0 days 00:44:25.467000,0 days 00:01:09.927000,11172,249,6,100,False,8,car,2945.911666666667,0.5471858497632198,11617.729022795811,5323.287367239116,1379.3132741845168,car,0 days 00:44:25.467000
2024-10-19 22:31:12.887,0 days 00:44:25.787000,0 days 00:01:10.247000,11297,251,6,100,False,8,car,2968.2227777777775,0.5513300080659393,11300.794889574727,5242.894941770388,1383.0001669912065,car,0 days 00:44:25.787000
2024-10-19 22:31:13.087,0 days 00:44:25.987000,0 days 00:01:10.447000,11366,253,6,100,False,8,car,2982.278333333333,0.5539407452436984,11165.843829459407,5209.940646990806,1383.8171124665964,car,0 days 00:44:25.987000
2024-10-19 22:31:13.367,0 days 00:44:26.267000,0 days 00:01:10.727000,11460,256,6,100,False,14,car,3002.1894444444442,0.5576391175935357,11054.078025990646,5182.318671748152,1384.0171654488677,car,0 days 00:44:26.267000
2024-10-19 22:31:13.647,0 days 00:44:26.547000,0 days 00:01:11.007000,11662,259,6,100,False,14,car,3022.333888888889,0.5613808302443477,10886.075132306722,5141.89134716221,1384.047817801213,car,0 days 00:44:26.547000
2024-10-19 22:31:13.967,0 days 00:44:26.867000,0 days 00:01:11.327000,11693,263,6,100,False,12,car,3045.711666666666,0.565723115637237,10660.020033753364,5089.195886997489,1383.4811352566633,car,0 days 00:44:26.867000
2024-10-19 22:31:14.247,0 days 00:44:27.147000,0 days 00:01:11.607000,10457,263,7,100,False,12,car,3066.167222222222,0.5695226153560152,10424.66676633275,5035.264640773452,1380.669318342479,car,0 days 00:44:27.147000
2024-10-19 22:31:14.407,0 days 00:44:27.307000,0 days 00:01:11.767000,10561,268,7,100,False,12,car,3078.078333333333,0.5717350345295786,10317.773199012287,5011.546753256563,1379.3429977990736,car,0 days 00:44:27.307000
2024-10-19 22:31:14.607,0 days 00:44:27.507000,0 days 00:01:11.967000,10663,271,7,100,False,12,car,3093.1338888888886,0.5745315158543719,10192.640519253464,4984.241833771087,1377.130342236541,car,0 days 00:44:27.507000
2024-10-19 22:31:14.927,0 days 00:44:27.827000,0 days 00:01:12.287000,10792,273,7,100,False,12,car,3117.400555555556,0.5790389071557364,9969.322935121518,4935.658271829304,1371.7253929603646,car,0 days 00:44:27.827000
2024-10-19 22:31:15.247,0 days 00:44:28.147000,0 days 00:01:12.607000,10894,276,7,100,False,12,car,3141.9338888888888,0.5835958302296429,9614.626132513447,4861.542048677264,1363.829144802532,car,0 days 00:44:28.147000
2024-10-19 22:31:15.487,0 days 00:44:28.387000,0 days 00:01:12.847000,10946,278,7,100,False,12,car,3160.4672222222216,0.5870382884213441,9504.866072703422,4839.359110512221,1360.9600654011545,car,0 days 00:44:28.387000
2024-10-19 22:31:15.687,0 days 00:44:28.587000,0 days 00:01:13.047000,11011,279,7,100,False,12,car,3175.9672222222216,0.5899173227003749,9393.528993119395,4817.696034947818,1359.6885109818522,car,0 days 00:44:28.587000
2024-10-19 22:31:16.047,0 days 00:44:28.947000,0 days 00:01:13.407000,11149,283,7,100,False,12,car,3204.267222222222,0.595173882061444,9114.127702335136,4763.381250269389,1356.4807731340372,car,0 days 00:44:28.947000
2024-10-19 22:31:16.287,0 days 00:44:29.187000,0 days 00:01:13.647000,11225,285,7,100,False,12,car,3223.2672222222227,0.5987030208550946,8927.911952092705,4728.6774616917955,1354.5141831789454,car,0 days 00:44:29.187000
2024-10-19 22:31:16.488,0 days 00:44:29.388000,0 days 00:01:13.848000,11267,286,7,100,False,12,car,3239.2355555555555,0.601669045309653,8769.673047887423,4699.30299792816,1353.375436297865,car,0 days 00:44:29.388000
2024-10-19 22:31:16.647,0 days 00:44:29.547000,0 days 00:01:14.007000,11331,288,7,100,False,12,car,3251.955555555556,0.6040317108599287,8646.953182982796,4676.6559184869575,1353.0117545417565,car,0 days 00:44:29.547000
2024-10-19 22:31:16.847,0 days 00:44:29.747000,0 days 00:01:14.207000,11365,289,7,100,False,12,car,3268.011111111111,0.607013936331756,8496.803013800236,4650.604433368626,1353.8198389910012,car,0 days 00:44:29.747000
2024-10-19 22:31:17.047,0 days 00:44:29.947000,0 days 00:01:14.407000,11413,290,7,100,False,12,car,3284.1222222222223,0.6100064809228634,8291.225895255202,4616.090363504975,1354.0062989721912,car,0 days 00:44:29.947000
2024-10-19 22:31:17.487,0 days 00:44:30.387000,0 days 00:01:14.847000,11488,292,7,100,False,12,car,3319.811111111111,0.6166354831481298,7977.059903636833,4562.832990075941,1354.8881619151516,car,0 days 00:44:30.387000
2024-10-19 22:31:17.687,0 days 00:44:30.587000,0 days 00:01:15.047000,11089,294,7,100,False,12,car,3336.1444444444446,0.6196693042163558,7788.409625239296,4531.87752887045,1355.7844952363403,car,0 days 00:44:30.587000
2024-10-19 22:31:18.127,0 days 00:44:31.027000,0 days 00:01:15.487000,10587,296,8,100,False,12,car,3372.322222222222,0.6263891146912833,7461.144715724704,4485.875109144594,1356.9995840477052,car,0 days 00:44:31.027000
2024-10-19 22:31:18.327,0 days 00:44:31.227000,0 days 00:01:15.687000,10569,297,8,100,False,12,car,3388.8222222222225,0.6294538931173485,7294.975991600647,4466.266804483417,1357.2410041146165,car,0 days 00:44:31.227000
2024-10-19 22:31:18.607,0 days 00:44:31.507000,0 days 00:01:15.967000,10651,299,8,100,False,12,car,3412.077777777778,0.6337734764478226,7064.217226559107,4440.636888717141,1358.4459735033292,car,0 days 00:44:31.507000
2024-10-19 22:31:18.807,0 days 00:44:31.707000,0 days 00:01:16.167000,10668,299,8,100,False,12,car,3428.6888888888893,0.6368588931124469,6903.64570025269,4422.774748907059,1359.394850792081,car,0 days 00:44:31.707000
2024-10-19 22:31:19.167,0 days 00:44:32.067000,0 days 00:01:16.527000,10694,300,8,100,False,12,car,3458.6888888888893,0.6424312175234741,6535.8499940720785,4384.693120867484,1359.9885773777642,car,0 days 00:44:32.067000
2024-10-19 22:31:19.487,0 days 00:44:32.387000,0 days 00:01:16.847000,10718,301,8,99,False,8,car,3485.4444444444443,0.647400905368568,6335.969326743738,4364.844262012601,1361.1329639918345,car,0 days 00:44:32.387000
2024-10-19 22:31:19.647,0 days 00:44:32.547000,0 days 00:01:17.007000,10634,299,8,16,False,8,car,3498.733333333334,0.6498692387002676,6157.736302651542,4347.8107982503025,1361.2340949114903,car,0 days 00:44:32.547000
2024-10-19 22:31:20.007,0 days 00:44:32.907000,0 days 00:01:17.367000,10067,289,8,0,False,8,car,3527.633333333334,0.6552372445495571,5909.067956236637,4323.546479731177,1360.0751744371207,car,0 days 00:44:32.907000
2024-10-19 22:31:20.167,0 days 00:44:33.067000,0 days 00:01:17.527000,10046,285,8,0,True,8,car,3540.3000000000006,0.6575900037453242,5802.05354292101,4313.458333843915,1359.860663497441,car,0 days 00:44:33.067000
2024-10-19 22:31:20.527,0 days 00:44:33.427000,0 days 00:01:17.887000,10159,264,8,0,True,8,car,3566.7000000000007,0.6624936492270281,5521.420966152546,4286.144135466549,1357.5551148397205,car,0 days 00:44:33.427000
2024-10-19 22:31:20.687,0 days 00:44:33.587000,0 days 00:01:18.047000,10635,258,8,0,True,8,car,3578.166666666667,0.664623515446354,5408.541345059401,4274.512610126873,1357.3996561093145,car,0 days 00:44:33.587000
2024-10-19 22:31:21.007,0 days 00:44:33.907000,0 days 00:01:18.367000,11049,232,6,0,True,8,car,3598.7888888888897,0.6684539725229713,5196.064767739992,4253.26782969119,1354.9129663711717,car,0 days 00:44:33.907000
2024-10-19 22:31:21.287,0 days 00:44:34.187000,0 days 00:01:18.647000,10749,219,5,0,True,8,car,3615.822222222223,0.6716178144941213,4970.170452784251,4229.953349977762,1352.6276771380537,car,0 days 00:44:34.187000
2024-10-19 22:31:21.447,0 days 00:44:34.347000,0 days 00:01:18.807000,11364,206,5,0,True,8,car,3624.9777777777786,0.6733184053514125,4824.503372624485,4216.007299123098,1350.7253521437708,car,0 days 00:44:34.347000
2024-10-19 22:31:21.807,0 days 00:44:34.707000,0 days 00:01:19.167000,11111,182,4,0,True,8,car,3643.1777777777784,0.6766989488274358,4690.611133411428,4204.603874978894,1348.1367514118829,car,0 days 00:44:34.707000
2024-10-19 22:31:22.007,0 days 00:44:34.907000,0 days 00:01:19.367000,10273,168,4,0,True,8,car,3652.511111111112,0.678432560866422,4635.581744911625,4200.249571123476,1347.2869068685634,car,0 days 00:44:34.907000
2024-10-19 22:31:22.447,0 days 00:44:35.347000,0 days 00:01:19.807000,10229,149,3,0,True,8,car,3670.722222222223,0.6818151681663012,4459.643189912442,4181.449762812039,1345.8690095547536,car,0 days 00:44:35.347000
2024-10-19 22:31:22.727,0 days 00:44:35.627000,0 days 00:01:20.087000,10007,138,3,0,True,8,car,3681.4555555555567,0.6838088220111354,4351.852329846047,4170.359183211214,1344.000424115556,car,0 days 00:44:35.627000
2024-10-19 22:31:22.927,0 days 00:44:35.827000,0 days 00:01:20.287000,11017,125,2,0,True,8,car,3688.400000000001,0.6850987119210954,4288.483704497512,4159.885956530338,1343.166524900148,car,0 days 00:44:35.827000
2024-10-19 22:31:23.248,0 days 00:44:36.148000,0 days 00:01:20.608000,9621,114,2,0,True,8,car,3698.565000000001,0.6869868011756984,4175.060572830446,4117.116280202122,1339.877053909589,car,0 days 00:44:36.148000
2024-10-19 22:31:23.447,0 days 00:44:36.347000,0 days 00:01:20.807000,9339,114,2,0,True,8,car,3704.8666666666677,0.6881572988755925,4134.013925714459,4092.9569244072127,1338.4852361464668,car,0 days 00:44:36.347000
2024-10-19 22:31:23.807,0 days 00:44:36.707000,0 days 00:01:21.167000,8431,96,2,0,True,8,car,3714.4666666666676,0.6899404426871212,4057.9028332354937,4035.865088298943,1335.6513115264866,car,0 days 00:44:36.707000
2024-10-19 22:31:24.207,0 days 00:44:37.107000,0 days 00:01:21.567000,7768,89,2,0,True,8,car,3724.3555555555563,0.6917772459189042,4005.0411473030204,3956.175575339415,1332.9577864062794,car,0 days 00:44:37.107000
2024-10-19 22:31:24.407,0 days 00:44:37.307000,0 days 00:01:21.767000,7608,87,2,0,False,8,car,3729.18888888889,0.6926750092962365,3991.967716201777,3909.178960749644,1331.457840108682,car,0 days 00:44:37.307000
2024-10-19 22:31:24.647,0 days 00:44:37.547000,0 days 00:01:22.007000,7393,86,2,0,False,8,car,3734.9222222222234,0.6937399424058994,3986.4861305563863,3851.9790029473766,1330.9448898289256,car,0 days 00:44:37.547000
2024-10-19 22:31:24.887,0 days 00:44:37.787000,0 days 00:01:22.247000,7093,83,2,0,False,8,car,3740.4555555555567,0.6947677266861556,3991.6349945445886,3796.768994559484,1331.0071112441601,car,0 days 00:44:37.787000
2024-10-19 22:31:25.047,0 days 00:44:37.947000,0 days 00:01:22.407000,7271,81,2,10,False,8,car,3744.0555555555566,0.6954364056154788,3999.992761709094,3761.818228106423,1330.995488747324,car,0 days 00:44:37.947000
2024-10-19 22:31:25.367,0 days 00:44:38.267000,0 days 00:01:22.727000,7414,79,2,19,False,8,car,3751.077777777779,0.6967407422924304,4023.548078999773,3694.815643308282,1331.045700099284,car,0 days 00:44:38.267000
2024-10-19 22:31:25.727,0 days 00:44:38.627000,0 days 00:01:23.087000,7857,83,2,31,False,8,car,3759.377777777779,0.6982824187128147,4059.9560683010495,3620.3216365529925,1329.9346913910356,car,0 days 00:44:38.627000
2024-10-19 22:31:26.127,0 days 00:44:39.027000,0 days 00:01:23.487000,8276,88,2,42,False,8,car,3769.1555555555565,0.7000985837060383,4116.66081878011,3528.6923624623128,1329.6481215991892,car,0 days 00:44:39.027000
2024-10-19 22:31:26.287,0 days 00:44:39.187000,0 days 00:01:23.647000,8581,93,2,42,False,8,car,3773.28888888889,0.7008663261804465,4158.589677971881,3471.3436678905878,1328.836990399417,car,0 days 00:44:39.187000
2024-10-19 22:31:26.487,0 days 00:44:39.387000,0 days 00:01:23.847000,9036,94,2,48,False,8,car,3778.511111111112,0.7018363233927364,4183.944316367051,3439.098463866313,1329.1532661927276,car,0 days 00:44:39.387000
2024-10-19 22:31:26.687,0 days 00:44:39.587000,0 days 00:01:24.047000,9392,99,2,51,False,8,car,3784.011111111112,0.7028579162014247,4202.736459935827,3419.896807253228,1329.9173253354395,car,0 days 00:44:39.587000
2024-10-19 22:31:26.887,0 days 00:44:39.787000,0 days 00:01:24.247000,9782,103,2,56,False,8,car,3789.733333333334,0.7039207854872317,4240.686362653125,3379.7264590005707,1329.9993168081826,car,0 days 00:44:39.787000
2024-10-19 22:31:27.127,0 days 00:44:40.027000,0 days 00:01:24.487000,10161,111,2,58,False,8,car,3797.1333333333337,0.7052952921752851,4290.865363557391,3328.1190223659805,1330.0180434699237,car,0 days 00:44:40.027000
2024-10-19 22:31:27.367,0 days 00:44:40.267000,0 days 00:01:24.727000,10348,118,2,62,False,8,car,3805.0000000000005,0.7067564794652877,4345.897277927796,3274.169851592508,1330.0481411691862,car,0 days 00:44:40.267000
2024-10-19 22:31:27.647,0 days 00:44:40.547000,0 days 00:01:25.007000,9444,126,3,70,False,8,car,3814.8000000000006,0.7085767721062234,4411.422100095508,3211.322774514038,1331.5022198714657,car,0 days 00:44:40.547000
2024-10-19 22:31:27.887,0 days 00:44:40.787000,0 days 00:01:25.247000,9807,131,3,69,False,8,car,3823.5333333333338,0.710198937656989,4504.686639397978,3124.1314629115586,1333.1595029889959,car,0 days 00:44:40.787000
2024-10-19 22:31:28.127,0 days 00:44:41.027000,0 days 00:01:25.487000,10208,139,3,71,False,8,car,3832.8,0.7119201667528396,4578.552692906917,3054.1318249436217,1335.2067551776258,car,0 days 00:44:41.027000
2024-10-19 22:31:28.407,0 days 00:44:41.307000,0 days 00:01:25.767000,10680,147,3,69,False,8,car,3844.2333333333336,0.7140438415005979,4624.561354360301,3008.7583463852598,1337.5339261197446,car,0 days 00:44:41.307000
2024-10-19 22:31:28.687,0 days 00:44:41.587000,0 days 00:01:26.047000,11001,151,3,67,False,8,car,3855.977777777778,0.7162253033163222,4710.866158360101,2922.205204598213,1340.9122532548674,car,0 days 00:44:41.587000
2024-10-19 22:31:29.047,0 days 00:44:41.947000,0 days 00:01:26.407000,10694,151,3,0,True,8,car,3871.077777777778,0.7190300399365392,4819.863008019139,2801.674523987898,1345.493130505125,car,0 days 00:44:41.947000
2024-10-19 22:31:29.447,0 days 00:44:42.347000,0 days 00:01:26.807000,9893,141,3,0,True,8,car,3886.744444444445,0.721940031573409,4916.501214018945,2669.008741523754,1349.3040035744148,car,0 days 00:44:42.347000
2024-10-19 22:31:29.608,0 days 00:44:42.508000,0 days 00:01:26.968000,9379,134,3,0,True,8,car,3892.737222222223,0.7230531549701081,4943.064544256111,2624.9520436252583,1350.2969172853916,car,0 days 00:44:42.508000
2024-10-19 22:31:29.808,0 days 00:44:42.708000,0 days 00:01:27.168000,10779,126,3,0,True,8,car,3899.737222222223,0.7243533639993479,4975.6302366770215,2562.5270635462903,1352.5509889620228,car,0 days 00:44:42.708000
2024-10-19 22:31:30.047,0 days 00:44:42.947000,0 days 00:01:27.407000,10453,121,2,0,True,8,car,3907.770277777778,0.7258454570515931,5010.834847373935,2453.381677936471,1353.814981766369,car,0 days 00:44:42.947000
2024-10-19 22:31:30.247,0 days 00:44:43.147000,0 days 00:01:27.607000,10052,116,2,0,True,8,car,3914.2147222222225,0.727042474888036,5020.310168246798,2411.184060833744,1354.5647386338253,car,0 days 00:44:43.147000
2024-10-19 22:31:30.687,0 days 00:44:43.587000,0 days 00:01:28.047000,9249,107,2,0,True,8,car,3927.2925,0.7294715955664727,5028.499183509416,2291.995721344949,1355.9953309518746,car,0 days 00:44:43.587000
2024-10-19 22:31:30.887,0 days 00:44:43.787000,0 days 00:01:28.247000,9122,104,2,0,True,8,car,3933.070277777778,0.7305447839715594,5022.132293473163,2236.1516751552263,1356.4380552964224,car,0 days 00:44:43.787000
2024-10-19 22:31:31.247,0 days 00:44:44.147000,0 days 00:01:28.607000,8691,99,2,0,False,8,car,3942.970277777778,0.7323836510271984,4989.942715864575,2138.710110430762,1358.4561388013285,car,0 days 00:44:44.147000
2024-10-19 22:31:31.487,0 days 00:44:44.387000,0 days 00:01:28.847000,8473,98,2,0,False,8,car,3949.5036111111112,0.7335971794544888,4948.1914060544095,2066.8086179612187,1359.9636931743537,car,0 days 00:44:44.387000
2024-10-19 22:31:31.647,0 days 00:44:44.547000,0 days 00:01:29.007000,8322,96,2,0,False,8,car,3953.770277777778,0.7343896878151682,4928.007039049966,2039.586483068248,1360.4802430605555,car,0 days 00:44:44.547000
2024-10-19 22:31:31.967,0 days 00:44:44.867000,0 days 00:01:29.327000,8003,92,2,2,False,8,car,3961.9480555555556,0.7359086621731371,4877.285606466789,1992.3688017240274,1361.8512321157152,car,0 days 00:44:44.867000
2024-10-19 22:31:32.167,0 days 00:44:45.067000,0 days 00:01:29.527000,8225,90,2,9,False,8,car,3966.9480555555556,0.7368373829083082,4842.435146822006,1966.7472225773286,1362.704881765784,car,0 days 00:44:45.067000
2024-10-19 22:31:32.407,0 days 00:44:45.307000,0 days 00:01:29.767000,8267,88,2,29,False,8,car,3972.814722222222,0.7379270819042424,4769.601950445238,1945.2848361636507,1363.0285851391097,car,0 days 00:44:45.307000
2024-10-19 22:31:32.767,0 days 00:44:45.667000,0 days 00:01:30.127000,8531,91,2,28,False,8,car,3981.914722222222,0.739617353642254,4650.399271907617,1932.7588786886217,1363.0872260781496,car,0 days 00:44:45.667000
2024-10-19 22:31:32.927,0 days 00:44:45.827000,0 days 00:01:30.287000,8742,93,2,34,False,8,car,3986.0480555555555,0.7403850961166623,4616.701772220389,1933.029287938537,1362.9830552683152,car,0 days 00:44:45.827000
2024-10-19 22:31:33.367,0 days 00:44:46.267000,0 days 00:01:30.727000,9209,97,2,38,False,8,car,3997.903611111111,0.7425871961709459,4532.4825490619905,1936.221556008166,1361.687393742868,car,0 days 00:44:46.267000
2024-10-19 22:31:33.727,0 days 00:44:46.627000,0 days 00:01:31.087000,8665,104,2,37,False,8,car,4008.303611111111,0.744518935300102,4433.688430102857,1959.2365765488748,1359.9443808160866,car,0 days 00:44:46.627000
2024-10-19 22:31:33.927,0 days 00:44:46.827000,0 days 00:01:31.287000,7967,107,3,49,False,8,car,4014.2480555555553,0.7456230810630279,4377.699823158907,1981.6073734605086,1359.167014022759,car,0 days 00:44:46.827000
2024-10-19 22:31:34.247,0 days 00:44:47.147000,0 days 00:01:31.607000,8424,112,3,51,False,8,car,4024.2036111111106,0.7474722672379465,4288.789835317328,2030.005749539554,1356.2172536076587,car,0 days 00:44:47.147000
2024-10-19 22:31:34.447,0 days 00:44:47.347000,0 days 00:01:31.807000,8772,117,3,57,False,8,car,4030.7036111111106,0.748679604193669,4230.035962923965,2075.287828054504,1354.0715298816037,car,0 days 00:44:47.347000
2024-10-19 22:31:34.727,0 days 00:44:47.627000,0 days 00:01:32.087000,9228,123,3,61,False,8,car,4040.270277777777,0.7504565565336299,4169.793020081271,2132.1916837063714,1352.0611154896953,car,0 days 00:44:47.627000
2024-10-19 22:31:35.047,0 days 00:44:47.947000,0 days 00:01:32.407000,9550,129,3,64,False,8,car,4051.7369444444435,0.7525864227529558,4091.045622468841,2214.9359629662576,1349.9526187436627,car,0 days 00:44:47.947000
2024-10-19 22:31:35.407,0 days 00:44:48.307000,0 days 00:01:32.767000,10156,138,3,64,False,8,car,4065.5369444444436,0.7551496919820283,4015.3790751280876,2322.518630965117,1348.9248070140266,car,0 days 00:44:48.307000
2024-10-19 22:31:35.567,0 days 00:44:48.467000,0 days 00:01:32.927000,10286,140,3,62,False,8,car,4071.7591666666663,0.7563054333413526,3981.8955260694993,2383.4292749232404,1347.9677962254555,car,0 days 00:44:48.467000
2024-10-19 22:31:35.847,0 days 00:44:48.747000,0 days 00:01:33.207000,10566,147,3,62,False,8,car,4083.192499999999,0.7584291080891107,3910.6576438321636,2514.639203874946,1345.4496516504748,car,0 days 00:44:48.747000
2024-10-19 22:31:36.047,0 days 00:44:48.947000,0 days 00:01:33.407000,10113,151,3,64,False,8,car,4091.5813888888883,0.7599872951003425,3867.5255149130608,2595.524098841368,1343.6039998969213,car,0 days 00:44:48.947000
2024-10-19 22:31:36.208,0 days 00:44:49.108000,0 days 00:01:33.568000,9434,156,4,69,False,8,car,4098.558055555555,0.7612831700994847,3852.662203374183,2627.8343903365153,1342.7359507715223,car,0 days 00:44:49.108000
2024-10-19 22:31:36.368,0 days 00:44:49.268000,0 days 00:01:33.728000,9948,156,4,69,False,8,car,4105.491388888889,0.7625709961855888,3829.320823135476,2669.4135319162733,1341.9276158247164,car,0 days 00:44:49.268000
2024-10-19 22:31:36.728,0 days 00:44:49.628000,0 days 00:01:34.088000,9982,165,4,26,False,8,car,4121.991388888889,0.7656357746116538,3723.724673721521,2827.6786321781005,1340.0133751940564,car,0 days 00:44:49.628000
2024-10-19 22:31:36.927,0 days 00:44:49.827000,0 days 00:01:34.287000,9588,163,4,4,True,8,car,4131.001666666667,0.7673093809720287,3681.5177506418895,2877.9921953287417,1340.0218616139437,car,0 days 00:44:49.827000
2024-10-19 22:31:37.127,0 days 00:44:50.027000,0 days 00:01:34.487000,9369,158,4,0,True,8,car,4139.779444444444,0.7689398018182182,3608.0780231798017,2951.7296190404886,1339.642671393543,car,0 days 00:44:50.027000
2024-10-19 22:31:37.287,0 days 00:44:50.187000,0 days 00:01:34.647000,9250,156,4,0,True,8,car,4146.712777777778,0.7702276279043222,3536.8367950776783,3020.3085210410386,1339.092417824613,car,0 days 00:44:50.187000
2024-10-19 22:31:37.447,0 days 00:44:50.347000,0 days 00:01:34.807000,9390,149,4,0,True,8,car,4153.335,0.7714576669224601,3494.4662452221464,3058.249010816804,1338.9220142426784,car,0 days 00:44:50.347000
2024-10-19 22:31:37.687,0 days 00:44:50.587000,0 days 00:01:35.047000,9728,142,3,0,True,8,car,4162.801666666666,0.7732160448477176,3449.4471723854754,3088.5321200619933,1338.9884444641864,car,0 days 00:44:50.587000
2024-10-19 22:31:37.887,0 days 00:44:50.787000,0 days 00:01:35.247000,10259,135,3,0,True,8,car,4170.301666666666,0.7746091259504743,3384.5811988363475,3127.5963546777007,1339.08562414646,car,0 days 00:44:50.787000
