Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:34:02.786,0 days 01:26:18.867000,0 days 00:01:16.539000,9565,178,5,71,False,0,car,5128.809444444444,0.8894612861325764,305,-5755,1842,car,0 days 01:26:18.867000
2024-09-01 13:34:03.066,0 days 01:26:19.147000,0 days 00:01:16.819000,9792,183,5,85,False,0,car,5143.042777777778,0.8919296950508164,169,-5789,1843,car,0 days 01:26:19.147000
2024-09-01 13:34:03.346,0 days 01:26:19.427000,0 days 00:01:17.099000,10201,190,5,91,False,0,car,5157.820555555556,0.8944925239823225,23,-5800,1843,car,0 days 01:26:19.427000
2024-09-01 13:34:03.586,0 days 01:26:19.667000,0 days 00:01:17.339000,10454,196,5,100,False,0,car,5170.887222222223,0.8967586043007068,-144,-5784,1843,car,0 days 01:26:19.667000
2024-09-01 13:34:03.746,0 days 01:26:19.827000,0 days 00:01:17.499000,10882,202,5,100,False,0,car,5179.865,0.8983155710500728,-219,-5769,1844,car,0 days 01:26:19.827000
2024-09-01 13:34:03.947,0 days 01:26:20.028000,0 days 00:01:17.700000,11042,208,5,100,False,0,car,5191.4783333333335,0.9003296077412083,-298,-5743,1843,car,0 days 01:26:20.028000
2024-09-01 13:34:04.226,0 days 01:26:20.307000,0 days 00:01:17.979000,9994,213,5,97,False,0,car,5207.985833333333,0.9031924129087384,-447,-5683,1844,car,0 days 01:26:20.307000
2024-09-01 13:34:04.386,0 days 01:26:20.467000,0 days 00:01:18.139000,9952,217,6,100,False,0,car,5217.630277777777,0.9048649960008792,-540,-5630,1845,car,0 days 01:26:20.467000
2024-09-01 13:34:04.666,0 days 01:26:20.747000,0 days 00:01:18.419000,10302,224,6,100,False,0,car,5235.0525,0.9078864364253916,-735,-5492,1844,car,0 days 01:26:20.747000
2024-09-01 13:34:04.906,0 days 01:26:20.987000,0 days 00:01:18.659000,10416,224,6,100,False,0,car,5249.985833333334,0.9104762425035452,-795,-5439,1845,car,0 days 01:26:20.987000
2024-09-01 13:34:05.227,0 days 01:26:21.308000,0 days 00:01:18.980000,10793,237,6,100,False,0,car,5271.118333333334,0.914141136049075,-933,-5293,1845,car,0 days 01:26:21.308000
2024-09-01 13:34:05.467,0 days 01:26:21.548000,0 days 00:01:19.220000,10920,239,6,100,False,0,car,5287.051666666667,0.9169043666413905,-1055,-5123,1847,car,0 days 01:26:21.548000
2024-09-01 13:34:05.667,0 days 01:26:21.748000,0 days 00:01:19.420000,11103,243,6,100,False,0,car,5300.551666666667,0.9192455975825784,-1145,-4981,1848,car,0 days 01:26:21.748000
2024-09-01 13:34:05.907,0 days 01:26:21.988000,0 days 00:01:19.660000,11274,247,6,100,False,0,car,5317.018333333333,0.9221013212491136,-1189,-4896,1847,car,0 days 01:26:21.988000
2024-09-01 13:34:06.067,0 days 01:26:22.148000,0 days 00:01:19.820000,11427,254,6,100,False,0,car,5328.307222222222,0.9240590913200986,-1230,-4807,1848,car,0 days 01:26:22.148000
2024-09-01 13:34:06.307,0 days 01:26:22.388000,0 days 00:01:20.060000,11615,257,6,100,False,0,car,5345.440555555556,0.9270304313294088,-1296,-4645,1849,car,0 days 01:26:22.388000
2024-09-01 13:34:06.747,0 days 01:26:22.828000,0 days 00:01:20.500000,10909,263,6,100,False,0,car,5377.585,0.9326050659901959,-1390,-4341,1851,car,0 days 01:26:22.828000
2024-09-01 13:34:06.987,0 days 01:26:23.068000,0 days 00:01:20.740000,10722,268,7,100,False,0,car,5395.451666666666,0.935703583976558,-1428,-4165,1852,car,0 days 01:26:23.068000
2024-09-01 13:34:07.307,0 days 01:26:23.388000,0 days 00:01:21.060000,10764,272,7,100,False,0,car,5419.629444444444,0.9398966033411874,-1464,-3934,1853,car,0 days 01:26:23.388000
2024-09-01 13:34:07.586,0 days 01:26:23.667000,0 days 00:01:21.339000,10895,275,7,100,False,0,car,5440.941944444444,0.9435927132992663,-1493,-3595,1855,car,0 days 01:26:23.667000
2024-09-01 13:34:07.986,0 days 01:26:24.067000,0 days 00:01:21.739000,11169,282,7,100,False,0,car,5472.275277777778,0.9490266814096777,-1498,-3351,1857,car,0 days 01:26:24.067000
2024-09-01 13:34:08.226,0 days 01:26:24.307000,0 days 00:01:21.979000,11296,286,7,100,False,0,car,5491.341944444444,0.9523333088130344,-1498,-3220,1856,car,0 days 01:26:24.307000
2024-09-01 13:34:08.586,0 days 01:26:24.667000,0 days 00:01:22.339000,11561,291,7,100,False,0,car,5520.441944444445,0.9573799621751504,-1498,-2930,1859,car,0 days 01:26:24.667000
2024-09-01 13:34:08.906,0 days 01:26:24.987000,0 days 00:01:22.659000,10888,293,7,100,False,0,car,5546.486388888889,0.9618967072995491,-1493,-2672,1860,car,0 days 01:26:24.987000
2024-09-01 13:34:09.066,0 days 01:26:25.147000,0 days 00:01:22.819000,10888,295,8,100,False,0,car,5559.5975,0.9641704953741183,-1489,-2526,1861,car,0 days 01:26:25.147000
2024-09-01 13:34:09.386,0 days 01:26:25.467000,0 days 00:01:23.139000,10755,301,8,100,False,8,car,5586.353055555554,0.9688105645974764,-1479,-2258,1863,car,0 days 01:26:25.467000
2024-09-01 13:34:09.826,0 days 01:26:25.907000,0 days 00:01:23.579000,10901,305,8,100,False,8,car,5623.630833333332,0.9752754450976288,-1461,-1904,1865,car,0 days 01:26:25.907000
2024-09-01 13:34:10.106,0 days 01:26:26.187000,0 days 00:01:23.859000,10981,307,8,100,False,8,car,5647.5086111111095,0.9794164371080095,-1440,-1560,1867,car,0 days 01:26:26.187000
2024-09-01 13:34:10.306,0 days 01:26:26.387000,0 days 00:01:24.059000,11063,309,8,100,False,8,car,5664.6752777777765,0.9823935579344584,-1428,-1374,1868,car,0 days 01:26:26.387000
2024-09-01 13:34:10.586,0 days 01:26:26.667000,0 days 00:01:24.339000,11143,311,8,100,False,8,car,5688.864166666665,0.986588504238134,-1417,-1230,1869,car,0 days 01:26:26.667000
2024-09-01 13:34:10.826,0 days 01:26:26.907000,0 days 00:01:24.579000,11201,314,8,100,False,8,car,5709.797499999998,0.9902188574012597,-1400,-1011,1870,car,0 days 01:26:26.907000
2024-09-01 13:34:11.106,0 days 01:26:27.187000,0 days 00:01:24.859000,11287,315,8,100,False,10,car,5734.297499999998,0.9944677579982303,-1378,-733,1871,car,0 days 01:26:27.187000
