Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:26.514,0 days 02:00:42.595000,0 days 00:01:06.182000,11203,282,7,100,False,0,car,4275.588055555554,0.742866697513032,1615.390678180605,2524.041276474517,1888.2604395221765,car,0 days 02:00:42.595000
2024-09-01 14:08:26.674,0 days 02:00:42.755000,0 days 00:01:06.342000,11357,285,7,100,False,0,car,4288.25472222222,0.7450674812912863,1606.8952508198438,2435.38697302708,1887.7888898168396,car,0 days 02:00:42.755000
2024-09-01 14:08:26.874,0 days 02:00:42.955000,0 days 00:01:06.542000,11444,286,7,100,False,0,car,4304.143611111109,0.7478281135745353,1591.23652302528,2268.0730023225624,1886.858543439244,car,0 days 02:00:42.955000
2024-09-01 14:08:27.114,0 days 02:00:43.195000,0 days 00:01:06.782000,11474,290,7,100,False,0,car,4323.476944444442,0.7511872046045025,1575.4672355771265,2086.5239824989285,1885.5251564831406,car,0 days 02:00:43.195000
2024-09-01 14:08:27.394,0 days 02:00:43.475000,0 days 00:01:07.062000,10575,294,7,100,False,0,car,4346.343611111109,0.7551601984778776,1553.8934029556508,1856.5131123887597,1884.1643062839255,car,0 days 02:00:43.475000
2024-09-01 14:08:27.554,0 days 02:00:43.635000,0 days 00:01:07.222000,10640,296,8,100,False,0,car,4359.499166666664,0.7574459247879243,1532.837693125367,1627.0763766645207,1882.184094970878,car,0 days 02:00:43.635000
2024-09-01 14:08:27.833,0 days 02:00:43.914000,0 days 00:01:07.501000,10735,299,8,100,False,0,car,4382.671666666664,0.7614720560064718,1515.9106240416113,1442.1366654935996,1880.2584758079927,car,0 days 02:00:43.914000
2024-09-01 14:08:28.193,0 days 02:00:44.274000,0 days 00:01:07.861000,10911,303,8,100,False,0,car,4412.9716666666645,0.7667365624655068,1492.599200403302,1192.2076315231461,1879.8948321421067,car,0 days 02:00:44.274000
2024-09-01 14:08:28.513,0 days 02:00:44.594000,0 days 00:01:08.181000,10985,306,8,100,False,0,car,4440.171666666664,0.7714624560524952,1458.9964702402438,825.6122519420126,1877.5021622407091,car,0 days 02:00:44.594000
2024-09-01 14:08:28.673,0 days 02:00:44.754000,0 days 00:01:08.341000,11038,307,8,100,False,0,car,4453.8161111111085,0.7738331248943342,1443.6092745179958,660.0258594656243,1876.4724032549686,car,0 days 02:00:44.754000
2024-09-01 14:08:28.953,0 days 02:00:45.034000,0 days 00:01:08.621000,11107,310,8,100,False,0,car,4477.92722222222,0.7780223361213624,1433.3430273173976,542.5015595172416,1876.0955957643494,car,0 days 02:00:45.034000
2024-09-01 14:08:29.193,0 days 02:00:45.274000,0 days 00:01:08.861000,11194,312,8,100,False,0,car,4498.727222222221,0.7816362547467067,1407.6319526442928,269.2333272100103,1874.111883550902,car,0 days 02:00:45.274000
2024-09-01 14:08:29.353,0 days 02:00:45.434000,0 days 00:01:09.021000,11213,313,8,100,False,0,car,4512.6383333333315,0.7840532558786141,1395.634828804699,142.87882285023528,1873.4663105684374,car,0 days 02:00:45.434000
2024-09-01 14:08:29.833,0 days 02:00:45.914000,0 days 00:01:09.501000,11355,317,8,100,False,0,car,4554.904999999999,0.7913969238544737,1363.1435407227332,-222.20809243809782,1871.525856338681,car,0 days 02:00:45.914000
2024-09-01 14:08:30.033,0 days 02:00:46.114000,0 days 00:01:09.701000,11370,318,8,100,False,0,car,4572.571666666665,0.7944664380715127,1346.6682604570105,-397.51575666698653,1870.9828476478735,car,0 days 02:00:46.114000
2024-09-01 14:08:30.914,0 days 02:00:46.995000,0 days 00:01:10.582000,11463,320,8,100,False,0,car,4650.882777777776,0.8080726872549664,1274.6352648417908,-1175.9375130922365,1865.9998916862135,car,0 days 02:00:46.995000
2024-09-01 14:08:31.074,0 days 02:00:47.155000,0 days 00:01:10.742000,11463,321,8,100,False,0,car,4665.149444444443,0.810551464773632,1263.274856648138,-1298.0212239692034,1866.2754029607186,car,0 days 02:00:47.155000
2024-09-01 14:08:31.314,0 days 02:00:47.395000,0 days 00:01:10.982000,11447,320,8,100,False,0,car,4686.482777777776,0.8142580479791132,1234.6679237685494,-1608.9243755748096,1864.7249990147004,car,0 days 02:00:47.395000
2024-09-01 14:08:31.594,0 days 02:00:47.675000,0 days 00:01:11.262000,11481,320,8,100,False,0,car,4711.371666666665,0.8185823950521744,1217.512125086652,-1800.064476192986,1863.2882345125247,car,0 days 02:00:47.675000
2024-09-01 14:08:31.754,0 days 02:00:47.835000,0 days 00:01:11.422000,11488,321,8,100,False,0,car,4725.6383333333315,0.82106117257084,1207.3663398225199,-1911.2373889709343,1862.072034412269,car,0 days 02:00:47.835000
2024-09-01 14:08:32.234,0 days 02:00:48.315000,0 days 00:01:11.902000,11485,321,8,100,False,0,car,4768.438333333332,0.8284975051268365,1167.0611316865436,-2347.0773357694825,1859.8879636503275,car,0 days 02:00:48.315000
2024-09-01 14:08:32.394,0 days 02:00:48.475000,0 days 00:01:12.062000,11504,321,8,100,False,0,car,4782.704999999998,0.830976282645502,1154.5905378155212,-2489.4536596686175,1858.972678049608,car,0 days 02:00:48.475000
2024-09-01 14:08:32.754,0 days 02:00:48.835000,0 days 00:01:12.422000,11451,321,8,100,False,0,car,4814.8049999999985,0.8365535320624995,1125.1747004941478,-2809.6749908204392,1857.078209793731,car,0 days 02:00:48.835000
2024-09-01 14:08:32.954,0 days 02:00:49.035000,0 days 00:01:12.622000,11407,321,8,100,False,0,car,4832.638333333332,0.8396520039608315,1108.9311586538274,-2987.0920356290403,1856.1570494773641,car,0 days 02:00:49.035000
2024-09-01 14:08:33.114,0 days 02:00:49.195000,0 days 00:01:12.782000,11403,320,8,100,False,0,car,4846.860555555554,0.8421230594311522,1095.3914535678937,-3127.9488937194014,1855.41113113151,car,0 days 02:00:49.195000
2024-09-01 14:08:33.314,0 days 02:00:49.395000,0 days 00:01:12.982000,11408,320,8,100,False,0,car,4864.638333333332,0.8452118787690532,1078.8636647079618,-3305.1613445086814,1854.2223724146868,car,0 days 02:00:49.395000
2024-09-01 14:08:33.554,0 days 02:00:49.635000,0 days 00:01:13.222000,11358,319,8,100,False,0,car,4885.904999999999,0.8489068789020172,1060.0844761268006,-3516.2433021918687,1852.8760848771792,car,0 days 02:00:49.635000
2024-09-01 14:08:33.834,0 days 02:00:49.915000,0 days 00:01:13.502000,11344,318,8,100,False,0,car,4910.638333333332,0.853204198805872,1037.1977023381428,-3758.7791761198287,1851.7768591678955,car,0 days 02:00:49.915000
2024-09-01 14:08:33.994,0 days 02:00:50.075000,0 days 00:01:13.662000,11328,317,8,100,False,0,car,4924.727222222222,0.8556520881311586,1023.7955971138542,-3891.884706339885,1851.4425000444025,car,0 days 02:00:50.075000
2024-09-01 14:08:34.234,0 days 02:00:50.315000,0 days 00:01:13.902000,11076,317,8,38,False,0,car,4945.860555555555,0.8593239221190883,996.0930610455189,-4171.1000500645705,1849.3989761375988,car,0 days 02:00:50.315000
2024-09-01 14:08:34.673,0 days 02:00:50.754000,0 days 00:01:14.341000,11649,296,8,0,True,0,car,4981.95611111111,0.8655953836822788,961.3564957974124,-4474.231674912044,1848.8583715926336,car,0 days 02:00:50.754000
2024-09-01 14:08:34.913,0 days 02:00:50.994000,0 days 00:01:14.581000,11330,262,8,0,True,0,car,4999.422777777777,0.8686301486817666,937.3405391354129,-4652.991074992601,1847.9283649488893,car,0 days 02:00:50.994000
2024-09-01 14:08:35.113,0 days 02:00:51.194000,0 days 00:01:14.781000,11926,246,6,0,True,0,car,5013.089444444444,0.871004678547778,916.3475754728674,-4781.779219578179,1848.081137405158,car,0 days 02:00:51.194000
2024-09-01 14:08:35.473,0 days 02:00:51.554000,0 days 00:01:15.141000,11082,219,5,0,True,0,car,5034.9894444444435,0.8748097178696547,852.2187983523428,-5074.284144191241,1845.8301122076043,car,0 days 02:00:51.554000
2024-09-01 14:08:35.753,0 days 02:00:51.834000,0 days 00:01:15.421000,10601,204,5,0,True,0,car,5050.85611111111,0.8775664891287313,820.2142343888602,-5179.1060110168755,1844.2806428093027,car,0 days 02:00:51.834000
2024-09-01 14:08:35.993,0 days 02:00:52.074000,0 days 00:01:15.661000,9892,197,5,0,True,0,car,5063.9894444444435,0.8798483544146056,782.5219367471469,-5280.482110888009,1843.9783935416694,car,0 days 02:00:52.074000
2024-09-01 14:08:36.233,0 days 02:00:52.314000,0 days 00:01:15.901000,9523,188,5,0,True,0,car,5076.522777777776,0.8820259720478257,728.381549810034,-5391.898769722921,1843.0895347725564,car,0 days 02:00:52.314000
2024-09-01 14:08:36.433,0 days 02:00:52.514000,0 days 00:01:16.101000,9407,183,5,0,True,0,car,5086.689444444443,0.8837923906066878,674.5625510008575,-5475.885606994712,1842.9483298872426,car,0 days 02:00:52.514000
2024-09-01 14:08:36.673,0 days 02:00:52.754000,0 days 00:01:16.341000,9311,179,5,13,True,0,car,5098.622777777777,0.8858657605872539,598.9095649455901,-5566.018925516265,1843.1746151338125,car,0 days 02:00:52.754000
2024-09-01 14:08:36.953,0 days 02:00:53.034000,0 days 00:01:16.621000,9435,176,5,65,False,0,car,5112.311666666666,0.8882441514774376,490.62222559271606,-5657.390421593422,1841.984026726678,car,0 days 02:00:53.034000
2024-09-01 14:08:37.114,0 days 02:00:53.195000,0 days 00:01:16.782000,9531,177,5,72,False,0,car,5120.227499999999,0.8896194965504401,403.98962476124973,-5710.686533274664,1842.858327208479,car,0 days 02:00:53.195000
2024-09-01 14:08:37.434,0 days 02:00:53.515000,0 days 00:01:17.102000,9749,186,5,79,False,0,car,5136.760833333333,0.8924920985346881,289.5658570271533,-5764.374559305841,1843.044272127439,car,0 days 02:00:53.515000
2024-09-01 14:08:37.754,0 days 02:00:53.835000,0 days 00:01:17.422000,9844,188,5,42,False,0,car,5153.471944444444,0.895395588712315,51.91169156448727,-5803.356520380641,1842.9700411372598,car,0 days 02:00:53.835000
2024-09-01 14:08:38.154,0 days 02:00:54.235000,0 days 00:01:17.822000,10098,190,5,69,False,0,car,5174.583055555555,0.8990635616760724,-86.68063991985979,-5793.534229100989,1843.1372416105235,car,0 days 02:00:54.235000
2024-09-01 14:08:38.394,0 days 02:00:54.475000,0 days 00:01:18.062000,10386,192,5,77,False,0,car,5187.383055555554,0.9012875115993609,-245.20945899745848,-5757.032973863832,1844.1977052394395,car,0 days 02:00:54.475000
2024-09-01 14:08:38.594,0 days 02:00:54.675000,0 days 00:01:18.262000,10546,196,5,83,False,0,car,5198.271944444443,0.9031794134438252,-389.7200277508797,-5710.381082220191,1843.9580089082433,car,0 days 02:00:54.675000
2024-09-01 14:08:38.954,0 days 02:00:55.035000,0 days 00:01:18.622000,10986,205,5,100,False,0,car,5218.771944444443,0.9067412082428423,-525.0071742704479,-5634.351533559621,1844.2646949246823,car,0 days 02:00:55.035000
2024-09-01 14:08:39.314,0 days 02:00:55.395000,0 days 00:01:18.982000,11155,214,5,100,False,0,car,5240.1719444444425,0.9104593745208406,-754.6372900673266,-5480.088449754399,1845.6004483199565,car,0 days 02:00:55.395000
2024-09-01 14:08:39.474,0 days 02:00:55.555000,0 days 00:01:19.142000,10315,219,5,100,False,0,car,5249.905277777776,0.9121505031083413,-793.5982636326094,-5439.350758825147,1846.0081796186078,car,0 days 02:00:55.555000
2024-09-01 14:08:39.754,0 days 02:00:55.835000,0 days 00:01:19.422000,10326,227,6,100,False,0,car,5267.560833333332,0.9152180868132943,-913.6063876264251,-5314.161862198293,1846.0490897226077,car,0 days 02:00:55.835000
2024-09-01 14:08:40.034,0 days 02:00:56.115000,0 days 00:01:19.702000,10548,234,6,100,False,0,car,5285.760833333332,0.9183802656104704,-1026.04092805845,-5170.54288691908,1845.944098842081,car,0 days 02:00:56.115000
2024-09-01 14:08:40.314,0 days 02:00:56.395000,0 days 00:01:19.982000,10899,239,6,100,False,0,car,5304.349722222221,0.9216100123306632,-1125.973816114777,-5014.384057020834,1847.604908301058,car,0 days 02:00:56.395000
2024-09-01 14:08:40.634,0 days 02:00:56.715000,0 days 00:01:20.302000,11253,248,6,100,False,0,car,5326.394166666666,0.9254401483096604,-1224.9010923506976,-4820.703617337092,1848.046426589057,car,0 days 02:00:56.715000
2024-09-01 14:08:40.914,0 days 02:00:56.995000,0 days 00:01:20.582000,11472,252,6,100,False,0,car,5345.9941666666655,0.928845571629696,-1297.802360413574,-4642.906374908371,1849.2276080487122,car,0 days 02:00:56.995000
2024-09-01 14:08:41.114,0 days 02:00:57.195000,0 days 00:01:20.782000,10352,256,6,100,False,0,car,5360.216388888888,0.931316627100017,-1343.4451284728286,-4508.428342384665,1849.9065924318472,car,0 days 02:00:57.195000
2024-09-01 14:08:41.473,0 days 02:00:57.554000,0 days 00:01:21.141000,10531,264,7,100,False,0,car,5386.543055555556,0.9358907824370312,-1425.557512668524,-4207.196337833586,1851.8371364154523,car,0 days 02:00:57.554000
2024-09-01 14:08:41.913,0 days 02:00:57.994000,0 days 00:01:21.581000,10798,271,7,100,False,0,car,5419.665277777778,0.941645638965958,-1473.0109317997271,-3857.9202578761715,1854.8602408904376,car,0 days 02:00:57.994000
2024-09-01 14:08:42.113,0 days 02:00:58.194000,0 days 00:01:21.781000,10910,274,7,100,False,0,car,5434.887500000001,0.9442904405240357,-1487.708610542192,-3688.1143798137687,1855.7946185358335,car,0 days 02:00:58.194000
2024-09-01 14:08:42.313,0 days 02:00:58.394000,0 days 00:01:21.981000,11013,277,7,100,False,0,car,5450.2763888888885,0.9469641997634061,-1492.4799416994852,-3563.9270588406953,1856.0330474754182,car,0 days 02:00:58.394000
2024-09-01 14:08:42.473,0 days 02:00:58.554000,0 days 00:01:22.141000,11160,281,7,100,False,0,car,5462.7652777777785,0.9491340953482816,-1495.3240923409453,-3467.529219570296,1856.303421211395,car,0 days 02:00:58.554000
2024-09-01 14:08:42.713,0 days 02:00:58.794000,0 days 00:01:22.381000,11306,282,7,100,False,0,car,5481.565277777778,0.9524005217981117,-1498.0225515330244,-3309.78526951667,1857.0124876792481,car,0 days 02:00:58.794000
2024-09-01 14:08:42.873,0 days 02:00:58.954000,0 days 00:01:22.541000,11266,287,7,100,False,0,car,5494.320833333333,0.9546167496730557,-1498.8218793442372,-3183.134121324478,1857.7853043948417,car,0 days 02:00:58.954000
2024-09-01 14:08:43.033,0 days 02:00:59.114000,0 days 00:01:22.701000,11416,290,7,100,False,0,car,5507.209722222222,0.9568561436930338,-1498.930064686068,-3053.216784842475,1858.036361532748,car,0 days 02:00:59.114000
2024-09-01 14:08:43.193,0 days 02:00:59.274000,0 days 00:01:22.861000,11320,290,7,100,False,0,car,5520.0986111111115,0.9590955377130121,-1496.820169918351,-2881.6498907215023,1859.272988067744,car,0 days 02:00:59.274000
2024-09-01 14:08:43.553,0 days 02:00:59.634000,0 days 00:01:23.221000,10577,294,8,100,False,0,car,5549.498611111111,0.9642036726930658,-1488.995368993217,-2519.0235666141048,1861.7082452266045,car,0 days 02:00:59.634000
2024-09-01 14:08:43.794,0 days 02:00:59.875000,0 days 00:01:23.462000,10741,296,8,100,False,0,car,5569.314166666667,0.9676465479475738,-1483.6539390543883,-2350.665493901623,1862.3127261729664,car,0 days 02:00:59.875000
2024-09-01 14:08:44.034,0 days 02:01:00.115000,0 days 00:01:23.702000,10802,300,8,100,False,0,car,5589.314166666667,0.9711214697027123,-1477.7921045291744,-2213.635732568936,1863.3038320498747,car,0 days 02:01:00.115000
2024-09-01 14:08:44.394,0 days 02:01:00.475000,0 days 00:01:24.062000,10951,305,8,100,False,0,car,5619.814166666667,0.9764207253792986,-1463.0982659099345,-1929.075617293075,1865.2026864360473,car,0 days 02:01:00.475000
2024-09-01 14:08:44.794,0 days 02:01:00.875000,0 days 00:01:24.462000,11076,309,8,100,False,0,car,5654.147500000001,0.9823860077256199,-1437.9983322185565,-1519.7758722523608,1867.9025492003927,car,0 days 02:01:00.875000
2024-09-01 14:08:45.154,0 days 02:01:01.235000,0 days 00:01:24.822000,11155,312,8,100,False,0,car,5685.347500000001,0.9878068856636361,-1420.8466798473708,-1275.2452067538513,1868.9383138255826,car,0 days 02:01:01.235000
2024-09-01 14:08:45.394,0 days 02:01:01.475000,0 days 00:01:25.062000,11254,314,8,100,False,0,car,5706.280833333333,0.9914439704340143,-1404.8496718346953,-1067.7715894913351,1870.2332094725896,car,0 days 02:01:01.475000
2024-09-01 14:08:45.634,0 days 02:01:01.715000,0 days 00:01:25.302000,11301,316,8,100,False,0,car,5727.347500000001,0.9951042213494271,-1386.5812606971867,-838.3758145993404,1871.26291435572,car,0 days 02:01:01.715000
