Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:27.905,0 days 01:14:43.986000,0 days 00:01:04.562000,10690,264,6,100,False,0,car,4199.622777777778,0.7285558138819888,1702.2961178873857,3447.113922651033,1893.819974275964,car,0 days 01:14:43.986000
2024-09-01 13:22:28.224,0 days 01:14:44.305000,0 days 00:01:04.881000,10659,267,7,100,False,0,car,4223.281944444445,0.7326602357166861,1673.7314757469462,3159.6087354246592,1891.41489981649,car,0 days 01:14:44.305000
2024-09-01 13:22:28.464,0 days 01:14:44.545000,0 days 00:01:05.121000,10756,274,7,100,False,0,car,4241.548611111111,0.7358291599045119,1647.8977090780836,2894.0227126708496,1890.8667039657912,car,0 days 01:14:44.545000
2024-09-01 13:22:28.664,0 days 01:14:44.745000,0 days 00:01:05.321000,10913,277,7,100,False,0,car,4256.9375,0.7384988436028931,1641.03253548884,2816.292419373604,1890.3198764641181,car,0 days 01:14:44.745000
2024-09-01 13:22:28.944,0 days 01:14:45.025000,0 days 00:01:05.601000,10968,281,7,100,False,0,car,4278.793055555556,0.7422903727254317,1626.2430794931952,2641.783947684509,1889.380509460624,car,0 days 01:14:45.025000
2024-09-01 13:22:29.184,0 days 01:14:45.265000,0 days 00:01:05.841000,11170,284,7,100,False,0,car,4297.726388888888,0.7455749510806963,1604.2275101777366,2403.1581027369675,1887.4726279174354,car,0 days 01:14:45.265000
2024-09-01 13:22:29.384,0 days 01:14:45.465000,0 days 00:01:06.041000,11278,286,7,100,False,0,car,4313.615277777777,0.7483313754046568,1591.4372636600576,2268.710920016249,1886.4268101335854,car,0 days 01:14:45.465000
2024-09-01 13:22:29.664,0 days 01:14:45.745000,0 days 00:01:06.321000,11431,290,7,100,False,0,car,4336.170833333333,0.7522443414030061,1568.0095351076798,2013.550990998022,1885.0765102368969,car,0 days 01:14:45.745000
2024-09-01 13:22:30.064,0 days 01:14:46.145000,0 days 00:01:06.721000,11103,295,7,100,False,0,car,4368.948611111111,0.7579306713020855,1540.525848659792,1707.3713576361017,1883.5556661540204,car,0 days 01:14:46.145000
2024-09-01 13:22:30.384,0 days 01:14:46.465000,0 days 00:01:07.041000,10718,295,8,100,False,0,car,4395.170833333333,0.7624797352213487,1519.7906179887898,1481.2247558731876,1880.8909728622452,car,0 days 01:14:46.465000
2024-09-01 13:22:30.704,0 days 01:14:46.785000,0 days 00:01:07.361000,10741,300,8,100,False,0,car,4421.8375,0.7671059019189047,1495.0368915862864,1219.0493034882131,1879.433553954492,car,0 days 01:14:46.785000
2024-09-01 13:22:30.944,0 days 01:14:47.025000,0 days 00:01:07.601000,10835,303,8,100,False,0,car,4442.037499999999,0.7706102231923033,1473.8723396735477,987.6082509191444,1877.8684153759277,car,0 days 01:14:47.025000
2024-09-01 13:22:31.144,0 days 01:14:47.225000,0 days 00:01:07.801000,10893,305,8,100,False,0,car,4458.981944444444,0.7735497666147086,1456.330767419588,797.9465792939719,1876.858357081288,car,0 days 01:14:47.225000
2024-09-01 13:22:31.344,0 days 01:14:47.425000,0 days 00:01:08.001000,10965,307,8,100,False,0,car,4476.037499999999,0.7765085857316872,1443.9961857261233,661.9597660604419,1876.3110073611579,car,0 days 01:14:47.425000
2024-09-01 13:22:31.624,0 days 01:14:47.705000,0 days 00:01:08.281000,11081,309,8,100,False,0,car,4500.070833333333,0.7806779184678596,1424.2290761710879,441.9932996392711,1875.5307747509692,car,0 days 01:14:47.705000
2024-09-01 13:22:32.104,0 days 01:14:48.185000,0 days 00:01:08.761000,11158,312,8,100,False,0,car,4541.670833333333,0.7878947385160469,1381.4422620815224,-21.23695420450436,1873.0222837376773,car,0 days 01:14:48.185000
2024-09-01 13:22:32.264,0 days 01:14:48.345000,0 days 00:01:08.921000,11208,314,8,100,False,0,car,4555.626388888889,0.7903157657544345,1369.7596604475016,-148.49318935521063,1872.1555056055072,car,0 days 01:14:48.345000
2024-09-01 13:22:32.624,0 days 01:14:48.705000,0 days 00:01:09.281000,11305,316,8,100,False,0,car,4587.226388888889,0.7957977732910384,1343.987261950856,-422.60130799506544,1870.491882480372,car,0 days 01:14:48.705000
2024-09-01 13:22:32.864,0 days 01:14:48.945000,0 days 00:01:09.521000,11322,317,8,100,False,0,car,4608.359722222222,0.7994640103988515,1326.4274371903198,-621.1481109581723,1869.291284046361,car,0 days 01:14:48.945000
2024-09-01 13:22:33.344,0 days 01:14:49.425000,0 days 00:01:10.001000,11334,317,8,100,False,0,car,4650.62638888889,0.8067964846144778,1285.777481335652,-1060.5760971344903,1866.1579460402697,car,0 days 01:14:49.425000
2024-09-01 13:22:33.584,0 days 01:14:49.665000,0 days 00:01:10.241000,11354,317,8,100,False,0,car,4671.759722222223,0.810462721722291,1270.4075501554346,-1232.2499844489846,1866.4085938111741,car,0 days 01:14:49.665000
2024-09-01 13:22:33.824,0 days 01:14:49.905000,0 days 00:01:10.481000,11368,318,8,100,False,0,car,4692.959722222223,0.8141405242468479,1249.556524341248,-1453.0012807336343,1865.2599602324458,car,0 days 01:14:49.905000
2024-09-01 13:22:34.024,0 days 01:14:50.105000,0 days 00:01:10.681000,11366,319,8,100,False,0,car,4710.681944444445,0.8172149975312654,1227.5994623228146,-1692.3764262729321,1863.2529073688288,car,0 days 01:14:50.105000
2024-09-01 13:22:34.264,0 days 01:14:50.345000,0 days 00:01:10.921000,11370,318,8,100,False,0,car,4731.881944444446,0.8208928000558224,1203.218178222133,-1966.322548045478,1862.4593106537543,car,0 days 01:14:50.345000
2024-09-01 13:22:34.465,0 days 01:14:50.546000,0 days 00:01:11.122000,11382,319,8,100,False,0,car,4749.692777777779,0.8239826457066619,1191.974290992061,-2084.503508675393,1861.5298939862957,car,0 days 01:14:50.546000
2024-09-01 13:22:34.625,0 days 01:14:50.706000,0 days 00:01:11.282000,11372,318,8,100,False,0,car,4763.826111111112,0.8264345140563666,1179.7509387872199,-2214.9199560267552,1860.4450559122884,car,0 days 01:14:50.706000
2024-09-01 13:22:34.824,0 days 01:14:50.905000,0 days 00:01:11.481000,11320,318,8,100,False,0,car,4781.404444444445,0.8294840253163116,1160.1092767853058,-2427.0687202215195,1858.7275905932368,car,0 days 01:14:50.905000
2024-09-01 13:22:35.184,0 days 01:14:51.265000,0 days 00:01:11.841000,11311,317,8,100,False,0,car,4813.104444444445,0.8349833809780313,1137.7612258574409,-2669.0355043801487,1858.2244894033824,car,0 days 01:14:51.265000
2024-09-01 13:22:35.344,0 days 01:14:51.425000,0 days 00:01:12.001000,11276,317,8,100,False,0,car,4827.1933333333345,0.8374275390499067,1126.8085200150017,-2788.5476247126394,1857.1256791404542,car,0 days 01:14:51.425000
2024-09-01 13:22:35.544,0 days 01:14:51.625000,0 days 00:01:12.201000,11276,316,8,100,False,0,car,4844.748888888889,0.8404730987924643,1110.7225790463588,-2964.9329002731497,1855.4285136448761,car,0 days 01:14:51.625000
2024-09-01 13:22:35.984,0 days 01:14:52.065000,0 days 00:01:12.641000,11241,315,8,100,False,0,car,4883.24888888889,0.8471521269620609,1064.863780492803,-3457.651072049106,1853.105522184222,car,0 days 01:14:52.065000
2024-09-01 13:22:36.264,0 days 01:14:52.345000,0 days 00:01:12.921000,11215,315,8,100,False,0,car,4907.74888888889,0.8514024176154404,1051.601510111638,-3607.269881899867,1852.1923321517097,car,0 days 01:14:52.345000
2024-09-01 13:22:36.624,0 days 01:14:52.705000,0 days 00:01:13.281000,11182,314,8,100,False,0,car,4939.14888888889,0.8568497289018125,1021.8445301747987,-3910.721049307516,1851.0072189932507,car,0 days 01:14:52.705000
2024-09-01 13:22:36.824,0 days 01:14:52.905000,0 days 00:01:13.481000,11182,313,8,100,False,0,car,4956.537777777778,0.8598663751025103,1004.9692264951784,-4083.108245488833,1850.6133190547475,car,0 days 01:14:52.905000
2024-09-01 13:22:36.984,0 days 01:14:53.065000,0 days 00:01:13.641000,10913,312,8,26,True,0,car,4970.404444444445,0.8622719817852396,990.8623124406267,-4220.925392968209,1849.6868972209381,car,0 days 01:14:53.065000
2024-09-01 13:22:37.184,0 days 01:14:53.265000,0 days 00:01:13.841000,11473,305,8,0,True,0,car,4987.348888888889,0.8652115252076448,972.0371018083176,-4387.034687759808,1848.5614539851788,car,0 days 01:14:53.265000
2024-09-01 13:22:37.464,0 days 01:14:53.545000,0 days 00:01:14.121000,11203,262,8,0,True,0,car,5007.7266666666665,0.8687466875923604,942.7900303150211,-4616.412551140825,1848.012106910472,car,0 days 01:14:53.545000
2024-09-01 13:22:37.784,0 days 01:14:53.865000,0 days 00:01:14.441000,11307,237,6,0,True,0,car,5028.793333333334,0.8724013592834298,907.618726752822,-4834.7593063558215,1847.063420708697,car,0 days 01:14:53.865000
2024-09-01 13:22:38.264,0 days 01:14:54.345000,0 days 00:01:14.921000,10637,209,5,0,True,0,car,5056.660000000001,0.8772357034823758,838.3834531496476,-5120.37225662951,1845.82991999791,car,0 days 01:14:54.345000
2024-09-01 13:22:38.424,0 days 01:14:54.505000,0 days 00:01:15.081000,10336,203,5,0,True,0,car,5065.682222222223,0.8788008898817155,810.9285108016275,-5206.370180977659,1845.0287104424813,car,0 days 01:14:54.505000
2024-09-01 13:22:38.864,0 days 01:14:54.945000,0 days 00:01:15.521000,9873,194,5,2,True,0,car,5089.393333333333,0.8829143231036256,709.6598704043402,-5422.828661389993,1842.9008910535285,car,0 days 01:14:54.945000
2024-09-01 13:22:39.144,0 days 01:14:55.225000,0 days 00:01:15.801000,9724,188,5,8,False,0,car,5104.015555555556,0.8854510045094521,613.0950730598639,-5552.888321382394,1843.0147212854506,car,0 days 01:14:55.225000
2024-09-01 13:22:39.424,0 days 01:14:55.505000,0 days 00:01:16.081000,9774,185,5,59,False,0,car,5118.404444444444,0.8879472069566751,520.2651281567211,-5638.549612488978,1843.0095030050122,car,0 days 01:14:55.505000
2024-09-01 13:22:39.664,0 days 01:14:55.745000,0 days 00:01:16.321000,9736,185,5,65,False,0,car,5130.737777777777,0.8900868090542946,421.5692647296116,-5703.217740023154,1842.9995667446583,car,0 days 01:14:55.745000
2024-09-01 13:22:39.984,0 days 01:14:56.065000,0 days 00:01:16.641000,10054,189,5,75,False,0,car,5147.537777777778,0.8930012940737548,269.24528761727584,-5767.252794358493,1842.9985864580499,car,0 days 01:14:56.065000
2024-09-01 13:22:40.304,0 days 01:14:56.385000,0 days 00:01:16.961000,10162,191,5,79,False,0,car,5164.515555555555,0.8959466202045321,89.11509664830686,-5796.820807658347,1842.9246511686033,car,0 days 01:14:56.385000
2024-09-01 13:22:40.545,0 days 01:14:56.626000,0 days 00:01:17.202000,10722,198,5,99,False,0,car,5177.770555555555,0.898246114188636,-71.06961070347005,-5795.114943606855,1842.9882878561502,car,0 days 01:14:56.626000
2024-09-01 13:22:40.704,0 days 01:14:56.785000,0 days 00:01:17.361000,10814,201,5,100,False,0,car,5186.648055555555,0.8997861939957943,-129.0563755611937,-5788.386107979431,1843.713502154496,car,0 days 01:14:56.785000
2024-09-01 13:22:41.105,0 days 01:14:57.186000,0 days 00:01:17.762000,11299,212,5,100,False,0,car,5210.2625,0.9038828573634259,-336.2909911504881,-5731.546292199425,1844.0046982081487,car,0 days 01:14:57.186000
2024-09-01 13:22:41.464,0 days 01:14:57.545000,0 days 00:01:18.121000,10020,218,6,100,False,0,car,5232.001944444444,0.9076542433851355,-584.5047099759107,-5606.143347748992,1844.0358229706103,car,0 days 01:14:57.545000
2024-09-01 13:22:41.784,0 days 01:14:57.865000,0 days 00:01:18.441000,10433,228,6,100,False,0,car,5252.268611111112,0.9111701300752781,-742.110194772419,-5487.338095487439,1844.9956808557301,car,0 days 01:14:57.865000
2024-09-01 13:22:41.984,0 days 01:14:58.065000,0 days 00:01:18.641000,10606,232,6,100,False,0,car,5265.1575,0.9134061106457635,-873.5728765479859,-5355.308436018488,1845.5475553063382,car,0 days 01:14:58.065000
2024-09-01 13:22:42.224,0 days 01:14:58.305000,0 days 00:01:18.881000,10838,239,6,100,False,0,car,5281.090833333334,0.9161702452475532,-992.2184810842964,-5222.615461172093,1846.036170923026,car,0 days 01:14:58.305000
2024-09-01 13:22:42.464,0 days 01:14:58.545000,0 days 00:01:19.121000,10976,243,6,100,False,0,car,5297.2908333333335,0.9189806415163184,-1035.7135915973925,-5156.9004163019545,1846.1339812371968,car,0 days 01:14:58.545000
2024-09-01 13:22:42.744,0 days 01:14:58.825000,0 days 00:01:19.401000,11212,248,6,100,False,0,car,5316.579722222223,0.9223269020942173,-1139.7576812725893,-4990.31607318026,1847.9323036448814,car,0 days 01:14:58.825000
2024-09-01 13:22:42.984,0 days 01:14:59.065000,0 days 00:01:19.641000,11295,252,6,100,False,0,car,5333.379722222224,0.9252413871136778,-1214.5828077961328,-4845.111190687486,1847.9536337017566,car,0 days 01:14:59.065000
2024-09-01 13:22:43.184,0 days 01:14:59.265000,0 days 00:01:19.841000,11535,254,6,100,False,0,car,5347.490833333334,0.9276894003244677,-1290.7197444052806,-4660.5824446903225,1848.8805416482694,car,0 days 01:14:59.265000
2024-09-01 13:22:43.584,0 days 01:14:59.665000,0 days 00:01:20.241000,10386,260,6,100,False,0,car,5376.379722222224,0.9327010809134867,-1360.3420374676004,-4449.733809468309,1850.7417213041836,car,0 days 01:14:59.665000
2024-09-01 13:22:43.784,0 days 01:14:59.865000,0 days 00:01:20.441000,10314,264,6,100,False,0,car,5391.046388888891,0.9352454725971425,-1400.6065130127442,-4298.529797322894,1851.961589851958,car,0 days 01:14:59.865000
2024-09-01 13:22:43.984,0 days 01:15:00.065000,0 days 00:01:20.641000,10600,268,7,100,False,0,car,5405.935277777779,0.9378284156699446,-1431.7510000267048,-4151.872545051308,1852.2751086129008,car,0 days 01:15:00.065000
2024-09-01 13:22:44.184,0 days 01:15:00.265000,0 days 00:01:20.841000,10731,271,7,100,False,0,car,5420.990833333334,0.9404402722846062,-1455.5880239461296,-4003.6683734012904,1853.8442496263397,car,0 days 01:15:00.265000
2024-09-01 13:22:44.344,0 days 01:15:00.425000,0 days 00:01:21.001000,10847,273,7,100,False,0,car,5433.124166666668,0.9425451781319943,-1469.7193390388227,-3889.1057234974814,1853.978478997327,car,0 days 01:15:00.425000
2024-09-01 13:22:44.544,0 days 01:15:00.625000,0 days 00:01:21.201000,10987,276,7,100,False,0,car,5448.4575,0.9452052239830888,-1482.400840093342,-3751.5205856830635,1854.6523966728157,car,0 days 01:15:00.625000
2024-09-01 13:22:44.744,0 days 01:15:00.825000,0 days 00:01:21.401000,11063,280,7,100,False,0,car,5464.013055555556,0.9479038212233298,-1493.3859596659356,-3513.0272356813803,1855.639840971928,car,0 days 01:15:00.825000
2024-09-01 13:22:45.104,0 days 01:15:01.185000,0 days 00:01:21.761000,11197,283,7,100,False,0,car,5492.313055555556,0.9528133406311111,-1499.8086576470355,-3270.600051940228,1857.026411613204,car,0 days 01:15:01.185000
2024-09-01 13:22:45.344,0 days 01:15:01.425000,0 days 00:01:22.001000,11342,286,7,100,False,0,car,5511.379722222224,0.9561210498198638,-1498.714401471087,-3097.9765973331228,1858.6112692412535,car,0 days 01:15:01.425000
2024-09-01 13:22:45.624,0 days 01:15:01.705000,0 days 00:01:22.281000,11492,292,7,100,False,0,car,5534.090833333335,0.9600610017906156,-1497.0790767402277,-2846.18553313858,1860.57002100082,car,0 days 01:15:01.705000
2024-09-01 13:22:45.784,0 days 01:15:01.865000,0 days 00:01:22.441000,10944,293,7,100,False,0,car,5547.1130555555565,0.9623201131945887,-1494.6963066093876,-2759.7646390341583,1861.0426222785566,car,0 days 01:15:01.865000
2024-09-01 13:22:46.064,0 days 01:15:02.145000,0 days 00:01:22.721000,10573,294,8,100,False,0,car,5569.979722222223,0.9662870511377429,-1486.4934256582303,-2459.95943256376,1861.8416780597724,car,0 days 01:15:02.145000
2024-09-01 13:22:46.264,0 days 01:15:02.345000,0 days 00:01:22.921000,10676,298,8,100,False,0,car,5586.535277777779,0.9691591296291423,-1479.76474807456,-2263.830754419345,1862.6386930580452,car,0 days 01:15:02.345000
2024-09-01 13:22:46.504,0 days 01:15:02.585000,0 days 00:01:23.161000,10747,300,8,100,False,0,car,5606.535277777779,0.9726287546523092,-1471.7779952292287,-2080.545973237233,1863.8620379786664,car,0 days 01:15:02.585000
2024-09-01 13:22:46.704,0 days 01:15:02.785000,0 days 00:01:23.361000,10816,301,8,100,False,0,car,5623.2575000000015,0.9755297466855684,-1465.858447439593,-1961.3410655726307,1865.0188848028142,car,0 days 01:15:02.785000
2024-09-01 13:22:46.864,0 days 01:15:02.945000,0 days 00:01:23.521000,10906,304,8,100,False,0,car,5636.7686111111125,0.9778736711456634,-1460.1390215218955,-1863.2711758818616,1865.8856587551968,car,0 days 01:15:02.945000
2024-09-01 13:22:47.064,0 days 01:15:03.145000,0 days 00:01:23.721000,10946,306,8,100,False,0,car,5653.7686111111125,0.9808228524153553,-1449.4774567092995,-1697.9714852615382,1866.7243556864798,car,0 days 01:15:03.145000
2024-09-01 13:22:47.224,0 days 01:15:03.305000,0 days 00:01:23.881000,10979,306,8,100,False,0,car,5667.368611111112,0.9831821974311088,-1441.0384737348966,-1561.6327877226981,1867.9851930591076,car,0 days 01:15:03.305000
2024-09-01 13:22:47.424,0 days 01:15:03.505000,0 days 00:01:24.081000,11033,308,8,100,False,0,car,5684.479722222223,0.9861506543953739,-1429.3456939711111,-1390.955471255751,1869.0343885810707,car,0 days 01:15:03.505000
2024-09-01 13:22:47.665,0 days 01:15:03.746000,0 days 00:01:24.322000,11082,310,8,100,False,0,car,5705.232500000001,0.9897508722492739,-1413.432001964861,-1173.9416128709186,1869.8885027639953,car,0 days 01:15:03.746000
2024-09-01 13:22:47.865,0 days 01:15:03.946000,0 days 00:01:24.522000,11131,312,8,100,False,0,car,5722.565833333335,0.9927578806026854,-1401.076758849047,-1017.4357448552545,1869.9413102619885,car,0 days 01:15:03.946000
2024-09-01 13:22:48.065,0 days 01:15:04.146000,0 days 00:01:24.722000,11204,312,8,100,False,0,car,5739.899166666667,0.9957648889560966,-1377.6902512789998,-723.8264284922869,1870.8601844786292,car,0 days 01:15:04.146000
