Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:38.474,0 days 02:04:54.555000,0 days 00:01:04.391000,10818,274,7,100,False,0,car,4231.139166666669,0.7350270950172089,1668.9740480133069,3112.0595112911515,1892.3648754304977,car,0 days 02:04:54.555000
2024-09-01 14:12:38.754,0 days 02:04:54.835000,0 days 00:01:04.671000,10936,279,7,100,False,0,car,4252.8391666666685,0.7387967861886857,1647.741125283405,2888.5656510550275,1890.7528063690158,car,0 days 02:04:54.835000
2024-09-01 14:12:39.114,0 days 02:04:55.195000,0 days 00:01:05.031000,11233,284,7,100,False,0,car,4281.239166666668,0.743730391224167,1614.4430848267011,2512.515944070852,1888.1260908943652,car,0 days 02:04:55.195000
2024-09-01 14:12:39.394,0 days 02:04:55.475000,0 days 00:01:05.311000,11369,287,7,100,False,0,car,4303.56138888889,0.7476081738987685,1602.073996703546,2374.9065314631566,1887.469986104768,car,0 days 02:04:55.475000
2024-09-01 14:12:39.594,0 days 02:04:55.675000,0 days 00:01:05.511000,11449,289,7,100,False,0,car,4319.616944444445,0.7503973207204705,1584.2512944814878,2184.5313141277206,1886.2878507484343,car,0 days 02:04:55.675000
2024-09-01 14:12:39.874,0 days 02:04:55.955000,0 days 00:01:05.791000,10685,294,7,100,False,0,car,4342.483611111112,0.7543696834603063,1557.3112028032433,1893.8272030262056,1884.4700750332922,car,0 days 02:04:55.955000
2024-09-01 14:12:40.274,0 days 02:04:56.355000,0 days 00:01:06.191000,10708,297,8,100,False,0,car,4375.483611111113,0.760102393536746,1536.4273250672818,1668.9015812463106,1882.4764665119963,car,0 days 02:04:56.355000
2024-09-01 14:12:40.515,0 days 02:04:56.596000,0 days 00:01:06.432000,10826,301,8,100,False,0,car,4395.63388888889,0.7636028693082527,1518.0598261854352,1466.2467949865609,1880.8373300593885,car,0 days 02:04:56.596000
2024-09-01 14:12:40.795,0 days 02:04:56.876000,0 days 00:01:06.712000,10876,304,8,100,False,0,car,4419.278333333335,0.7677103464269945,1497.163947306586,1239.069244262227,1879.4279282373927,car,0 days 02:04:56.876000
2024-09-01 14:12:41.115,0 days 02:04:57.196000,0 days 00:01:07.032000,11012,306,8,100,False,0,car,4446.478333333334,0.772435489277878,1464.168096168458,885.9162435059886,1877.3272728312813,car,0 days 02:04:57.196000
2024-09-01 14:12:41.355,0 days 02:04:57.436000,0 days 00:01:07.272000,11074,309,8,100,False,0,car,4467.078333333335,0.7760140901134737,1446.3397666488709,692.5670811731313,1876.4084464686216,car,0 days 02:04:57.436000
2024-09-01 14:12:41.515,0 days 02:04:57.596000,0 days 00:01:07.432000,11172,310,8,100,False,0,car,4480.856111111112,0.7784075448255223,1438.5824215022185,606.639186692329,1876.2101041939425,car,0 days 02:04:57.596000
2024-09-01 14:12:41.795,0 days 02:04:57.876000,0 days 00:01:07.712000,11224,312,8,100,False,0,car,4505.1227777777785,0.782623113447389,1418.1655864410186,377.4282608785877,1875.0692056217185,car,0 days 02:04:57.876000
2024-09-01 14:12:42.195,0 days 02:04:58.276000,0 days 00:01:08.112000,11287,315,8,100,False,0,car,4540.122777777778,0.788703260498158,1384.8339503716197,13.516455813813309,1872.3782763144297,car,0 days 02:04:58.276000
2024-09-01 14:12:42.395,0 days 02:04:58.476000,0 days 00:01:08.312000,11360,317,8,100,False,0,car,4557.733888888889,0.791762636077672,1361.5561977699258,-237.41842541510061,1871.291261718973,car,0 days 02:04:58.476000
2024-09-01 14:12:42.635,0 days 02:04:58.716000,0 days 00:01:08.552000,11450,319,8,100,False,0,car,4579.000555555556,0.7954570492380443,1340.50272054079,-463.11876782311845,1869.943483488105,car,0 days 02:04:58.716000
2024-09-01 14:12:42.835,0 days 02:04:58.916000,0 days 00:01:08.752000,11395,318,8,100,False,0,car,4596.667222222222,0.7985260758446229,1327.6330486714457,-600.9268283410787,1868.9775765599634,car,0 days 02:04:58.916000
2024-09-01 14:12:43.155,0 days 02:04:59.236000,0 days 00:01:09.072000,11402,319,8,100,False,0,car,4625.022777777778,0.8034519600584524,1308.3482434865875,-809.2083877492688,1867.8589728159918,car,0 days 02:04:59.236000
2024-09-01 14:12:43.315,0 days 02:04:59.396000,0 days 00:01:09.232000,11396,319,8,100,False,0,car,4639.200555555556,0.8059149021653672,1296.8171335559655,-937.9564613735529,1866.6530909751332,car,0 days 02:04:59.396000
2024-09-01 14:12:43.594,0 days 02:04:59.675000,0 days 00:01:09.511000,11395,319,8,100,False,0,car,4663.923055555556,0.8102096574642998,1263.8232203961902,-1301.03789114322,1866.0158938111038,car,0 days 02:04:59.675000
2024-09-01 14:12:43.994,0 days 02:05:00.075000,0 days 00:01:09.911000,11422,320,8,100,False,0,car,4699.478611111112,0.8163863147857161,1239.4337640389372,-1566.5728695635876,1863.8722963444807,car,0 days 02:05:00.075000
2024-09-01 14:12:44.234,0 days 02:05:00.315000,0 days 00:01:10.151000,11427,319,8,100,False,0,car,4720.745277777778,0.8200807279460882,1218.5632608499432,-1788.442227377038,1862.9232187402708,car,0 days 02:05:00.315000
2024-09-01 14:12:44.394,0 days 02:05:00.475000,0 days 00:01:10.311000,11450,320,8,100,False,0,car,4734.967500000002,0.822551390874655,1200.8720192734459,-1983.59195447017,1862.4657446752033,car,0 days 02:05:00.475000
2024-09-01 14:12:44.674,0 days 02:05:00.755000,0 days 00:01:10.591000,11333,320,8,100,False,0,car,4759.856388888889,0.8268750509996462,1181.3883436916578,-2193.3464851576996,1860.5175475141423,car,0 days 02:05:00.755000
2024-09-01 14:12:44.874,0 days 02:05:00.955000,0 days 00:01:10.791000,11357,319,8,100,False,0,car,4777.578611111112,0.8299537286332898,1167.987423656951,-2338.043290679442,1859.5156718131118,car,0 days 02:05:00.955000
2024-09-01 14:12:45.154,0 days 02:05:01.235000,0 days 00:01:11.071000,11373,319,8,100,False,0,car,4802.389722222223,0.8342638773203905,1144.6254403701669,-2594.7774115180837,1858.7830290794554,car,0 days 02:05:01.235000
2024-09-01 14:12:45.474,0 days 02:05:01.555000,0 days 00:01:11.391000,11338,318,8,100,False,0,car,4830.65638888889,0.8391743198909166,1110.5088386024936,-2963.537274841143,1856.1114309107027,car,0 days 02:05:01.555000
2024-09-01 14:12:45.714,0 days 02:05:01.795000,0 days 00:01:11.631000,11299,317,8,100,False,0,car,4851.789722222224,0.8428455705863335,1097.7471625267624,-3106.9573635487945,1855.229666797219,car,0 days 02:05:01.795000
2024-09-01 14:12:45.874,0 days 02:05:01.955000,0 days 00:01:11.791000,11284,317,8,100,False,0,car,4865.878611111112,0.8452930710499446,1088.2911448109412,-3212.4970872965623,1854.3746924115108,car,0 days 02:05:01.955000
2024-09-01 14:12:46.074,0 days 02:05:02.155000,0 days 00:01:11.991000,11289,316,8,100,False,0,car,4883.434166666668,0.8483427956023939,1070.6045659108881,-3404.218299296875,1852.979416399091,car,0 days 02:05:02.155000
2024-09-01 14:12:46.434,0 days 02:05:02.515000,0 days 00:01:12.351000,11242,315,8,100,False,0,car,4914.934166666668,0.8538149279480861,1032.4695323989354,-3803.5839626055777,1851.550755149518,car,0 days 02:05:02.515000
2024-09-01 14:12:46.714,0 days 02:05:02.795000,0 days 00:01:12.631000,11229,315,8,100,False,0,car,4939.434166666668,0.8580710308836246,1008.7394497367111,-4047.6521661111215,1849.9915520191958,car,0 days 02:05:02.795000
2024-09-01 14:12:46.954,0 days 02:05:03.035000,0 days 00:01:12.871000,11214,314,8,100,False,0,car,4960.3675,0.8617075378816083,995.5111394399182,-4178.50786990106,1850.053753943562,car,0 days 02:05:03.035000
2024-09-01 14:12:47.315,0 days 02:05:03.396000,0 days 00:01:13.232000,10770,300,8,0,True,0,car,4990.450833333334,0.8669335690371505,960.6679014224962,-4482.929223652625,1848.422680157733,car,0 days 02:05:03.396000
2024-09-01 14:12:47.795,0 days 02:05:03.876000,0 days 00:01:13.712000,11078,254,7,0,True,0,car,5024.317500000001,0.8728168351357996,904.0639106224918,-4851.7697720829365,1847.5519127870248,car,0 days 02:05:03.876000
2024-09-01 14:12:48.115,0 days 02:05:04.196000,0 days 00:01:14.032000,11428,234,6,0,True,0,car,5045.1175,0.876430179668828,857.1813087867613,-5056.584750358334,1846.4127132040267,car,0 days 02:05:04.196000
2024-09-01 14:12:48.275,0 days 02:05:04.356000,0 days 00:01:14.192000,11204,221,5,0,True,0,car,5054.939722222222,0.8781364812538691,828.8106261133814,-5150.7544736247755,1844.7187995448646,car,0 days 02:05:04.356000
2024-09-01 14:12:48.475,0 days 02:05:04.556000,0 days 00:01:14.392000,10720,211,5,0,True,0,car,5066.661944444445,0.8801728479645237,791.1813246265085,-5258.435057412826,1843.8578329252362,car,0 days 02:05:04.556000
2024-09-01 14:12:48.715,0 days 02:05:04.796000,0 days 00:01:14.632000,10123,203,5,0,True,0,car,5080.195277777779,0.8825238381574878,721.7351154532602,-5400.428102098783,1844.1616084000382,car,0 days 02:05:04.796000
2024-09-01 14:12:49.035,0 days 02:05:05.116000,0 days 00:01:14.952000,9682,190,5,0,True,0,car,5097.084166666667,0.8854577503851605,640.413673679552,-5521.007120323651,1843.0645235887346,car,0 days 02:05:05.116000
2024-09-01 14:12:49.395,0 days 02:05:05.476000,0 days 00:01:15.312000,9698,183,5,21,False,0,car,5115.384166666668,0.888636798700277,504.47877663642606,-5647.821873873919,1841.9685738313538,car,0 days 02:05:05.476000
2024-09-01 14:12:49.795,0 days 02:05:05.876000,0 days 00:01:15.712000,9579,180,5,71,False,0,car,5135.384166666668,0.8921111684435737,306.4747869963132,-5758.719842771152,1842.5819882971298,car,0 days 02:05:05.876000
2024-09-01 14:12:50.275,0 days 02:05:06.356000,0 days 00:01:16.192000,10226,190,5,84,False,0,car,5160.717500000001,0.8965120367850827,94.81763501623969,-5798.806226908506,1843.0107493292678,car,0 days 02:05:06.356000
2024-09-01 14:12:50.554,0 days 02:05:06.635000,0 days 00:01:16.471000,10420,196,5,84,False,0,car,5175.907500000001,0.8991508206051166,-45.43609288696581,-5799.331063256899,1842.8961976098421,car,0 days 02:05:06.635000
2024-09-01 14:12:50.794,0 days 02:05:06.875000,0 days 00:01:16.711000,10475,200,5,87,False,0,car,5189.240833333334,0.9014670671006477,-234.85116898803983,-5761.666417687549,1843.716098649485,car,0 days 02:05:06.875000
2024-09-01 14:12:51.074,0 days 02:05:07.155000,0 days 00:01:16.991000,11173,206,5,100,False,0,car,5205.263055555556,0.9042504233061109,-352.41949205374164,-5725.96042823061,1844.0804837594503,car,0 days 02:05:07.155000
2024-09-01 14:12:51.354,0 days 02:05:07.435000,0 days 00:01:17.271000,10120,217,5,100,False,0,car,5222.140833333334,0.9071824053283707,-506.1096591271623,-5651.1825505143515,1844.0071532360794,car,0 days 02:05:07.435000
2024-09-01 14:12:51.594,0 days 02:05:07.675000,0 days 00:01:17.511000,10227,221,6,100,False,0,car,5236.8741666666665,0.9097418577059325,-710.0480068846122,-5510.734886178579,1844.8759324857363,car,0 days 02:05:07.675000
2024-09-01 14:12:51.794,0 days 02:05:07.875000,0 days 00:01:17.711000,10395,226,6,100,False,0,car,5249.429722222222,0.9119229898225576,-783.7880668363557,-5452.397812360594,1844.989940153719,car,0 days 02:05:07.875000
2024-09-01 14:12:51.954,0 days 02:05:08.035000,0 days 00:01:17.871000,10530,231,6,100,False,0,car,5259.696388888889,0.9137064996241165,-816.3846365077657,-5417.228597019871,1845.0471675445606,car,0 days 02:05:08.035000
2024-09-01 14:12:52.314,0 days 02:05:08.395000,0 days 00:01:18.231000,10927,238,6,100,False,0,car,5283.496388888889,0.9178409996186396,-977.821598915154,-5237.436473615846,1846.005627338141,car,0 days 02:05:08.395000
2024-09-01 14:12:52.594,0 days 02:05:08.675000,0 days 00:01:18.511000,11077,245,6,100,False,0,car,5302.551944444444,0.9211513019018361,-1085.1748494958492,-5081.793774395463,1846.6797802399587,car,0 days 02:05:08.675000
2024-09-01 14:12:52.794,0 days 02:05:08.875000,0 days 00:01:18.711000,11255,248,6,100,False,0,car,5316.329722222223,0.9235447566138851,-1152.672432099174,-4968.490189985401,1847.7533067524362,car,0 days 02:05:08.875000
2024-09-01 14:12:53.034,0 days 02:05:09.115000,0 days 00:01:18.951000,11472,254,6,100,False,0,car,5333.263055555556,0.9264863896632096,-1253.087120668083,-4752.366978139876,1848.5954243044687,car,0 days 02:05:09.115000
2024-09-01 14:12:53.194,0 days 02:05:09.275000,0 days 00:01:19.111000,11565,256,6,100,False,0,car,5344.640833333335,0.928462920006063,-1311.5694508053793,-4607.588359157786,1849.1883077205694,car,0 days 02:05:09.275000
2024-09-01 14:12:53.554,0 days 02:05:09.635000,0 days 00:01:19.471000,10629,260,6,100,False,0,car,5370.640833333335,0.9329796006723486,-1372.2911106434399,-4410.646957166822,1851.1279864250569,car,0 days 02:05:09.635000
2024-09-01 14:12:53.795,0 days 02:05:09.876000,0 days 00:01:19.712000,10547,267,7,100,False,0,car,5388.515000000001,0.936084673865014,-1402.5118868692432,-4307.1501891156695,1852.237020141336,car,0 days 02:05:09.876000
2024-09-01 14:12:54.155,0 days 02:05:10.236000,0 days 00:01:20.072000,10835,274,7,100,False,0,car,5415.915000000001,0.9408445604133304,-1465.5865828602452,-3922.427137210031,1853.8426857624302,car,0 days 02:05:10.236000
2024-09-01 14:12:54.315,0 days 02:05:10.396000,0 days 00:01:20.232000,10911,274,7,100,False,0,car,5428.092777777779,0.9429600655459156,-1477.127661381608,-3835.9667708522666,1854.5921415035782,car,0 days 02:05:10.396000
2024-09-01 14:12:54.595,0 days 02:05:10.676000,0 days 00:01:20.512000,11091,279,7,100,False,0,car,5449.792777777779,0.9467297567173925,-1486.3599812365712,-3686.57441919757,1854.973825769176,car,0 days 02:05:10.676000
2024-09-01 14:12:54.755,0 days 02:05:10.836000,0 days 00:01:20.672000,11106,283,7,100,False,0,car,5462.370555555556,0.9489147492448434,-1492.3970988562992,-3567.700887327601,1855.372702234609,car,0 days 02:05:10.836000
2024-09-01 14:12:55.155,0 days 02:05:11.236000,0 days 00:01:21.072000,11385,287,7,100,False,0,car,5494.259444444446,0.9544544387799888,-1499.039511628223,-3131.7076221108914,1858.0297144070296,car,0 days 02:05:11.236000
2024-09-01 14:12:55.595,0 days 02:05:11.676000,0 days 00:01:21.512000,11531,291,7,100,False,0,car,5529.826111111112,0.960633026306818,-1496.968482181566,-2893.171534640356,1859.538003638167,car,0 days 02:05:11.676000
2024-09-01 14:12:55.875,0 days 02:05:11.956000,0 days 00:01:21.792000,10685,296,8,100,False,0,car,5552.848333333334,0.964632411922435,-1493.1937456826981,-2663.170389712605,1860.752399178097,car,0 days 02:05:11.956000
2024-09-01 14:12:56.115,0 days 02:05:12.196000,0 days 00:01:22.032000,10858,298,8,100,False,0,car,5572.715,0.9680836192007762,-1485.7975256864543,-2434.543242494603,1862.2944621551392,car,0 days 02:05:12.196000
2024-09-01 14:12:56.315,0 days 02:05:12.396000,0 days 00:01:22.232000,10819,302,8,100,False,0,car,5589.492777777778,0.9709982293743197,-1479.7924479399953,-2272.061317644447,1863.3217597183022,car,0 days 02:05:12.396000
2024-09-01 14:12:56.475,0 days 02:05:12.556000,0 days 00:01:22.392000,10897,304,8,100,False,0,car,5603.003888888889,0.9733453591564578,-1475.6221224906108,-2166.8461787595893,1863.7164384951577,car,0 days 02:05:12.556000
2024-09-01 14:12:56.675,0 days 02:05:12.756000,0 days 00:01:22.592000,10973,306,8,100,False,0,car,5620.003888888889,0.97629857343826,-1462.7469501030487,-1926.7015933987343,1865.1929897853338,car,0 days 02:05:12.756000
2024-09-01 14:12:56.915,0 days 02:05:12.996000,0 days 00:01:22.832000,11057,308,8,100,False,0,car,5640.537222222222,0.9798655930413779,-1448.5613650622035,-1679.6205741045494,1866.9072400518412,car,0 days 02:05:12.996000
2024-09-01 14:12:57.154,0 days 02:05:13.235000,0 days 00:01:23.071000,11131,311,8,100,False,0,car,5661.184166666667,0.9834523489948431,-1441.0135919580357,-1560.3772399450781,1867.7588817892442,car,0 days 02:05:13.235000
2024-09-01 14:12:57.954,0 days 02:05:14.035000,0 days 00:01:23.871000,11338,317,8,100,False,0,car,5731.628611111111,0.9956898513128992,-1390.924689548322,-886.3867539142177,1870.2063776888544,car,0 days 02:05:14.035000
