Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:02.115,0 days 02:09:18.196000,0 days 00:01:16.067000,10456,195,5,82,False,0,car,5162.064166666665,0.8896707045216609,124,-5795,1842,car,0 days 02:09:18.196000
2024-09-01 14:17:02.315,0 days 02:09:18.396000,0 days 00:01:16.267000,10680,199,5,89,False,0,car,5173.119722222221,0.8915761058460967,9,-5801,1843,car,0 days 02:09:18.396000
2024-09-01 14:17:02.475,0 days 02:09:18.556000,0 days 00:01:16.427000,11065,204,5,100,False,0,car,5182.186388888888,0.8931387264297549,-78,-5795,1843,car,0 days 02:09:18.556000
2024-09-01 14:17:02.675,0 days 02:09:18.756000,0 days 00:01:16.627000,11311,206,5,100,False,0,car,5193.630833333332,0.8951111519213817,-195,-5772,1844,car,0 days 02:09:18.756000
2024-09-01 14:17:02.835,0 days 02:09:18.916000,0 days 00:01:16.787000,11368,214,5,100,False,0,car,5203.141944444444,0.8967503715532583,-324,-5731,1844,car,0 days 02:09:18.916000
2024-09-01 14:17:03.155,0 days 02:09:19.236000,0 days 00:01:17.107000,10040,223,6,100,False,0,car,5222.964166666666,0.9001666891038046,-545,-5631,1845,car,0 days 02:09:19.236000
2024-09-01 14:17:03.515,0 days 02:09:19.596000,0 days 00:01:17.467000,10569,230,6,100,False,0,car,5245.964166666666,0.9041306898491133,-734,-5493,1844,car,0 days 02:09:19.596000
2024-09-01 14:17:03.676,0 days 02:09:19.757000,0 days 00:01:17.628000,10750,234,6,100,False,0,car,5256.429166666666,0.9059343101882288,-811,-5423,1845,car,0 days 02:09:19.757000
2024-09-01 14:17:03.876,0 days 02:09:19.957000,0 days 00:01:17.828000,10922,239,6,100,False,0,car,5269.706944444444,0.9082227067537574,-903,-5327,1846,car,0 days 02:09:19.957000
2024-09-01 14:17:04.076,0 days 02:09:20.157000,0 days 00:01:18.028000,11036,243,6,100,False,0,car,5283.206944444444,0.9105494028433951,-988,-5224,1846,car,0 days 02:09:20.157000
2024-09-01 14:17:04.316,0 days 02:09:20.397000,0 days 00:01:18.268000,11173,247,6,100,False,0,car,5299.67361111111,0.9133873975798914,-1082,-5087,1847,car,0 days 02:09:20.397000
2024-09-01 14:17:04.516,0 days 02:09:20.597000,0 days 00:01:18.468000,11348,249,6,100,False,0,car,5313.506944444444,0.9157715429556932,-1151,-4968,1847,car,0 days 02:09:20.597000
2024-09-01 14:17:04.676,0 days 02:09:20.757000,0 days 00:01:18.628000,11533,255,6,100,False,0,car,5324.840277777777,0.9177248186852656,-1202,-4870,1847,car,0 days 02:09:20.757000
2024-09-01 14:17:04.836,0 days 02:09:20.917000,0 days 00:01:18.788000,11577,258,6,100,False,0,car,5336.306944444444,0.9197010741293035,-1275,-4696,1849,car,0 days 02:09:20.917000
2024-09-01 14:17:05.156,0 days 02:09:21.237000,0 days 00:01:19.108000,10851,264,6,100,False,0,car,5359.773611111111,0.9237455038752417,-1349,-4497,1850,car,0 days 02:09:21.237000
2024-09-01 14:17:05.396,0 days 02:09:21.477000,0 days 00:01:19.348000,10612,267,7,100,False,0,car,5377.57361111111,0.9268132957563936,-1379,-4381,1851,car,0 days 02:09:21.477000
2024-09-01 14:17:05.596,0 days 02:09:21.677000,0 days 00:01:19.548000,10755,269,7,100,False,0,car,5392.518055555554,0.9293889387527415,-1416,-4230,1852,car,0 days 02:09:21.677000
2024-09-01 14:17:05.756,0 days 02:09:21.837000,0 days 00:01:19.708000,10860,274,7,100,False,0,car,5404.695833333332,0.9314877526739291,-1438,-4113,1853,car,0 days 02:09:21.837000
2024-09-01 14:17:06.036,0 days 02:09:22.117000,0 days 00:01:19.988000,10953,277,7,100,False,0,car,5426.240277777777,0.9352008915363222,-1469,-3885,1854,car,0 days 02:09:22.117000
2024-09-01 14:17:06.195,0 days 02:09:22.276000,0 days 00:01:20.147000,11073,279,7,100,False,0,car,5438.562777777777,0.9373246480225861,-1485,-3693,1855,car,0 days 02:09:22.276000
2024-09-01 14:17:06.355,0 days 02:09:22.436000,0 days 00:01:20.307000,11161,283,7,100,False,0,car,5451.140555555555,0.9394924010871704,-1493,-3568,1856,car,0 days 02:09:22.436000
2024-09-01 14:17:06.555,0 days 02:09:22.636000,0 days 00:01:20.507000,11288,285,7,100,False,0,car,5466.973888888889,0.9422212421799555,-1495,-3486,1855,car,0 days 02:09:22.636000
2024-09-01 14:17:06.715,0 days 02:09:22.796000,0 days 00:01:20.667000,11305,285,7,100,False,0,car,5479.640555555555,0.9444043150541833,-1497,-3370,1856,car,0 days 02:09:22.796000
2024-09-01 14:17:06.995,0 days 02:09:23.076000,0 days 00:01:20.947000,11462,289,7,100,False,0,car,5502.118333333333,0.9482783119178354,-1499,-3140,1857,car,0 days 02:09:23.076000
2024-09-01 14:17:07.195,0 days 02:09:23.276000,0 days 00:01:21.147000,11398,293,7,100,False,0,car,5518.396111111111,0.951083752058839,-1498,-2983,1858,car,0 days 02:09:23.276000
2024-09-01 14:17:07.595,0 days 02:09:23.676000,0 days 00:01:21.547000,10689,297,8,100,False,0,car,5551.39611111111,0.9567712313890644,-1490,-2572,1861,car,0 days 02:09:23.676000
2024-09-01 14:17:07.755,0 days 02:09:23.836000,0 days 00:01:21.707000,10804,301,8,100,False,0,car,5564.773888888888,0.959076862740442,-1488,-2514,1862,car,0 days 02:09:23.836000
2024-09-01 14:17:08.115,0 days 02:09:24.196000,0 days 00:01:22.067000,10879,305,8,100,False,0,car,5595.273888888888,0.9643334724244385,-1477,-2214,1863,car,0 days 02:09:24.196000
2024-09-01 14:17:08.315,0 days 02:09:24.396000,0 days 00:01:22.267000,10948,306,8,100,False,0,car,5612.273888888888,0.967263386018797,-1468,-2045,1864,car,0 days 02:09:24.396000
2024-09-01 14:17:08.675,0 days 02:09:24.756000,0 days 00:01:22.627000,11087,308,8,100,False,0,car,5643.073888888888,0.972571700060341,-1452,-1738,1867,car,0 days 02:09:24.756000
2024-09-01 14:17:08.875,0 days 02:09:24.956000,0 days 00:01:22.827000,11153,311,8,100,False,0,car,5660.3516666666665,0.9755494880598363,-1441,-1569,1867,car,0 days 02:09:24.956000
2024-09-01 14:17:09.115,0 days 02:09:25.196000,0 days 00:01:23.067000,11201,313,8,100,False,0,car,5681.218333333332,0.979145813373696,-1424,-1326,1868,car,0 days 02:09:25.196000
2024-09-01 14:17:09.555,0 days 02:09:25.636000,0 days 00:01:23.507000,11330,316,8,100,False,0,car,5719.8405555555555,0.985802270663886,-1398,-979,1870,car,0 days 02:09:25.636000
