Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:55:49.951,0 days 01:48:06.032000,0 days 00:01:16.214000,9920,195,5,0,True,0,car,5079.800833333335,0.8794191970195526,735,-5379,1843,car,0 days 01:48:06.032000
2024-09-01 13:55:50.111,0 days 01:48:06.192000,0 days 00:01:16.374000,9809,195,5,0,True,0,car,5088.467500000001,0.8809195773082488,692,-5450,1842,car,0 days 01:48:06.192000
2024-09-01 13:55:50.431,0 days 01:48:06.512000,0 days 00:01:16.694000,9501,185,5,10,False,0,car,5104.911944444446,0.8837664527278264,588,-5576,1842,car,0 days 01:48:06.512000
2024-09-01 13:55:50.791,0 days 01:48:06.872000,0 days 00:01:17.054000,9558,182,5,52,False,0,car,5123.111944444446,0.8869172513340885,446,-5687,1842,car,0 days 01:48:06.872000
2024-09-01 13:55:51.311,0 days 01:48:07.392000,0 days 00:01:17.574000,9952,186,5,76,False,0,car,5149.9786111111125,0.8915684302290469,201,-5784,1843,car,0 days 01:48:07.392000
2024-09-01 13:55:51.711,0 days 01:48:07.792000,0 days 00:01:17.974000,10462,195,5,90,False,0,car,5171.6452777777795,0.8953193809507876,-27,-5796,1843,car,0 days 01:48:07.792000
2024-09-01 13:55:52.111,0 days 01:48:08.192000,0 days 00:01:18.374000,11093,205,5,100,False,0,car,5194.423055555557,0.8992626881197968,-267,-5757,1844,car,0 days 01:48:08.192000
2024-09-01 13:55:52.391,0 days 01:48:08.472000,0 days 00:01:18.654000,10748,210,5,100,False,0,car,5210.75638888889,0.9020903278946474,-384,-5711,1843,car,0 days 01:48:08.472000
2024-09-01 13:55:52.591,0 days 01:48:08.672000,0 days 00:01:18.854000,9881,218,6,100,False,0,car,5222.867500000001,0.9041870131698768,-516,-5644,1844,car,0 days 01:48:08.672000
2024-09-01 13:55:52.951,0 days 01:48:09.032000,0 days 00:01:19.214000,10434,225,6,100,False,0,car,5245.367500000001,0.908082231227069,-691,-5528,1844,car,0 days 01:48:09.032000
2024-09-01 13:55:53.271,0 days 01:48:09.352000,0 days 00:01:19.534000,10639,234,6,100,False,0,car,5266.167500000001,0.9116831439199401,-834,-5400,1845,car,0 days 01:48:09.352000
2024-09-01 13:55:53.471,0 days 01:48:09.552000,0 days 00:01:19.734000,10795,236,6,100,False,0,car,5279.278611111112,0.9139529499977112,-923,-5303,1845,car,0 days 01:48:09.552000
2024-09-01 13:55:53.870,0 days 01:48:09.951000,0 days 00:01:20.133000,11165,247,6,100,False,0,car,5306.654444444445,0.9186922762346305,-1080,-5091,1846,car,0 days 01:48:09.951000
2024-09-01 13:55:54.151,0 days 01:48:10.232000,0 days 00:01:20.414000,11433,252,6,100,False,0,car,5326.324444444445,0.9220975624206292,-1206,-4858,1847,car,0 days 01:48:10.232000
2024-09-01 13:55:54.591,0 days 01:48:10.672000,0 days 00:01:20.854000,10479,260,6,100,False,0,car,5358.102222222223,0.9275989568125154,-1302,-4631,1849,car,0 days 01:48:10.672000
2024-09-01 13:55:54.911,0 days 01:48:10.992000,0 days 00:01:21.174000,10550,264,7,100,False,0,car,5381.56888888889,0.9316615249788315,-1374,-4400,1851,car,0 days 01:48:10.992000
2024-09-01 13:55:55.111,0 days 01:48:11.192000,0 days 00:01:21.374000,10699,267,7,100,False,0,car,5396.402222222222,0.9342294835498691,-1426,-4166,1852,car,0 days 01:48:11.192000
2024-09-01 13:55:55.351,0 days 01:48:11.432000,0 days 00:01:21.614000,10835,272,7,100,False,0,car,5414.535555555556,0.9373687407692952,-1451,-4044,1853,car,0 days 01:48:11.432000
2024-09-01 13:55:55.591,0 days 01:48:11.672000,0 days 00:01:21.854000,10893,275,7,100,False,0,car,5432.868888888889,0.9405426221492296,-1466,-3906,1854,car,0 days 01:48:11.672000
2024-09-01 13:55:55.991,0 days 01:48:12.072000,0 days 00:01:22.254000,11171,282,7,100,False,0,car,5464.202222222223,0.9459670739622084,-1493,-3531,1855,car,0 days 01:48:12.072000
2024-09-01 13:55:56.151,0 days 01:48:12.232000,0 days 00:01:22.414000,11272,286,7,100,False,0,car,5476.913333333334,0.9481676317189628,-1497,-3422,1856,car,0 days 01:48:12.232000
2024-09-01 13:55:56.351,0 days 01:48:12.432000,0 days 00:01:22.614000,11361,289,7,100,False,0,car,5492.9688888888895,0.9509471823819963,-1498,-3273,1857,car,0 days 01:48:12.432000
2024-09-01 13:55:56.511,0 days 01:48:12.592000,0 days 00:01:22.774000,11537,289,7,100,False,0,car,5505.8133333333335,0.9531708229124229,-1499,-3110,1858,car,0 days 01:48:12.592000
2024-09-01 13:55:56.831,0 days 01:48:12.912000,0 days 00:01:23.094000,10653,295,8,100,False,0,car,5532.035555555555,0.9577104350679654,-1497,-2872,1859,car,0 days 01:48:12.912000
2024-09-01 13:55:57.151,0 days 01:48:13.232000,0 days 00:01:23.414000,10810,298,8,100,False,0,car,5558.524444444444,0.9622962127708524,-1491,-2627,1861,car,0 days 01:48:13.232000
2024-09-01 13:55:57.351,0 days 01:48:13.432000,0 days 00:01:23.614000,10784,300,8,100,False,0,car,5575.191111111111,0.9651815594798837,-1486,-2459,1861,car,0 days 01:48:13.432000
2024-09-01 13:55:57.511,0 days 01:48:13.592000,0 days 00:01:23.774000,10830,302,8,100,False,0,car,5588.613333333333,0.9675052253628901,-1482,-2324,1862,car,0 days 01:48:13.592000
2024-09-01 13:55:57.751,0 days 01:48:13.832000,0 days 00:01:24.014000,10925,305,8,100,False,0,car,5608.946666666666,0.9710253483479081,-1470,-2061,1864,car,0 days 01:48:13.832000
2024-09-01 13:55:57.911,0 days 01:48:13.992000,0 days 00:01:24.174000,10996,305,8,100,False,0,car,5622.502222222222,0.973372097004587,-1463,-1928,1865,car,0 days 01:48:13.992000
2024-09-01 13:55:58.271,0 days 01:48:14.352000,0 days 00:01:24.534000,11074,309,8,100,False,0,car,5653.402222222222,0.978721529803131,-1449,-1691,1867,car,0 days 01:48:14.352000
2024-09-01 13:55:58.631,0 days 01:48:14.712000,0 days 00:01:24.894000,11186,313,8,100,False,0,car,5684.702222222222,0.9841402109226917,-1423,-1310,1868,car,0 days 01:48:14.712000
2024-09-01 13:55:59.071,0 days 01:48:15.152000,0 days 00:01:25.334000,11329,315,8,100,False,0,car,5723.202222222222,0.9908053618205539,-1389,-868,1871,car,0 days 01:48:15.152000
2024-09-01 13:55:59.271,0 days 01:48:15.352000,0 days 00:01:25.534000,11333,316,8,100,False,0,car,5740.757777777778,0.9938445936874002,-1379,-737,1871,car,0 days 01:48:15.352000
