Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:11:57.982,0 days 01:04:14.063000,0 days 00:01:02.396000,10639,196,5,81,False,0,car,3993.143888888889,0.695327656296042,2455.8606791514844,5217.213798175134,1902.0249657218103,car,0 days 01:04:14.063000
2024-09-01 13:11:58.222,0 days 01:04:14.303000,0 days 00:01:02.636000,10633,201,5,87,False,0,car,4006.543888888889,0.6976610033663274,2368.070119501876,5035.978906014888,1900.8436332943393,car,0 days 01:04:14.303000
2024-09-01 13:11:58.502,0 days 01:04:14.583000,0 days 00:01:02.916000,10982,203,5,100,False,0,car,4022.3327777777777,0.7004103285627417,2317.4968229716196,4962.927585917481,1900.005384895776,car,0 days 01:04:14.583000
2024-09-01 13:11:58.782,0 days 01:04:14.863000,0 days 00:01:03.196000,11280,208,5,100,False,0,car,4038.5105555555556,0.7032273711285257,2207.4562679049727,4829.566404239301,1899.9173296786714,car,0 days 01:04:14.863000
2024-09-01 13:11:59.062,0 days 01:04:15.143000,0 days 00:01:03.476000,11730,222,5,100,False,0,car,4055.7772222222225,0.7062340223285453,2042.2650396161966,4661.018833553084,1898.954331935528,car,0 days 01:04:15.143000
2024-09-01 13:11:59.342,0 days 01:04:15.423000,0 days 00:01:03.756000,10456,229,6,100,False,0,car,4073.5883333333336,0.7093354778456825,1970.2754352660484,4575.646112734348,1898.122173356932,car,0 days 01:04:15.423000
2024-09-01 13:11:59.662,0 days 01:04:15.743000,0 days 00:01:04.076000,10742,235,6,100,False,0,car,4094.477222222222,0.7129728679718321,1874.7239319278733,4414.622920391072,1898.0191267765924,car,0 days 01:04:15.743000
2024-09-01 13:11:59.862,0 days 01:04:15.943000,0 days 00:01:04.276000,10692,238,6,100,False,0,car,4107.699444444444,0.7152752585304056,1828.276852706722,4292.071456576909,1897.7503023323204,car,0 days 01:04:15.943000
2024-09-01 13:12:00.262,0 days 01:04:16.343000,0 days 00:01:04.676000,11145,242,6,100,False,0,car,4134.588333333334,0.7199574309268326,1763.5764124271905,4026.071818865922,1896.8173198843624,car,0 days 01:04:16.343000
2024-09-01 13:12:00.542,0 days 01:04:16.623000,0 days 00:01:04.956000,11393,251,6,100,False,0,car,4154.110555555556,0.7233568428691969,1738.0587222412275,3846.3178480089323,1895.502644972136,car,0 days 01:04:16.623000
2024-09-01 13:12:00.822,0 days 01:04:16.903000,0 days 00:01:05.236000,11555,255,6,100,False,0,car,4173.943888888889,0.7268104287070571,1710.7470935799822,3541.4169156623234,1894.0326431451304,car,0 days 01:04:16.903000
2024-09-01 13:12:00.982,0 days 01:04:17.063000,0 days 00:01:05.396000,11718,255,6,100,False,0,car,4185.277222222222,0.7287839063286915,1695.9286191942447,3378.318863178009,1893.5016901974695,car,0 days 01:04:17.063000
2024-09-01 13:12:01.302,0 days 01:04:17.383000,0 days 00:01:05.716000,10521,263,6,100,False,0,car,4208.654999999999,0.7328546876188078,1677.4234260609703,3193.5814404727707,1892.9604045772446,car,0 days 01:04:17.383000
2024-09-01 13:12:01.462,0 days 01:04:17.543000,0 days 00:01:05.876000,10535,266,7,100,False,0,car,4220.477222222222,0.7349132956476501,1671.4564455194022,3140.165488647715,1892.327510412718,car,0 days 01:04:17.543000
2024-09-01 13:12:01.622,0 days 01:04:17.703000,0 days 00:01:06.036000,10680,271,7,100,False,0,car,4232.521666666666,0.7370105993161321,1664.371906816831,3071.8794799766997,1891.4864870944384,car,0 days 01:04:17.703000
2024-09-01 13:12:02.102,0 days 01:04:18.183000,0 days 00:01:06.516000,10902,277,7,100,False,0,car,4269.454999999999,0.7434418146242819,1628.7249107567145,2670.9457323595598,1889.250044269508,car,0 days 01:04:18.183000
2024-09-01 13:12:02.262,0 days 01:04:18.343000,0 days 00:01:06.676000,11089,280,7,100,False,0,car,4281.899444444443,0.7456087704441158,1620.193487824274,2576.4138505359515,1888.5865745626616,car,0 days 01:04:18.343000
2024-09-01 13:12:02.502,0 days 01:04:18.583000,0 days 00:01:06.916000,11089,281,7,100,False,0,car,4300.632777777776,0.7488708128657584,1601.9278480967496,2378.397744223718,1887.0791952624945,car,0 days 01:04:18.583000
2024-09-01 13:12:02.662,0 days 01:04:18.743000,0 days 00:01:07.076000,11232,284,7,100,False,0,car,4313.254999999998,0.7510687251973043,1590.2407248617449,2254.713837807181,1886.0964418791787,car,0 days 01:04:18.743000
2024-09-01 13:12:02.822,0 days 01:04:18.903000,0 days 00:01:07.236000,11368,287,7,100,False,0,car,4326.010555555555,0.7532898549126341,1578.9344455686648,2128.0373798337882,1885.9841653972915,car,0 days 01:04:18.903000
2024-09-01 13:12:02.983,0 days 01:04:19.064000,0 days 00:01:07.397000,11440,288,7,100,False,0,car,4338.890555555555,0.7555326541861622,1561.771313246568,1938.0202544636118,1885.2345532416653,car,0 days 01:04:19.064000
2024-09-01 13:12:03.182,0 days 01:04:19.263000,0 days 00:01:07.596000,11514,291,7,100,False,0,car,4354.976388888888,0.7583336864310453,1542.6959683295463,1730.201549136571,1883.7638547467586,car,0 days 01:04:19.263000
2024-09-01 13:12:03.382,0 days 01:04:19.463000,0 days 00:01:07.796000,11621,293,7,100,False,0,car,4371.254166666667,0.7611681420346673,1534.7793375670394,1647.8486835090582,1882.4318564931516,car,0 days 01:04:19.463000
2024-09-01 13:12:03.662,0 days 01:04:19.743000,0 days 00:01:08.076000,11353,297,7,100,False,0,car,4394.354166666665,0.7651905537752337,1517.813367560371,1464.9082441202124,1881.304431507057,car,0 days 01:04:19.743000
2024-09-01 13:12:04.102,0 days 01:04:20.183000,0 days 00:01:08.516000,10806,300,8,100,False,0,car,4431.020833333333,0.7715753343158159,1478.6235398312858,1035.141991380705,1879.024769685267,car,0 days 01:04:20.183000
2024-09-01 13:12:04.342,0 days 01:04:20.423000,0 days 00:01:08.756000,10943,304,8,100,False,0,car,4451.287499999999,0.7751043766509739,1466.0497085113338,899.9968845205738,1878.2062686321608,car,0 days 01:04:20.423000
2024-09-01 13:12:04.542,0 days 01:04:20.623000,0 days 00:01:08.956000,11022,306,8,100,False,0,car,4468.287499999999,0.7780645930834255,1446.615998690481,687.5723893183197,1876.214749241997,car,0 days 01:04:20.623000
2024-09-01 13:12:04.782,0 days 01:04:20.863000,0 days 00:01:09.196000,11058,308,8,100,False,0,car,4488.820833333332,0.7816400701861513,1422.0431964995364,419.4451795719556,1874.686945797193,car,0 days 01:04:20.863000
2024-09-01 13:12:04.942,0 days 01:04:21.023000,0 days 00:01:09.356000,11103,310,8,100,False,0,car,4502.59861111111,0.7840391998438244,1406.7374389833678,252.17741291542615,1873.9347828738237,car,0 days 01:04:21.023000
2024-09-01 13:12:05.182,0 days 01:04:21.263000,0 days 00:01:09.596000,11044,311,8,100,False,0,car,4523.331944444444,0.7876495030222265,1387.3899020183728,39.60717541797871,1872.8355136807904,car,0 days 01:04:21.263000
2024-09-01 13:12:05.382,0 days 01:04:21.463000,0 days 00:01:09.796000,11177,313,8,100,False,0,car,4540.720833333333,0.7906774368240479,1375.2980299197127,-91.81830246673178,1872.0221049442225,car,0 days 01:04:21.463000
2024-09-01 13:12:05.662,0 days 01:04:21.743000,0 days 00:01:10.076000,11189,313,8,100,False,0,car,4565.065277777776,0.7949165441465976,1360.9518850811316,-244.4528149607417,1870.9300529898917,car,0 days 01:04:21.743000
2024-09-01 13:12:05.822,0 days 01:04:21.903000,0 days 00:01:10.236000,11193,314,8,100,False,0,car,4579.020833333332,0.7973466303159829,1343.6379247219245,-435.98060567569684,1869.8548257099505,car,0 days 01:04:21.903000
2024-09-01 13:12:06.142,0 days 01:04:22.223000,0 days 00:01:10.556000,11193,313,8,100,False,0,car,4606.843055555554,0.8021913243988972,1311.191060115951,-787.2193362695025,1868.0386267653892,car,0 days 01:04:22.223000
2024-09-01 13:12:06.342,0 days 01:04:22.423000,0 days 00:01:10.756000,11193,313,8,100,False,0,car,4624.231944444443,0.8052192582007186,1296.399661232499,-941.7217104366434,1867.2232560579337,car,0 days 01:04:22.423000
2024-09-01 13:12:06.622,0 days 01:04:22.703000,0 days 00:01:11.036000,11224,313,8,100,False,0,car,4648.576388888888,0.8094583655232687,1276.5135140958216,-1158.500030468224,1865.709816508027,car,0 days 01:04:22.703000
2024-09-01 13:12:06.782,0 days 01:04:22.863000,0 days 00:01:11.196000,11224,313,8,100,False,0,car,4662.487499999998,0.8118807125647257,1265.9286625269215,-1275.8253510308764,1865.073754671686,car,0 days 01:04:22.863000
2024-09-01 13:12:07.142,0 days 01:04:23.223000,0 days 00:01:11.556000,11230,314,8,100,False,0,car,4693.887499999998,0.8173484064458423,1243.050337285129,-1525.0730820998847,1864.7885450198914,car,0 days 01:04:23.223000
2024-09-01 13:12:07.342,0 days 01:04:23.423000,0 days 00:01:11.756000,11230,314,8,100,False,0,car,4711.331944444442,0.8203860141575736,1226.6238006224728,-1702.7752216846095,1863.8662730055812,car,0 days 01:04:23.423000
2024-09-01 13:12:07.582,0 days 01:04:23.663000,0 days 00:01:11.996000,11230,314,8,100,False,0,car,4732.265277777775,0.8240311434116512,1207.1312711632117,-1909.7678908610237,1863.2831645936774,car,0 days 01:04:23.663000
2024-09-01 13:12:07.982,0 days 01:04:24.063000,0 days 00:01:12.396000,11351,317,8,100,False,0,car,4767.487499999997,0.8301644022945739,1175.9027712624918,-2257.028917167163,1860.7896117158855,car,0 days 01:04:24.063000
2024-09-01 13:12:08.182,0 days 01:04:24.263000,0 days 00:01:12.596000,11436,319,8,100,False,0,car,4785.20972222222,0.8332503795558552,1158.5986212967086,-2442.8275715685845,1858.6944518478872,car,0 days 01:04:24.263000
2024-09-01 13:12:08.502,0 days 01:04:24.583000,0 days 00:01:12.916000,11540,322,8,100,False,0,car,4813.831944444441,0.838234377941473,1121.9219970461213,-2843.8103748613685,1856.952206778864,car,0 days 01:04:24.583000
2024-09-01 13:12:08.822,0 days 01:04:24.903000,0 days 00:01:13.236000,11600,324,8,100,False,0,car,4842.6319444444425,0.8432493328388031,1106.4594853352523,-3013.074918311808,1856.0727295220129,car,0 days 01:04:24.903000
2024-09-01 13:12:09.382,0 days 01:04:25.463000,0 days 00:01:13.796000,11723,327,8,100,False,0,car,4893.498611111109,0.852106764752374,1060.8847744536308,-3511.3187673874313,1852.8175351466982,car,0 days 01:04:25.463000
2024-09-01 13:12:09.623,0 days 01:04:25.704000,0 days 00:01:14.037000,11764,329,8,100,False,0,car,4915.523333333332,0.8559419379666332,1040.836184555351,-3731.306368041934,1848.973474720327,car,0 days 01:04:25.704000
2024-09-01 13:12:10.142,0 days 01:04:26.223000,0 days 00:01:14.556000,11139,308,8,0,True,0,car,4959.9266666666645,0.8636739072012779,987.9336541157174,-4247.520957179237,1848.883073113873,car,0 days 01:04:26.223000
2024-09-01 13:12:10.342,0 days 01:04:26.423000,0 days 00:01:14.756000,11174,285,8,0,True,0,car,4975.759999999998,0.8664309715256202,975.1855530488137,-4367.871321593526,1848.0601989904872,car,0 days 01:04:26.423000
2024-09-01 13:12:10.502,0 days 01:04:26.583000,0 days 00:01:14.916000,11504,274,8,0,True,0,car,4987.937777777776,0.8685514925778862,960.150408282338,-4489.109539554223,1848.002707762631,car,0 days 01:04:26.583000
2024-09-01 13:12:10.742,0 days 01:04:26.823000,0 days 00:01:15.156000,11297,254,7,0,True,0,car,5004.871111111111,0.871500100318446,926.7442099309313,-4728.966627119336,1847.8944220451458,car,0 days 01:04:26.823000
2024-09-01 13:12:10.942,0 days 01:04:27.023000,0 days 00:01:15.356000,11626,232,6,0,True,0,car,5017.759999999998,0.8737444474175595,902.1121772309427,-4862.683725110848,1847.116405540221,car,0 days 01:04:27.023000
2024-09-01 13:12:11.142,0 days 01:04:27.223000,0 days 00:01:15.556000,11105,225,5,0,True,0,car,5030.259999999998,0.8759210771473034,878.0652952272839,-4973.838759350348,1846.1963966398694,car,0 days 01:04:27.223000
2024-09-01 13:12:11.502,0 days 01:04:27.583000,0 days 00:01:15.916000,10513,212,5,0,True,0,car,5051.459999999998,0.8796126411689489,821.8975613740421,-5174.4578277271885,1844.8811830662764,car,0 days 01:04:27.583000
2024-09-01 13:12:11.702,0 days 01:04:27.783000,0 days 00:01:16.116000,9865,194,5,0,True,0,car,5062.2377777777765,0.8814893796914837,783.8762634872397,-5276.935571472987,1844.1191011070168,car,0 days 01:04:27.783000
2024-09-01 13:12:12.062,0 days 01:04:28.143000,0 days 00:01:16.476000,9298,183,5,0,True,0,car,5080.537777777777,0.8846759656158287,681.146019570024,-5464.655690750041,1842.932182714879,car,0 days 01:04:28.143000
2024-09-01 13:12:12.382,0 days 01:04:28.463000,0 days 00:01:16.796000,9090,178,5,6,False,0,car,5096.36,0.8874310951581891,555.7282602085437,-5611.21885179631,1843.2080036952843,car,0 days 01:04:28.463000
2024-09-01 13:12:12.622,0 days 01:04:28.703000,0 days 00:01:17.036000,9062,173,5,42,False,0,car,5107.8933333333325,0.8894393988554993,489.70076000048346,-5659.404586112064,1842.9627805455727,car,0 days 01:04:28.703000
2024-09-01 13:12:12.942,0 days 01:04:29.023000,0 days 00:01:17.356000,9156,172,5,62,False,0,car,5123.182222222221,0.8921016588627236,392.9437189069757,-5718.478510841107,1841.936533536028,car,0 days 01:04:29.023000
2024-09-01 13:12:13.222,0 days 01:04:29.303000,0 days 00:01:17.636000,9396,174,5,73,False,0,car,5136.715555555555,0.894458223316793,202.7280101450154,-5785.208642314505,1843.2483331709022,car,0 days 01:04:29.303000
2024-09-01 13:12:13.422,0 days 01:04:29.503000,0 days 00:01:17.836000,9644,177,5,80,False,0,car,5146.548888888888,0.8961705053708582,86.77036473654256,-5799.001789250629,1843.1541983159811,car,0 days 01:04:29.503000
2024-09-01 13:12:13.822,0 days 01:04:29.903000,0 days 00:01:18.236000,10017,188,5,92,False,0,car,5167.437777777777,0.899807895497008,-41.334795836370795,-5798.488633135588,1843.015415552323,car,0 days 01:04:29.903000
2024-09-01 13:12:14.102,0 days 01:04:30.183000,0 days 00:01:18.516000,10421,190,5,94,False,0,car,5182.2155555555555,0.9023811555330609,-176.85817810179196,-5778.296090601569,1842.9795967323776,car,0 days 01:04:30.183000
2024-09-01 13:12:14.422,0 days 01:04:30.503000,0 days 00:01:18.836000,10747,203,5,94,False,0,car,5200.259999999999,0.9055232414718198,-435.57967535919,-5692.667981841326,1843.8757011629955,car,0 days 01:04:30.503000
2024-09-01 13:12:14.622,0 days 01:04:30.703000,0 days 00:01:19.036000,10967,206,5,91,False,0,car,5211.704444444444,0.9075160669132742,-519.7457932427363,-5649.434371432661,1842.1540460549886,car,0 days 01:04:30.703000
2024-09-01 13:12:14.942,0 days 01:04:31.023000,0 days 00:01:19.356000,11569,214,5,100,False,0,car,5230.726666666666,0.9108284136664488,-652.4217147361428,-5558.724156794065,1845.7411843351667,car,0 days 01:04:31.023000
2024-09-01 13:12:15.262,0 days 01:04:31.343000,0 days 00:01:19.676000,11715,220,5,100,False,0,car,5250.282222222221,0.9142336299547592,-801.4961238925391,-5432.346513078715,1845.4297489280727,car,0 days 01:04:31.343000
2024-09-01 13:12:15.622,0 days 01:04:31.703000,0 days 00:01:20.036000,10511,230,6,100,False,0,car,5273.282222222221,0.9182386286574878,-954.4364798444901,-5266.648197192757,1845.868451605254,car,0 days 01:04:31.703000
2024-09-01 13:12:15.942,0 days 01:04:32.023000,0 days 00:01:20.356000,10778,237,6,100,False,0,car,5294.348888888888,0.9219069752953495,-1074.9199046371045,-5099.234780724151,1847.0132031805078,car,0 days 01:04:32.023000
2024-09-01 13:12:16.223,0 days 01:04:32.304000,0 days 00:01:20.637000,10954,243,6,100,False,0,car,5313.3163888888885,0.9252097932472629,-1184.9665122164465,-4903.333893885349,1847.784731717405,car,0 days 01:04:32.304000
2024-09-01 13:12:16.503,0 days 01:04:32.584000,0 days 00:01:20.917000,11224,245,6,100,False,0,car,5332.371944444444,0.9285279443463835,-1255.7187346999372,-4753.990749916947,1848.2993421360538,car,0 days 01:04:32.584000
2024-09-01 13:12:16.862,0 days 01:04:32.943000,0 days 00:01:21.276000,11503,255,6,100,False,0,car,5357.80111111111,0.9329559347599257,-1335.7692284646414,-4534.690150187057,1850.6951366555697,car,0 days 01:04:32.943000
2024-09-01 13:12:17.142,0 days 01:04:33.223000,0 days 00:01:21.556000,11700,258,6,100,False,0,car,5377.867777777777,0.9364501510194078,-1400.3365573669673,-4292.876819330557,1851.9689303353991,car,0 days 01:04:33.223000
2024-09-01 13:12:17.422,0 days 01:04:33.503000,0 days 00:01:21.836000,10586,265,6,100,False,0,car,5398.478888888888,0.9400391715960077,-1444.6377070832027,-4082.6141218029356,1853.4549406564809,car,0 days 01:04:33.503000
2024-09-01 13:12:17.742,0 days 01:04:33.823000,0 days 00:01:22.156000,10528,265,7,100,False,0,car,5422.034444444444,0.9441409093978361,-1462.9086320864753,-3951.6679273487507,1853.9554133376241,car,0 days 01:04:33.823000
2024-09-01 13:12:17.982,0 days 01:04:34.063000,0 days 00:01:22.396000,10528,270,7,100,False,0,car,5440.034444444444,0.9472752562086673,-1477.606067077928,-3808.213524755146,1854.3010196160235,car,0 days 01:04:34.063000
2024-09-01 13:12:18.182,0 days 01:04:34.263000,0 days 00:01:22.596000,10855,273,7,100,False,0,car,5455.201111111111,0.9499162336140898,-1488.5660755863087,-3648.0637834051367,1855.3382297798512,car,0 days 01:04:34.263000
2024-09-01 13:12:18.542,0 days 01:04:34.623000,0 days 00:01:22.956000,11080,281,7,100,False,0,car,5483.301111111111,0.9548092972465541,-1497.975658317516,-3369.7277769422813,1856.5525437794047,car,0 days 01:04:34.623000
2024-09-01 13:12:18.782,0 days 01:04:34.863000,0 days 00:01:23.196000,11142,283,7,100,False,0,car,5502.167777777777,0.9580945570519807,-1499.8717914504002,-3187.91959144202,1857.7470128207392,car,0 days 01:04:34.863000
2024-09-01 13:12:18.942,0 days 01:04:35.023000,0 days 00:01:23.356000,11274,286,7,100,False,0,car,5514.878888888888,0.9603079476393823,-1499.8358125564287,-3064.1336291578564,1858.511111471109,car,0 days 01:04:35.023000
2024-09-01 13:12:19.102,0 days 01:04:35.183000,0 days 00:01:23.516000,11457,288,7,100,False,0,car,5527.678888888889,0.9625368164826402,-1498.3186026929143,-2927.3709521168585,1859.288859282564,car,0 days 01:04:35.183000
2024-09-01 13:12:19.502,0 days 01:04:35.583000,0 days 00:01:23.916000,11603,290,7,100,False,0,car,5559.90111111111,0.9681476842304243,-1490.0232209935746,-2553.29873294115,1861.1540558964025,car,0 days 01:04:35.583000
2024-09-01 13:12:19.742,0 days 01:04:35.823000,0 days 00:01:24.156000,11547,294,7,100,False,0,car,5579.501111111111,0.9715606396466627,-1484.989731715033,-2409.784361951466,1861.2588609101956,car,0 days 01:04:35.823000
2024-09-01 13:12:19.942,0 days 01:04:36.023000,0 days 00:01:24.356000,10782,295,7,100,False,8,car,5595.8899999999985,0.9744144430701045,-1480.0152341582607,-2254.725759593732,1863.3118399267285,car,0 days 01:04:36.023000
2024-09-01 13:12:20.342,0 days 01:04:36.423000,0 days 00:01:24.756000,10854,302,8,100,False,8,car,5629.445555555554,0.9802574846557279,-1463.3213849253302,-1920.8794909158726,1864.9566308628678,car,0 days 01:04:36.423000
2024-09-01 13:12:20.542,0 days 01:04:36.623000,0 days 00:01:24.956000,10913,305,8,100,False,8,car,5646.3899999999985,0.9832080271782696,-1453.7302592733627,-1752.8907488768943,1866.2458878134175,car,0 days 01:04:36.623000
2024-09-01 13:12:20.862,0 days 01:04:36.943000,0 days 00:01:25.276000,11023,307,8,100,False,8,car,5673.678888888887,0.987959851726048,-1434.1393940135547,-1466.298189672995,1868.667186136951,car,0 days 01:04:36.943000
2024-09-01 13:12:21.062,0 days 01:04:37.143000,0 days 00:01:25.476000,11067,308,8,100,False,8,car,5690.789999999998,0.9909394159783197,-1418.04254348137,-1237.5485899719831,1869.1214971084867,car,0 days 01:04:37.143000
2024-09-01 13:12:21.422,0 days 01:04:37.503000,0 days 00:01:25.836000,11114,311,8,100,False,8,car,5721.8899999999985,0.9963548707459224,-1391.0865156762602,-884.7503441529363,1870.56139256476,car,0 days 01:04:37.503000
