Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:08.302,0 days 01:01:24.383000,0 days 00:01:05.472000,11598,253,6,100,False,0,car,4178.512222222222,0.7253090037505486,1719.507909355336,3636.1236247871207,1894.8730997005314,car,0 days 01:01:24.383000
2024-09-01 13:09:08.541,0 days 01:01:24.622000,0 days 00:01:05.711000,11729,259,6,100,False,0,car,4195.706944444444,0.7282936753708544,1703.393245013519,3460.0370339830242,1893.4944672351867,car,0 days 01:01:24.622000
2024-09-01 13:09:08.741,0 days 01:01:24.822000,0 days 00:01:05.911000,11866,262,6,100,False,0,car,4210.2625,0.7308202386396874,1689.7431002223059,3320.110735586572,1892.09871635569,car,0 days 01:01:24.822000
2024-09-01 13:09:09.021,0 days 01:01:25.102000,0 days 00:01:06.191000,11866,262,6,100,False,0,car,4230.640277777778,0.7343574272160533,1661.4132885875883,3030.088013298164,1892.02704390569,car,0 days 01:01:25.102000
2024-09-01 13:09:09.221,0 days 01:01:25.302000,0 days 00:01:06.391000,11866,262,7,100,False,0,car,4245.195833333333,0.7368839904848862,1666.4661192974784,3086.5412931737633,1892.145227302498,car,0 days 01:01:25.302000
2024-09-01 13:09:09.541,0 days 01:01:25.622000,0 days 00:01:06.711000,10858,270,7,100,False,0,car,4269.195833333332,0.7410499268670837,1656.6674276693923,2978.1070767666133,1891.3900051430926,car,0 days 01:01:25.622000
2024-09-01 13:09:09.781,0 days 01:01:25.862000,0 days 00:01:06.951000,11121,280,7,100,False,0,car,4287.862499999998,0.7442900996087929,1639.6860062549451,2790.0167254288813,1889.9317821448417,car,0 days 01:01:25.862000
2024-09-01 13:09:10.101,0 days 01:01:26.182000,0 days 00:01:07.271000,11221,285,7,100,False,0,car,4313.195833333332,0.7486874769011127,1617.2810442364168,2538.8487236700857,1888.6518089219865,car,0 days 01:01:26.182000
2024-09-01 13:09:10.421,0 days 01:01:26.502000,0 days 00:01:07.591000,11480,291,7,100,False,0,car,4339.062499999998,0.7531774305574812,1593.4950342268398,2283.316249320663,1886.6019249121973,car,0 days 01:01:26.502000
2024-09-01 13:09:10.621,0 days 01:01:26.702000,0 days 00:01:07.791000,11575,292,7,100,False,0,car,4355.284722222221,0.7559932949639667,1578.0937964784644,2122.2839357567204,1886.0014719501166,car,0 days 01:01:26.702000
2024-09-01 13:09:10.861,0 days 01:01:26.942000,0 days 00:01:08.031000,11295,295,7,100,False,0,car,4374.951388888888,0.7594070483882677,1560.3370311147232,1925.4891698018184,1884.4058319404412,car,0 days 01:01:26.942000
2024-09-01 13:09:11.101,0 days 01:01:27.182000,0 days 00:01:08.271000,10811,297,8,100,False,0,car,4394.751388888887,0.7628439459035806,1544.6591864253514,1750.5697780758292,1883.6216016677727,car,0 days 01:01:27.182000
2024-09-01 13:09:11.301,0 days 01:01:27.382000,0 days 00:01:08.471000,10805,300,8,100,False,0,car,4411.418055555554,0.7657369572801068,1524.1054457648102,1528.4867057071717,1882.1351935619389,car,0 days 01:01:27.382000
2024-09-01 13:09:11.621,0 days 01:01:27.702000,0 days 00:01:08.791000,10916,304,8,100,False,0,car,4438.440277777776,0.7704274930585812,1493.537082602339,1199.9346054202326,1879.1097082217939,car,0 days 01:01:27.702000
2024-09-01 13:09:11.781,0 days 01:01:27.862000,0 days 00:01:08.951000,10953,306,8,100,False,0,car,4452.040277777775,0.7727881903418263,1488.5382493637212,1144.0287118510892,1879.1622466244053,car,0 days 01:01:27.862000
2024-09-01 13:09:11.942,0 days 01:01:28.023000,0 days 00:01:09.112000,11015,308,8,100,False,0,car,4465.81472222222,0.7751791678108126,1478.6974241663388,1035.8323532145039,1878.5857612995728,car,0 days 01:01:28.023000
2024-09-01 13:09:12.222,0 days 01:01:28.303000,0 days 00:01:09.392000,11100,310,8,100,False,0,car,4489.925833333331,0.7793643909355206,1448.5089441307346,709.472769195687,1876.2463217169825,car,0 days 01:01:28.303000
2024-09-01 13:09:12.702,0 days 01:01:28.783000,0 days 00:01:09.872000,11264,313,8,100,False,0,car,4531.6591666666645,0.7866084914223421,1417.9723108512626,376.297559231474,1874.6671894691606,car,0 days 01:01:28.783000
2024-09-01 13:09:13.062,0 days 01:01:29.143000,0 days 00:01:10.232000,11220,314,8,100,False,0,car,4563.059166666664,0.7920589248557173,1389.1327494940808,60.91773845849677,1873.5477818561626,car,0 days 01:01:29.143000
2024-09-01 13:09:13.262,0 days 01:01:29.343000,0 days 00:01:10.432000,11231,314,8,100,False,0,car,4580.5036111111085,0.7950869434298147,1373.3553479417997,-109.78721500348594,1872.5040445103532,car,0 days 01:01:29.343000
2024-09-01 13:09:13.742,0 days 01:01:29.823000,0 days 00:01:10.912000,11251,315,8,100,False,0,car,4622.5036111111085,0.8023773320986606,1329.9009412293183,-581.9105912023554,1868.924510813743,car,0 days 01:01:29.823000
2024-09-01 13:09:14.102,0 days 01:01:30.183000,0 days 00:01:11.272000,11251,315,8,100,False,0,car,4654.0036111111085,0.807845123600295,1306.522698305601,-839.7280083193577,1867.8220071454127,car,0 days 01:01:30.183000
2024-09-01 13:09:14.342,0 days 01:01:30.423000,0 days 00:01:11.512000,11276,315,8,100,False,0,car,4675.0036111111085,0.8114903179347179,1286.7029693437346,-1051.2229790389233,1866.1653951839733,car,0 days 01:01:30.423000
2024-09-01 13:09:14.542,0 days 01:01:30.623000,0 days 00:01:11.712000,11276,315,8,100,False,0,car,4692.5036111111085,0.8145279798800704,1271.1439530483306,-1225.602108954352,1865.964495158607,car,0 days 01:01:30.623000
2024-09-01 13:09:14.702,0 days 01:01:30.783000,0 days 00:01:11.872000,11372,315,8,100,False,0,car,4706.5036111111085,0.8169581094363524,1257.9050741567542,-1365.004194996225,1866.1758776230988,car,0 days 01:01:30.783000
2024-09-01 13:09:14.862,0 days 01:01:30.943000,0 days 00:01:12.032000,11372,315,8,100,False,0,car,4720.5036111111085,0.8193882389926344,1244.9270100166218,-1504.207705438651,1864.7846868593301,car,0 days 01:01:30.943000
2024-09-01 13:09:15.022,0 days 01:01:31.103000,0 days 00:01:12.192000,11372,318,8,100,False,0,car,4734.636944444442,0.8218415126399286,1232.0937459653564,-1644.0024222322725,1863.9379810121382,car,0 days 01:01:31.103000
2024-09-01 13:09:15.301,0 days 01:01:31.382000,0 days 00:01:12.471000,11372,318,8,100,False,0,car,4759.281944444443,0.826119408562398,1209.5714220648847,-1892.2347271698884,1862.3794629052268,car,0 days 01:01:31.382000
2024-09-01 13:09:15.621,0 days 01:01:31.702000,0 days 00:01:12.791000,11411,319,8,100,False,0,car,4787.637499999998,0.8310413852509944,1183.484075088264,-2177.115231024489,1860.9315455555984,car,0 days 01:01:31.702000
2024-09-01 13:09:15.781,0 days 01:01:31.862000,0 days 00:01:12.951000,11429,320,8,100,False,0,car,4801.85972222222,0.8335100882922966,1160.7932869885508,-2418.033709710476,1859.7547563499072,car,0 days 01:01:31.862000
2024-09-01 13:09:15.941,0 days 01:01:32.022000,0 days 00:01:13.111000,11551,322,8,100,False,0,car,4816.170833333332,0.8359942207276072,1144.1305988244937,-2600.6631590610555,1858.5335736519671,car,0 days 01:01:32.022000
2024-09-01 13:09:16.221,0 days 01:01:32.302000,0 days 00:01:13.391000,11551,323,8,100,False,0,car,4841.293055555554,0.8403549532091577,1126.3332109199246,-2801.3269366668715,1856.8663091169242,car,0 days 01:01:32.302000
2024-09-01 13:09:16.581,0 days 01:01:32.662000,0 days 00:01:13.751000,11462,321,8,100,False,0,car,4873.393055555554,0.8459268931203471,1106.133004426825,-3015.681294459822,1855.5280771618727,car,0 days 01:01:32.662000
2024-09-01 13:09:16.901,0 days 01:01:32.982000,0 days 00:01:14.071000,11443,320,8,100,False,0,car,4901.837499999998,0.8508642992029516,1069.859288869818,-3413.213274996136,1853.476545703269,car,0 days 01:01:32.982000
2024-09-01 13:09:17.141,0 days 01:01:33.222000,0 days 00:01:14.311000,11430,320,8,100,False,0,car,4923.170833333332,0.8545673537649051,1051.3727216722348,-3611.03202225119,1852.4234396805514,car,0 days 01:01:33.222000
2024-09-01 13:09:17.381,0 days 01:01:33.462000,0 days 00:01:14.551000,11377,320,8,58,True,0,car,4944.504166666665,0.8582704083268586,1039.9218722666376,-3726.876111839621,1851.9539672208548,car,0 days 01:01:33.462000
2024-09-01 13:09:17.541,0 days 01:01:33.622000,0 days 00:01:14.711000,11360,315,8,3,True,0,car,4958.504166666665,0.8607005378831406,1026.9803315175466,-3865.7816761889235,1851.7676479443178,car,0 days 01:01:33.622000
2024-09-01 13:09:17.741,0 days 01:01:33.822000,0 days 00:01:14.911000,10946,281,8,0,True,0,car,4974.115277777776,0.8634103252058201,1010.1492771613258,-4035.9750581001404,1850.2173506631973,car,0 days 01:01:33.822000
2024-09-01 13:09:17.901,0 days 01:01:33.982000,0 days 00:01:15.071000,10876,271,8,0,True,0,car,4986.15972222222,0.8655010080939228,998.470755017319,-4152.525274138306,1850.0229902062013,car,0 days 01:01:33.982000
2024-09-01 13:09:18.181,0 days 01:01:34.262000,0 days 00:01:15.351000,10631,242,8,0,True,0,car,5004.981944444442,0.8687681822751464,966.4998864419796,-4434.510437241622,1848.1077453138537,car,0 days 01:01:34.262000
2024-09-01 13:09:18.341,0 days 01:01:34.422000,0 days 00:01:15.511000,11460,226,6,0,True,0,car,5015.026388888886,0.8705117037980661,956.4887829767051,-4520.664660705822,1848.1664559311093,car,0 days 01:01:34.422000
2024-09-01 13:09:18.542,0 days 01:01:34.623000,0 days 00:01:15.712000,11040,213,5,0,True,0,car,5026.918888888887,0.8725760120657864,949.4356398362779,-4573.919528336815,1849.0063131320574,car,0 days 01:01:34.623000
2024-09-01 13:09:18.742,0 days 01:01:34.823000,0 days 00:01:15.912000,10347,205,5,0,True,0,car,5038.307777777775,0.8745529031730793,932.6529289068067,-4687.8832422992145,1848.0431906454257,car,0 days 01:01:34.823000
2024-09-01 13:09:18.942,0 days 01:01:35.023000,0 days 00:01:16.112000,10067,196,5,0,True,0,car,5049.196666666664,0.8764430039390764,913.6768490204739,-4798.257383211875,1847.0145353153862,car,0 days 01:01:35.023000
2024-09-01 13:09:19.182,0 days 01:01:35.263000,0 days 00:01:16.352000,9652,191,5,0,True,0,car,5061.929999999998,0.8786532646307423,889.267468590098,-4924.506522262179,1846.9012234642878,car,0 days 01:01:35.263000
2024-09-01 13:09:19.542,0 days 01:01:35.623000,0 days 00:01:16.712000,9321,182,5,0,True,0,car,5080.129999999997,0.8818124330539089,843.6662311485154,-5102.918192647532,1846.065064286775,car,0 days 01:01:35.623000
2024-09-01 13:09:19.742,0 days 01:01:35.823000,0 days 00:01:16.912000,9087,177,5,0,True,0,car,5089.96333333333,0.8835193097660593,813.0102715679544,-5197.84002911028,1845.1187953949209,car,0 days 01:01:35.823000
2024-09-01 13:09:19.942,0 days 01:01:36.023000,0 days 00:01:17.112000,8806,176,5,0,False,0,car,5099.741111111108,0.8852165431069545,780.0675014525677,-5285.58870600452,1843.6709833679142,car,0 days 01:01:36.023000
2024-09-01 13:09:20.142,0 days 01:01:36.223000,0 days 00:01:17.312000,8874,171,5,2,False,0,car,5109.241111111108,0.8868655595915744,737.4296615416,-5374.27962286613,1842.9432983366828,car,0 days 01:01:36.223000
2024-09-01 13:09:20.502,0 days 01:01:36.583000,0 days 00:01:17.672000,8779,166,5,42,False,0,car,5125.841111111108,0.8897469989225946,643.4964081953473,-5517.825745126293,1843.0077264371291,car,0 days 01:01:36.583000
2024-09-01 13:09:20.982,0 days 01:01:37.063000,0 days 00:01:18.152000,9128,169,5,75,False,0,car,5148.374444444442,0.893658350303658,488.8529124055438,-5659.964889132626,1843.0000624149736,car,0 days 01:01:37.063000
2024-09-01 13:09:21.382,0 days 01:01:37.463000,0 days 00:01:18.552000,9655,177,5,100,False,0,car,5168.041111111109,0.8970721037279589,315.8199615639248,-5750.54895245935,1842.9993725033507,car,0 days 01:01:37.463000
2024-09-01 13:09:21.622,0 days 01:01:37.703000,0 days 00:01:18.792000,10034,187,5,100,False,0,car,5180.507777777775,0.8992360762376004,160.29946613744752,-5793.227909551762,1843.0124986372798,car,0 days 01:01:37.703000
2024-09-01 13:09:21.901,0 days 01:01:37.982000,0 days 00:01:19.071000,10514,190,5,100,False,0,car,5195.232777777775,0.9017920517887612,57.864828416384796,-5800.63118990828,1843.0053860500882,car,0 days 01:01:37.982000
2024-09-01 13:09:22.101,0 days 01:01:38.182000,0 days 00:01:19.271000,10659,200,5,100,False,0,car,5206.343888888886,0.9037207260397786,-46.45622492964249,-5799.9395128145,1842.9762885676648,car,0 days 01:01:38.182000
2024-09-01 13:09:22.301,0 days 01:01:38.382000,0 days 00:01:19.471000,11047,206,5,100,False,0,car,5217.78833333333,0.9057072605183266,-386.32980847525323,-5692.989557420186,1844.335411612607,car,0 days 01:01:38.382000
2024-09-01 13:09:22.541,0 days 01:01:38.622000,0 days 00:01:19.711000,11253,213,5,100,False,0,car,5231.98833333333,0.9081721062111269,-624.7147797157259,-5599.348147414448,1845.2306109001302,car,0 days 01:01:38.622000
2024-09-01 13:09:22.781,0 days 01:01:38.862000,0 days 00:01:19.951000,11586,219,5,100,False,0,car,5246.5883333333295,0.9107063841769637,-673.6977364149259,-5539.936121355408,1844.9683922990796,car,0 days 01:01:38.862000
2024-09-01 13:09:23.141,0 days 01:01:39.222000,0 days 00:01:20.311000,11471,227,5,100,False,0,car,5269.28833333333,0.9146466656717924,-893.696352127072,-5342.373806467842,1845.2629316311525,car,0 days 01:01:39.222000
2024-09-01 13:09:23.301,0 days 01:01:39.382000,0 days 00:01:20.471000,10351,229,5,100,False,0,car,5279.466111111108,0.9164133312857244,-954.0886865358593,-5268.163516935357,1845.6789968914372,car,0 days 01:01:39.382000
2024-09-01 13:09:23.461,0 days 01:01:39.542000,0 days 00:01:20.631000,10650,234,6,100,False,0,car,5289.866111111108,0.9182185703846767,-1004.2944063105051,-5202.658865931063,1846.164942096798,car,0 days 01:01:39.542000
2024-09-01 13:09:23.741,0 days 01:01:39.822000,0 days 00:01:20.911000,10883,240,6,100,False,0,car,5308.532777777775,0.921458743126386,-1081.9559199666435,-5087.907836941468,1847.103678649953,car,0 days 01:01:39.822000
2024-09-01 13:09:23.941,0 days 01:01:40.022000,0 days 00:01:21.111000,11059,244,6,100,False,0,car,5322.08833333333,0.9238117257126273,-1150.658747014897,-4969.471769847649,1847.743763343663,car,0 days 01:01:40.022000
2024-09-01 13:09:24.101,0 days 01:01:40.182000,0 days 00:01:21.271000,11224,246,6,100,False,0,car,5333.021666666664,0.9257095411756284,-1201.1488376514812,-4872.967283185883,1848.3925602990264,car,0 days 01:01:40.182000
2024-09-01 13:09:24.421,0 days 01:01:40.502000,0 days 00:01:21.591000,11442,254,6,100,False,0,car,5355.599444444441,0.9296286072536959,-1298.307979540926,-4641.71032403085,1849.9045717307781,car,0 days 01:01:40.502000
2024-09-01 13:09:24.581,0 days 01:01:40.662000,0 days 00:01:21.751000,11516,255,6,100,False,0,car,5366.932777777775,0.9315958549897337,-1336.995033879246,-4533.070831604507,1850.266697917265,car,0 days 01:01:40.662000
2024-09-01 13:09:24.861,0 days 01:01:40.942000,0 days 00:01:22.031000,11660,261,6,100,False,0,car,5387.2327777777755,0.9351195428463427,-1384.6551467717134,-4366.432082494532,1850.9426800399265,car,0 days 01:01:40.942000
2024-09-01 13:09:25.142,0 days 01:01:41.223000,0 days 00:01:22.312000,10831,266,6,100,False,0,car,5407.9955555555525,0.9387235599855063,-1428.3134352463658,-4171.947151806655,1852.5758136373781,car,0 days 01:01:41.223000
2024-09-01 13:09:25.462,0 days 01:01:41.543000,0 days 00:01:22.632000,10691,267,7,100,False,0,car,5431.728888888886,0.9428432081856796,-1471.3768877902994,-3877.519402114422,1854.7468107460438,car,0 days 01:01:41.543000
2024-09-01 13:09:25.822,0 days 01:01:41.903000,0 days 00:01:22.992000,10844,275,7,100,False,0,car,5459.228888888886,0.9476166769569477,-1488.6994768936086,-3655.1019094288404,1854.8729909705223,car,0 days 01:01:41.903000
2024-09-01 13:09:26.102,0 days 01:01:42.183000,0 days 00:01:23.272000,10992,278,7,100,False,0,car,5480.851111111108,0.9513698770494277,-1496.6283259411439,-3444.41449981369,1856.4866336556527,car,0 days 01:01:42.183000
2024-09-01 13:09:26.342,0 days 01:01:42.423000,0 days 00:01:23.512000,11129,283,7,100,False,0,car,5499.717777777774,0.9546447659276551,-1499.7181519401765,-3257.836805544641,1857.7330243242948,car,0 days 01:01:42.423000
2024-09-01 13:09:26.542,0 days 01:01:42.623000,0 days 00:01:23.712000,11260,286,7,100,False,0,car,5515.606666666663,0.95740277010661,-1499.4268514781738,-3099.238316667361,1858.1681744999096,car,0 days 01:01:42.623000
2024-09-01 13:09:26.782,0 days 01:01:42.863000,0 days 00:01:23.952000,11229,288,7,100,False,0,car,5534.806666666663,0.9607355192123681,-1498.045954988415,-2908.5224724986815,1859.6876353864163,car,0 days 01:01:42.863000
2024-09-01 13:09:26.982,0 days 01:01:43.063000,0 days 00:01:24.152000,11452,288,7,100,False,0,car,5550.806666666663,0.9635128101338333,-1495.4867732932723,-2748.1183113119027,1860.9609591894746,car,0 days 01:01:43.063000
2024-09-01 13:09:27.182,0 days 01:01:43.263000,0 days 00:01:24.352000,11452,292,7,100,False,0,car,5567.028888888885,0.9663286745403188,-1491.6057879975501,-2585.659233415502,1860.959012702334,car,0 days 01:01:43.263000
2024-09-01 13:09:27.462,0 days 01:01:43.543000,0 days 00:01:24.632000,10763,295,7,100,False,8,car,5589.97333333333,0.9703113868686697,-1482.8686814394223,-2348.639386656886,1862.366130681483,car,0 days 01:01:43.543000
2024-09-01 13:09:27.702,0 days 01:01:43.783000,0 days 00:01:24.872000,10717,296,8,100,False,8,car,5609.706666666662,0.9737367123384766,-1472.2597177202033,-2094.713881200535,1863.9688792752559,car,0 days 01:01:43.783000
2024-09-01 13:09:27.862,0 days 01:01:43.943000,0 days 00:01:25.032000,10815,301,8,100,False,8,car,5623.08444444444,0.9760588361367016,-1467.3230698728062,-1996.1654274381553,1864.4042250762727,car,0 days 01:01:43.943000
2024-09-01 13:09:28.022,0 days 01:01:44.103000,0 days 00:01:25.192000,10893,304,8,100,False,8,car,5636.595555555551,0.9784041040259388,-1461.5710437596506,-1897.6183818149839,1865.277313130777,car,0 days 01:01:44.103000
2024-09-01 13:09:28.342,0 days 01:01:44.423000,0 days 00:01:25.512000,11000,307,8,100,False,8,car,5663.88444444444,0.9831409279864376,-1444.9630139026458,-1622.7456946288623,1867.6860385450661,car,0 days 01:01:44.423000
2024-09-01 13:09:28.621,0 days 01:01:44.702000,0 days 00:01:25.791000,11091,309,8,100,False,8,car,5687.83194444444,0.9872977513827992,-1428.3897270865148,-1382.4939553008937,1868.774413516276,car,0 days 01:01:44.702000
2024-09-01 13:09:28.901,0 days 01:01:44.982000,0 days 00:01:26.071000,11153,311,8,100,False,8,car,5712.0208333333285,0.9914964752272641,-1409.0080862983561,-1116.1589310246297,1869.5352130518806,car,0 days 01:01:44.982000
2024-09-01 13:09:29.101,0 days 01:01:45.182000,0 days 00:01:26.271000,11153,313,8,100,False,10,car,5729.409722222217,0.9945148504301063,-1387.4564324890337,-848.5073703221029,1871.3935204285176,car,0 days 01:01:45.182000
