Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:23:54.065,0 days 01:16:10.146000,0 days 00:01:05.906000,11102,280,7,100,False,0,car,4285.610833333336,0.7431231887569246,1620.6131458388502,2583.1756437595714,1888.9139116951299,car,0 days 01:16:10.146000
2024-09-01 13:23:54.265,0 days 01:16:10.346000,0 days 00:01:06.106000,11225,283,7,100,False,0,car,4301.333055555558,0.7458494157445101,1606.052099091697,2426.4583186024756,1887.4116652187686,car,0 days 01:16:10.346000
2024-09-01 13:23:54.585,0 days 01:16:10.666000,0 days 00:01:06.426000,11383,287,7,100,False,0,car,4326.8441666666695,0.7502730321144726,1582.8038896063192,2172.2509670844756,1885.9326849254799,car,0 days 01:16:10.666000
2024-09-01 13:23:54.785,0 days 01:16:10.866000,0 days 00:01:06.626000,11441,289,7,100,False,0,car,4342.899722222225,0.7530570589675194,1567.671705246802,2012.5013565090544,1885.1078377192605,car,0 days 01:16:10.866000
2024-09-01 13:23:55.025,0 days 01:16:11.106000,0 days 00:01:06.866000,11537,293,7,100,False,0,car,4362.433055555558,0.7564441310835445,1550.7730268985056,1818.20494434036,1883.93156793051,car,0 days 01:16:11.106000
2024-09-01 13:23:55.185,0 days 01:16:11.266000,0 days 00:01:07.026000,11160,294,7,100,False,0,car,4375.499722222225,0.7587098858096227,1538.757846615092,1688.3281736395963,1883.3932148294416,car,0 days 01:16:11.266000
2024-09-01 13:23:55.624,0 days 01:16:11.705000,0 days 00:01:07.465000,10734,299,8,100,False,0,car,4411.961111111114,0.7650322759265396,1505.3063162619103,1327.3209993832324,1880.0070888087762,car,0 days 01:16:11.705000
2024-09-01 13:23:56.064,0 days 01:16:12.145000,0 days 00:01:07.905000,10874,303,8,100,False,0,car,4448.994444444447,0.7714538409792765,1471.78219095561,961.3994585371818,1877.8776155572814,car,0 days 01:16:12.145000
2024-09-01 13:23:56.464,0 days 01:16:12.545000,0 days 00:01:08.305000,10993,306,8,100,False,0,car,4482.994444444448,0.777349427256317,1441.0628578887558,622.4227442397532,1876.4657493691811,car,0 days 01:16:12.545000
2024-09-01 13:23:56.664,0 days 01:16:12.745000,0 days 00:01:08.505000,11081,308,8,100,False,0,car,4500.105555555559,0.7803164870166575,1424.8441007878464,453.8808250061306,1874.9110015901042,car,0 days 01:16:12.745000
2024-09-01 13:23:57.064,0 days 01:16:13.145000,0 days 00:01:08.905000,11114,311,8,100,False,0,car,4534.661111111114,0.7863084064027998,1385.0844917010445,17.813577506847025,1872.3220519011404,car,0 days 01:16:13.145000
2024-09-01 13:23:57.264,0 days 01:16:13.345000,0 days 00:01:09.105000,11209,312,8,100,False,0,car,4551.994444444448,0.7893139994067813,1371.1531819360894,-131.20988087419624,1871.8887510281945,car,0 days 01:16:13.345000
2024-09-01 13:23:57.544,0 days 01:16:13.625000,0 days 00:01:09.385000,11239,314,8,100,False,0,car,4576.416666666671,0.7935488028829036,1355.6941644364865,-298.5991951900267,1871.6387285999467,car,0 days 01:16:13.625000
2024-09-01 13:23:57.704,0 days 01:16:13.785000,0 days 00:01:09.545000,11242,314,8,100,False,0,car,4590.372222222226,0.795968690583545,1342.4785444364816,-445.0298423281707,1870.5511887365012,car,0 days 01:16:13.785000
2024-09-01 13:23:58.024,0 days 01:16:14.105000,0 days 00:01:09.865000,11266,315,8,100,False,0,car,4618.372222222225,0.8008238792822839,1316.3997359105874,-721.5829251239585,1868.015380672717,car,0 days 01:16:14.105000
2024-09-01 13:23:58.304,0 days 01:16:14.385000,0 days 00:01:10.145000,11258,315,8,100,False,0,car,4642.872222222225,0.8050721693936808,1294.085905806772,-974.7679131025994,1867.869779496468,car,0 days 01:16:14.385000
2024-09-01 13:23:58.504,0 days 01:16:14.585000,0 days 00:01:10.345000,11266,315,8,100,False,0,car,4660.372222222225,0.8081066623303926,1276.7749110101126,-1155.0564231305982,1866.3125413804164,car,0 days 01:16:14.585000
2024-09-01 13:23:58.784,0 days 01:16:14.865000,0 days 00:01:10.625000,11294,316,8,100,False,0,car,4684.950000000003,0.8123684390770636,1254.2214620790514,-1400.5845065653325,1864.8082089763739,car,0 days 01:16:14.865000
2024-09-01 13:23:59.184,0 days 01:16:15.265000,0 days 00:01:11.025000,11318,317,8,100,False,0,car,4720.172222222225,0.8184759581941283,1222.173958953368,-1750.847634139246,1863.7624377409259,car,0 days 01:16:15.265000
2024-09-01 13:23:59.504,0 days 01:16:15.585000,0 days 00:01:11.345000,11316,317,8,100,False,0,car,4748.350000000002,0.82336197348778,1196.2044949109265,-2030.5768050915844,1860.8611704323284,car,0 days 01:16:15.585000
2024-09-01 13:23:59.824,0 days 01:16:15.905000,0 days 00:01:11.665000,11232,317,8,100,False,0,car,4776.527777777781,0.8282479887814318,1170.7674687970557,-2314.9255507445805,1860.2943313483647,car,0 days 01:16:15.905000
2024-09-01 13:24:00.025,0 days 01:16:16.106000,0 days 00:01:11.866000,11269,317,8,100,False,0,car,4794.226944444447,0.8313170171377567,1154.8029935850607,-2486.8817695863927,1858.9017324627923,car,0 days 01:16:16.106000
2024-09-01 13:24:00.305,0 days 01:16:16.386000,0 days 00:01:12.146000,11261,316,8,100,False,0,car,4818.804722222225,0.8355787938844278,1124.5334827735546,-2813.6849915524854,1856.71326152089,car,0 days 01:16:16.386000
2024-09-01 13:24:00.625,0 days 01:16:16.706000,0 days 00:01:12.466000,11251,315,8,100,False,0,car,4846.804722222224,0.8404339825831667,1101.2467040568822,-3068.981332533133,1855.220229929188,car,0 days 01:16:16.706000
2024-09-01 13:24:00.945,0 days 01:16:17.026000,0 days 00:01:12.786000,11210,315,8,100,False,0,car,4874.804722222225,0.845289171281906,1081.225351299957,-3283.095876908683,1854.5345192019377,car,0 days 01:16:17.026000
2024-09-01 13:24:01.145,0 days 01:16:17.226000,0 days 00:01:12.986000,11201,314,8,100,False,0,car,4892.249166666669,0.8483140309077076,1064.8444732083753,-3461.307987882161,1853.7561996203071,car,0 days 01:16:17.226000
2024-09-01 13:24:01.385,0 days 01:16:17.466000,0 days 00:01:13.226000,11178,313,8,100,False,0,car,4913.115833333335,0.8519323024855774,1041.3096394173583,-3716.6907543389707,1851.7398099489376,car,0 days 01:16:17.466000
2024-09-01 13:24:01.665,0 days 01:16:17.746000,0 days 00:01:13.506000,11151,313,8,100,False,0,car,4937.46027777778,0.8561536193264256,1019.3109640633609,-3941.9653890087716,1850.9541393177958,car,0 days 01:16:17.746000
2024-09-01 13:24:01.825,0 days 01:16:17.906000,0 days 00:01:13.666000,11135,312,8,100,False,0,car,4951.326944444447,0.8585580937296108,1008.6434414620728,-4047.1396841301485,1850.8737082301507,car,0 days 01:16:17.906000
2024-09-01 13:24:01.985,0 days 01:16:18.066000,0 days 00:01:13.826000,11141,312,8,100,False,0,car,4965.193611111114,0.8609625681327958,994.1080615750536,-4190.621103742929,1850.1130937747134,car,0 days 01:16:18.066000
2024-09-01 13:24:02.224,0 days 01:16:18.305000,0 days 00:01:14.065000,10518,302,8,0,True,0,car,4985.243055555558,0.8644391337071767,972.3628545570141,-4392.394455097931,1849.0908930475987,car,0 days 01:16:18.305000
2024-09-01 13:24:02.464,0 days 01:16:18.545000,0 days 00:01:14.305000,11050,280,8,0,True,0,car,5003.909722222225,0.8676759261730029,946.5032957620879,-4590.587783411849,1848.8238407820309,car,0 days 01:16:18.545000
2024-09-01 13:24:02.824,0 days 01:16:18.905000,0 days 00:01:14.665000,10757,243,7,0,True,0,car,5028.2097222222255,0.8718895363651229,903.61652949632,-4853.347232112485,1847.3691037944307,car,0 days 01:16:18.905000
2024-09-01 13:24:03.064,0 days 01:16:19.145000,0 days 00:01:14.905000,11330,229,6,0,True,0,car,5043.476388888892,0.8745367702032449,870.551999572858,-5002.510661667569,1846.2652582853623,car,0 days 01:16:19.145000
2024-09-01 13:24:03.224,0 days 01:16:19.305000,0 days 00:01:15.065000,11073,217,5,0,True,0,car,5053.120833333336,0.876209112977255,847.3424951516553,-5092.835092717562,1845.3349668987255,car,0 days 01:16:19.305000
2024-09-01 13:24:03.504,0 days 01:16:19.585000,0 days 00:01:15.345000,10460,209,5,0,True,0,car,5069.376388888892,0.8790278197495786,774.7256200824552,-5295.5339952749055,1844.1674143712173,car,0 days 01:16:19.585000
2024-09-01 13:24:03.744,0 days 01:16:19.825000,0 days 00:01:15.585000,10035,199,5,0,True,0,car,5082.643055555558,0.8813282543949335,734.6300899622893,-5383.7261629223785,1843.2317540974466,car,0 days 01:16:19.825000
2024-09-01 13:24:04.104,0 days 01:16:20.185000,0 days 00:01:15.945000,9619,192,5,0,True,0,car,5101.843055555558,0.8846575266454973,640.1299648833896,-5521.199977249769,1842.936914283499,car,0 days 01:16:20.185000
2024-09-01 13:24:04.264,0 days 01:16:20.345000,0 days 00:01:16.105000,9545,188,5,0,True,0,car,5110.198611111114,0.886106376606391,582.2984846429447,-5583.7471094231,1843.0594341195656,car,0 days 01:16:20.345000
2024-09-01 13:24:04.504,0 days 01:16:20.585000,0 days 00:01:16.345000,9326,185,5,14,False,0,car,5122.531944444447,0.8882449716284546,488.129944947208,-5660.536330485804,1842.3656667191235,car,0 days 01:16:20.585000
2024-09-01 13:24:04.664,0 days 01:16:20.745000,0 days 00:01:16.505000,9365,180,5,29,False,0,car,5130.531944444447,0.8896321683995229,421.2120018056853,-5702.738867907872,1841.8626162004812,car,0 days 01:16:20.745000
2024-09-01 13:24:04.944,0 days 01:16:21.025000,0 days 00:01:16.785000,9282,177,5,41,False,0,car,5144.298611111113,0.8920193028430696,295.45922305086543,-5758.617701992916,1843.0971782072334,car,0 days 01:16:21.025000
2024-09-01 13:24:05.304,0 days 01:16:21.385000,0 days 00:01:17.145000,9594,179,5,70,False,0,car,5162.198611111113,0.8951231556183349,79.25008125497594,-5799.046447174031,1842.9989266964033,car,0 days 01:16:21.385000
2024-09-01 13:24:05.624,0 days 01:16:21.705000,0 days 00:01:17.465000,9963,186,5,86,False,0,car,5178.7319444444465,0.8979900289452095,-118.17502052707151,-5789.550173484031,1842.857391220256,car,0 days 01:16:21.705000
2024-09-01 13:24:05.864,0 days 01:16:21.945000,0 days 00:01:17.705000,10469,190,5,94,False,0,car,5191.398611111113,0.9001864238327342,-227.881594263764,-5765.52650361732,1843.029962576916,car,0 days 01:16:21.945000
2024-09-01 13:24:06.224,0 days 01:16:22.305000,0 days 00:01:18.065000,10837,202,5,100,False,0,car,5211.598611111112,0.9036890956796817,-355.70235349167933,-5722.918665493395,1843.99740720714,car,0 days 01:16:22.305000
2024-09-01 13:24:06.384,0 days 01:16:22.465000,0 days 00:01:18.225000,11136,205,5,100,False,0,car,5220.709722222224,0.905268958668954,-443.01893263034935,-5684.130030993319,1844.0456864890093,car,0 days 01:16:22.465000
2024-09-01 13:24:06.585,0 days 01:16:22.666000,0 days 00:01:18.426000,11247,210,5,100,False,0,car,5232.434722222224,0.9073020689365511,-597.1458793004739,-5595.225117826586,1844.7809879248039,car,0 days 01:16:22.666000
2024-09-01 13:24:06.745,0 days 01:16:22.826000,0 days 00:01:18.586000,11720,216,5,100,False,0,car,5242.0347222222235,0.9089667050618329,-709.883268019924,-5514.118328524928,1845.0785003137985,car,0 days 01:16:22.826000
2024-09-01 13:24:06.985,0 days 01:16:23.066000,0 days 00:01:18.826000,11315,219,5,100,False,0,car,5256.634722222223,0.9114983391690324,-835.43677794389,-5399.5261767473985,1844.9962947623435,car,0 days 01:16:23.066000
2024-09-01 13:24:07.225,0 days 01:16:23.306000,0 days 00:01:19.066000,10364,224,6,100,False,0,car,5271.568055555557,0.9140877731416935,-900.1206803727933,-5331.2646258498535,1845.6022741736076,car,0 days 01:16:23.306000
2024-09-01 13:24:07.665,0 days 01:16:23.746000,0 days 00:01:19.506000,10777,236,6,100,False,0,car,5300.412500000001,0.9190893881662675,-1058.3245478015317,-5123.176498529865,1847.0854659810916,car,0 days 01:16:23.746000
2024-09-01 13:24:07.905,0 days 01:16:23.986000,0 days 00:01:19.746000,10957,240,6,100,False,0,car,5316.412500000001,0.9218637817084041,-1188.0714176248744,-4903.476033625418,1848.1549851191517,car,0 days 01:16:23.986000
2024-09-01 13:24:08.185,0 days 01:16:24.266000,0 days 00:01:20.026000,11257,247,6,100,False,0,car,5335.623611111112,0.9251949806211501,-1225.3939224401581,-4820.502106462414,1847.9912488717398,car,0 days 01:16:24.266000
2024-09-01 13:24:08.345,0 days 01:16:24.426000,0 days 00:01:20.186000,11397,251,6,100,False,0,car,5346.779166666668,0.9271293494519176,-1269.6155811447347,-4711.448239454725,1848.8901976906022,car,0 days 01:16:24.426000
2024-09-01 13:24:08.705,0 days 01:16:24.786000,0 days 00:01:20.546000,11613,256,6,100,False,0,car,5372.379166666668,0.9315683791193363,-1356.4059804929557,-4468.038359071751,1850.657343546743,car,0 days 01:16:24.786000
2024-09-01 13:24:09.064,0 days 01:16:25.145000,0 days 00:01:20.905000,10851,261,6,100,False,0,car,5398.406666666668,0.9360815371142088,-1417.3051298834898,-4226.31982025962,1852.8134791812874,car,0 days 01:16:25.145000
2024-09-01 13:24:09.544,0 days 01:16:25.625000,0 days 00:01:21.385000,10717,271,7,100,False,0,car,5434.540000000001,0.9423470425302006,-1473.0281112914552,-3853.2485055922007,1854.304287053756,car,0 days 01:16:25.625000
2024-09-01 13:24:09.944,0 days 01:16:26.025000,0 days 00:01:21.785000,10952,277,7,100,False,0,car,5465.317777777778,0.9476838967744495,-1494.2238952666428,-3539.244203344547,1855.7257591737389,car,0 days 01:16:26.025000
2024-09-01 13:24:10.384,0 days 01:16:26.465000,0 days 00:01:22.225000,11159,282,7,100,False,0,car,5499.7844444444445,0.9536604028631355,-1499.0316000564349,-3230.486744549164,1857.8049288813206,car,0 days 01:16:26.465000
2024-09-01 13:24:10.624,0 days 01:16:26.705000,0 days 00:01:22.465000,11277,287,7,100,False,0,car,5518.917777777779,0.9569781151406073,-1498.9459647398553,-3041.1089079230183,1859.0620797833535,car,0 days 01:16:26.705000
2024-09-01 13:24:10.984,0 days 01:16:27.065000,0 days 00:01:22.825000,11533,289,7,100,False,0,car,5547.817777777778,0.9619893634760915,-1495.3716250804791,-2752.3278239421415,1860.6235270115608,car,0 days 01:16:27.065000
2024-09-01 13:24:11.384,0 days 01:16:27.465000,0 days 00:01:23.225000,11511,293,7,100,False,0,car,5580.373333333333,0.9676344836694666,-1485.440240455686,-2420.2018825363757,1862.4315868557173,car,0 days 01:16:27.465000
2024-09-01 13:24:11.784,0 days 01:16:27.865000,0 days 00:01:23.625000,10552,297,7,100,False,0,car,5613.373333333334,0.9733566703501235,-1467.2668375117848,-1994.177997696541,1865.1522008863565,car,0 days 01:16:27.865000
2024-09-01 13:24:11.944,0 days 01:16:28.025000,0 days 00:01:23.785000,10793,300,8,100,False,0,car,5626.706666666667,0.9756686649685707,-1460.178837893615,-1871.124429219817,1865.9798029240992,car,0 days 01:16:28.025000
2024-09-01 13:24:12.184,0 days 01:16:28.265000,0 days 00:01:24.025000,10848,302,8,100,False,0,car,5646.840000000001,0.979159776842426,-1453.646935078277,-1757.4911626004607,1866.6546011960274,car,0 days 01:16:28.265000
2024-09-01 13:24:12.504,0 days 01:16:28.585000,0 days 00:01:24.345000,10935,304,8,100,False,0,car,5673.862222222223,0.9838454192691457,-1433.031952381755,-1445.576866729061,1868.5644100289044,car,0 days 01:16:28.585000
2024-09-01 13:24:12.744,0 days 01:16:28.825000,0 days 00:01:24.585000,11018,307,8,100,False,0,car,5694.328888888889,0.9873943310084621,-1419.6073198495976,-1260.4677236403677,1869.0100770275515,car,0 days 01:16:28.825000
2024-09-01 13:24:12.944,0 days 01:16:29.025000,0 days 00:01:24.785000,11076,309,8,100,False,0,car,5711.495555555556,0.9903710240797129,-1409.7731302475,-1130.4084700589133,1869.213445818218,car,0 days 01:16:29.025000
2024-09-01 13:24:13.185,0 days 01:16:29.266000,0 days 00:01:25.026000,11143,310,8,100,False,0,car,5732.248333333334,0.9939695473702168,-1393.953928711062,-920.5132797891639,1870.3134422930461,car,0 days 01:16:29.266000
