Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:13:28.583,0 days 01:05:44.664000,0 days 00:01:06.955000,11301,285,7,100,False,0,car,4306.09722222222,0.7482134427872126,1578.8659844141332,2127.814178774616,1886.2322015503557,car,0 days 01:05:44.664000
2024-09-01 13:13:28.903,0 days 01:05:44.984000,0 days 00:01:07.275000,11430,288,7,100,False,0,car,4331.69722222222,0.752661615493696,1559.7862097801606,1923.113768479422,1884.857595385418,car,0 days 01:05:44.984000
2024-09-01 13:13:29.183,0 days 01:05:45.264000,0 days 00:01:07.555000,11241,292,7,100,False,0,car,4354.408333333331,0.7566078242662879,1541.4208021461313,1715.3412792183299,1882.5266852745715,car,0 days 01:05:45.264000
2024-09-01 13:13:29.383,0 days 01:05:45.464000,0 days 00:01:07.755000,10715,294,8,100,False,0,car,4370.741666666663,0.7594458511232888,1525.9560463044218,1553.5069249971416,1881.9403842946865,car,0 days 01:05:45.464000
2024-09-01 13:13:29.583,0 days 01:05:45.664000,0 days 00:01:07.955000,10705,296,8,100,False,0,car,4387.1861111111075,0.7623031842854395,1511.5898633700199,1389.9806400165658,1880.7879432783038,car,0 days 01:05:45.664000
2024-09-01 13:13:29.823,0 days 01:05:45.904000,0 days 00:01:08.195000,10735,300,8,100,False,0,car,4407.1861111111075,0.7657783192123797,1490.0509926048749,1155.6763341132068,1879.3107401976472,car,0 days 01:05:45.904000
2024-09-01 13:13:29.983,0 days 01:05:46.064000,0 days 00:01:08.355000,10829,301,8,100,False,0,car,4420.563888888886,0.7681027983523998,1470.9822381696026,949.9327770556914,1878.388184833833,car,0 days 01:05:46.064000
2024-09-01 13:13:30.223,0 days 01:05:46.304000,0 days 00:01:08.595000,10903,304,8,100,False,0,car,4440.830555555553,0.7716242684116991,1454.895547344946,773.6165780836518,1876.9071639041622,car,0 days 01:05:46.304000
2024-09-01 13:13:30.502,0 days 01:05:46.583000,0 days 00:01:08.874000,10989,306,8,100,False,0,car,4464.545555555553,0.7757449096513184,1441.1366703060924,623.8963444856349,1875.9889658932993,car,0 days 01:05:46.583000
2024-09-01 13:13:30.742,0 days 01:05:46.823000,0 days 00:01:09.114000,11109,309,8,100,False,0,car,4485.145555555553,0.7793242986260667,1421.5819774543536,414.6009979321257,1875.5486265039451,car,0 days 01:05:46.823000
2024-09-01 13:13:30.982,0 days 01:05:47.063000,0 days 00:01:09.354000,11143,310,8,100,False,0,car,4505.812222222219,0.7829152713839047,1403.1704067161945,210.1945228494603,1874.1449018740454,car,0 days 01:05:47.063000
2024-09-01 13:13:31.182,0 days 01:05:47.263000,0 days 00:01:09.554000,11224,312,8,100,False,0,car,4523.145555555553,0.7859270549872529,1386.5580060688785,38.06172449776126,1873.0421703425156,car,0 days 01:05:47.263000
2024-09-01 13:13:31.462,0 days 01:05:47.543000,0 days 00:01:09.834000,11248,314,8,100,False,0,car,4547.5677777777755,0.7901705808591498,1365.5761552241197,-198.46486215359894,1871.4288957987849,car,0 days 01:05:47.543000
2024-09-01 13:13:31.662,0 days 01:05:47.743000,0 days 00:01:10.034000,11248,314,8,100,False,0,car,4565.01222222222,0.7932016707676476,1345.6902345006922,-413.68922210784183,1870.3638481354847,car,0 days 01:05:47.743000
2024-09-01 13:13:32.062,0 days 01:05:48.143000,0 days 00:01:10.434000,11296,314,8,100,False,0,car,4599.901111111108,0.7992638505846429,1310.2671828550478,-796.1496339066516,1868.5501365446698,car,0 days 01:05:48.143000
2024-09-01 13:13:32.462,0 days 01:05:48.543000,0 days 00:01:10.834000,11325,314,8,100,False,0,car,4634.789999999997,0.8053260304016386,1284.0166392604856,-1075.4921197257556,1866.4671210273034,car,0 days 01:05:48.543000
2024-09-01 13:13:32.622,0 days 01:05:48.703000,0 days 00:01:10.994000,11325,314,8,100,False,0,car,4648.7455555555525,0.8077509023284367,1271.6646209271826,-1213.9800276976107,1865.298303933102,car,0 days 01:05:48.703000
2024-09-01 13:13:32.942,0 days 01:05:49.023000,0 days 00:01:11.314000,11521,314,8,100,False,0,car,4676.656666666663,0.8126006461820331,1246.7481367614307,-1490.8671120576523,1864.8136681071649,car,0 days 01:05:49.023000
2024-09-01 13:13:33.262,0 days 01:05:49.343000,0 days 00:01:11.634000,11523,322,8,100,False,0,car,4705.278888888886,0.8175739503885876,1220.2221165375445,-1771.366100966381,1863.788891876825,car,0 days 01:05:49.343000
2024-09-01 13:13:33.542,0 days 01:05:49.623000,0 days 00:01:11.914000,11600,324,8,100,False,0,car,4730.478888888886,0.821952620396532,1197.1901144921242,-2020.8310188204396,1862.1695804469664,car,0 days 01:05:49.623000
2024-09-01 13:13:33.702,0 days 01:05:49.783000,0 days 00:01:12.074000,11625,324,8,100,False,0,car,4744.878888888886,0.8244547175439288,1184.1732806026155,-2164.211021051511,1861.186494127679,car,0 days 01:05:49.783000
2024-09-01 13:13:33.902,0 days 01:05:49.983000,0 days 00:01:12.274000,11704,327,8,100,False,0,car,4763.045555555553,0.8276112984358995,1167.592427068969,-2345.55825493667,1860.0383384962315,car,0 days 01:05:49.983000
2024-09-01 13:13:34.062,0 days 01:05:50.143000,0 days 00:01:12.434000,11731,328,8,100,False,0,car,4777.62333333333,0.8301442856715359,1154.0970932837713,-2492.0421728555234,1859.1653260406256,car,0 days 01:05:50.143000
2024-09-01 13:13:34.382,0 days 01:05:50.463000,0 days 00:01:12.754000,11804,330,8,100,False,0,car,4806.956666666664,0.8352411502310482,1127.2481359903925,-2789.148255478855,1856.9164805643472,car,0 days 01:05:50.463000
2024-09-01 13:13:34.542,0 days 01:05:50.623000,0 days 00:01:12.914000,11838,330,8,100,False,0,car,4821.62333333333,0.8377895825108042,1102.817512282372,-3054.210607875717,1856.0322402232941,car,0 days 01:05:50.623000
2024-09-01 13:13:34.702,0 days 01:05:50.783000,0 days 00:01:13.074000,11843,331,8,100,False,0,car,4836.334444444441,0.84034573731262,1092.6596825701045,-3160.8438352233916,1855.4335043396002,car,0 days 01:05:50.783000
2024-09-01 13:13:34.862,0 days 01:05:50.943000,0 days 00:01:13.234000,11880,331,8,100,False,0,car,4851.045555555552,0.8429018921144359,1087.2899118082069,-3216.7229113303383,1854.9606151532385,car,0 days 01:05:50.943000
2024-09-01 13:13:35.183,0 days 01:05:51.264000,0 days 00:01:13.555000,11908,333,8,100,False,0,car,4880.738055555553,0.8480611643053445,1057.3040118719962,-3546.8337790595333,1853.1534585547288,car,0 days 01:05:51.264000
2024-09-01 13:13:35.343,0 days 01:05:51.424000,0 days 00:01:13.715000,11905,333,8,100,False,0,car,4895.538055555552,0.8506327641512801,1037.3300215746176,-3761.353819392547,1851.3772899595256,car,0 days 01:05:51.424000
2024-09-01 13:13:35.783,0 days 01:05:51.864000,0 days 00:01:14.155000,11324,331,8,9,True,0,car,4935.993611111107,0.857662189856274,996.7856168615426,-4162.228179188308,1849.9503299526955,car,0 days 01:05:51.864000
2024-09-01 13:13:36.063,0 days 01:05:52.144000,0 days 00:01:14.435000,11138,296,8,0,True,0,car,4959.015833333329,0.861662456283285,982.5725157977096,-4296.572608922391,1849.4307766001978,car,0 days 01:05:52.144000
2024-09-01 13:13:36.343,0 days 01:05:52.424000,0 days 00:01:14.715000,10892,264,7,0,True,0,car,4979.549166666663,0.8652302614749435,949.1567849661876,-4579.901868530528,1848.2548216136897,car,0 days 01:05:52.424000
2024-09-01 13:13:36.743,0 days 01:05:52.824000,0 days 00:01:15.115000,11312,228,6,0,True,0,car,5004.882499999996,0.8696320990490677,890.8737026745041,-4919.556035305178,1846.9137062055795,car,0 days 01:05:52.824000
2024-09-01 13:13:37.063,0 days 01:05:53.144000,0 days 00:01:15.435000,10433,209,5,0,True,0,car,5023.4602777777745,0.8728601132700922,862.3195663758822,-5036.914589574844,1846.6520132308638,car,0 days 01:05:53.144000
2024-09-01 13:13:37.422,0 days 01:05:53.503000,0 days 00:01:15.794000,9722,193,5,0,True,0,car,5042.706666666663,0.8762043031823546,786.2535398797373,-5271.705781556465,1844.040855449608,car,0 days 01:05:53.503000
2024-09-01 13:13:37.662,0 days 01:05:53.743000,0 days 00:01:16.034000,9539,186,5,0,True,0,car,5055.106666666664,0.8783588868370575,746.0743490141086,-5363.333635910659,1843.134867137392,car,0 days 01:05:53.743000
2024-09-01 13:13:37.822,0 days 01:05:53.903000,0 days 00:01:16.194000,9391,182,5,0,True,0,car,5063.195555555552,0.8797643858519533,715.6263172016105,-5414.40735145936,1843.0025945675804,car,0 days 01:05:53.903000
2024-09-01 13:13:38.062,0 days 01:05:54.143000,0 days 00:01:16.434000,9324,181,5,7,False,0,car,5075.262222222219,0.8818610505912071,649.05498938799,-5510.376654111817,1843.0027246562038,car,0 days 01:05:54.143000
2024-09-01 13:13:38.382,0 days 01:05:54.463000,0 days 00:01:16.754000,9065,176,5,35,False,0,car,5090.906666666664,0.8845793783562804,539.3177667770809,-5622.597015559205,1843.000031692907,car,0 days 01:05:54.463000
2024-09-01 13:13:38.622,0 days 01:05:54.703000,0 days 00:01:16.994000,9066,173,5,41,False,0,car,5102.439999999997,0.8865833728308158,423.6767859719341,-5700.728688869055,1843.0000170787507,car,0 days 01:05:54.703000
2024-09-01 13:13:38.822,0 days 01:05:54.903000,0 days 00:01:17.194000,9072,172,5,53,False,0,car,5111.9955555555525,0.8882437150736872,350.8671805946561,-5737.760133526843,1842.9999182307931,car,0 days 01:05:54.903000
2024-09-01 13:13:38.982,0 days 01:05:55.063000,0 days 00:01:17.354000,9252,173,5,60,False,0,car,5119.684444444441,0.8895797113900442,295.5954917953653,-5758.412817196458,1843.0000662463576,car,0 days 01:05:55.063000
2024-09-01 13:13:39.222,0 days 01:05:55.303000,0 days 00:01:17.594000,9414,175,5,76,False,0,car,5131.3511111111075,0.8916068734307592,177.4299113042893,-5788.151798675931,1842.9998662543214,car,0 days 01:05:55.303000
2024-09-01 13:13:39.582,0 days 01:05:55.663000,0 days 00:01:17.954000,9928,181,5,87,False,0,car,5149.451111111108,0.89475187053964,-57.63587344591663,-5798.784729822995,1843.0059039212551,car,0 days 01:05:55.663000
2024-09-01 13:13:39.862,0 days 01:05:55.943000,0 days 00:01:18.234000,10315,188,5,91,False,0,car,5164.07333333333,0.8972925802973363,-137.7351764212656,-5783.813361947994,1842.9540911616177,car,0 days 01:05:55.943000
2024-09-01 13:13:40.142,0 days 01:05:56.223000,0 days 00:01:18.514000,10767,196,5,100,False,0,car,5179.317777777775,0.8999414053638706,-274.9151704835473,-5756.385969104935,1843.435646311747,car,0 days 01:05:56.223000
2024-09-01 13:13:40.382,0 days 01:05:56.463000,0 days 00:01:18.754000,10924,201,5,100,False,0,car,5192.717777777775,0.9022697457649206,-456.7568695578793,-5674.554281134935,1844.0309082106237,car,0 days 01:05:56.463000
2024-09-01 13:13:40.542,0 days 01:05:56.623000,0 days 00:01:18.914000,11281,204,5,99,False,0,car,5201.784444444442,0.9038451402651334,-629.7417849909167,-5579.610276818409,1844.0478637656067,car,0 days 01:05:56.623000
2024-09-01 13:13:40.822,0 days 01:05:56.903000,0 days 00:01:19.194000,11597,214,5,100,False,0,car,5218.428888888886,0.9067372247765535,-735.0661730137818,-5493.057895139205,1844.8508558427084,car,0 days 01:05:56.903000
2024-09-01 13:13:41.062,0 days 01:05:57.143000,0 days 00:01:19.434000,11393,219,5,100,False,0,car,5233.028888888885,0.9092740732732197,-788.3795647514414,-5449.68340470845,1845.5738091120043,car,0 days 01:05:57.143000
2024-09-01 13:13:41.462,0 days 01:05:57.543000,0 days 00:01:19.834000,10580,228,6,100,False,0,car,5258.362222222219,0.913675910847344,-1017.5122984880352,-5185.186446264248,1846.0035705255373,car,0 days 01:05:57.543000
2024-09-01 13:13:41.703,0 days 01:05:57.784000,0 days 00:01:20.075000,10719,232,6,100,False,0,car,5273.893333333331,0.9163745461811645,-1082.5546779204972,-5093.78464293568,1846.3184915741838,car,0 days 01:05:57.784000
2024-09-01 13:13:42.143,0 days 01:05:58.224000,0 days 00:01:20.515000,11108,241,6,100,False,0,car,5303.348888888886,0.9214926476763413,-1197.297518856442,-4879.959404904179,1847.9927594785179,car,0 days 01:05:58.224000
2024-09-01 13:13:42.343,0 days 01:05:58.424000,0 days 00:01:20.715000,11284,247,6,100,False,0,car,5317.071111111109,0.9238769763623252,-1249.4097035766451,-4769.206994072652,1848.6006292030022,car,0 days 01:05:58.424000
2024-09-01 13:13:42.503,0 days 01:05:58.584000,0 days 00:01:20.875000,11339,247,6,100,False,0,car,5328.048888888886,0.9257844393111123,-1291.3578878603769,-4662.0931923131875,1849.8302628568197,car,0 days 01:05:58.584000
2024-09-01 13:13:42.943,0 days 01:05:59.024000,0 days 00:01:21.315000,11768,258,6,100,False,0,car,5359.582222222219,0.9312635687125878,-1400.2644899460743,-4309.062326338793,1851.5179252906748,car,0 days 01:05:59.024000
2024-09-01 13:13:43.103,0 days 01:05:59.184000,0 days 00:01:21.475000,11768,260,6,100,False,0,car,5371.137777777774,0.9332714244481533,-1412.7467504764966,-4245.526974365988,1852.071340097536,car,0 days 01:05:59.184000
2024-09-01 13:13:43.303,0 days 01:05:59.384000,0 days 00:01:21.675000,10544,263,6,100,False,0,car,5385.748888888886,0.9358102035753345,-1441.9688011500716,-4096.381127034245,1853.1723151333458,car,0 days 01:05:59.384000
2024-09-01 13:13:43.623,0 days 01:05:59.704000,0 days 00:01:21.995000,10662,268,7,100,False,0,car,5409.571111111109,0.9399494753994233,-1472.4650285992752,-3870.547088621376,1854.005723790906,car,0 days 01:05:59.704000
2024-09-01 13:13:43.823,0 days 01:05:59.904000,0 days 00:01:22.195000,10757,273,7,100,False,0,car,5424.737777777775,0.9425847860523527,-1475.1854999917134,-3826.091324044354,1854.0576424623755,car,0 days 01:05:59.904000
2024-09-01 13:13:44.062,0 days 01:06:00.143000,0 days 00:01:22.434000,10937,276,7,100,False,0,car,5443.061111111108,0.9457685888345845,-1489.6381890607997,-3633.6393676809234,1855.0792877798265,car,0 days 01:06:00.143000
2024-09-01 13:13:44.222,0 days 01:06:00.303000,0 days 00:01:22.594000,11103,278,7,100,False,0,car,5455.416666666663,0.9479154499672274,-1494.317227124848,-3511.614198703309,1855.9505726265652,car,0 days 01:06:00.303000
2024-09-01 13:13:44.502,0 days 01:06:00.583000,0 days 00:01:22.874000,11172,280,7,100,False,0,car,5477.194444444442,0.9516994857765623,-1498.7881236820326,-3294.5204566641037,1857.011007077845,car,0 days 01:06:00.583000
2024-09-01 13:13:44.902,0 days 01:06:00.983000,0 days 00:01:23.274000,11440,287,7,100,False,0,car,5509.083333333331,0.9572403953545169,-1498.581605947852,-2977.5894297973355,1859.3179984431222,car,0 days 01:06:00.983000
2024-09-01 13:13:45.062,0 days 01:06:01.143000,0 days 00:01:23.434000,11507,289,7,100,False,0,car,5521.927777777775,0.9594722042298184,-1496.8205573074579,-2849.651418233927,1860.0691328005707,car,0 days 01:06:01.143000
2024-09-01 13:13:45.302,0 days 01:06:01.383000,0 days 00:01:23.674000,11083,292,7,100,False,0,car,5541.394444444442,0.9628546688920402,-1492.5228540459984,-2648.68779879824,1861.313702618666,car,0 days 01:06:01.383000
2024-09-01 13:13:45.542,0 days 01:06:01.623000,0 days 00:01:23.914000,10651,295,7,100,False,8,car,5561.061111111108,0.9662718849035312,-1484.4991531862522,-2382.4097875161506,1862.2618797036212,car,0 days 01:06:01.623000
2024-09-01 13:13:45.702,0 days 01:06:01.783000,0 days 00:01:24.074000,10681,297,8,100,False,8,car,5574.261111111108,0.9685654739553116,-1476.6776900592095,-2189.749696697302,1863.2051049158156,car,0 days 01:06:01.783000
2024-09-01 13:13:45.902,0 days 01:06:01.983000,0 days 00:01:24.274000,10735,298,8,100,False,8,car,5590.816666666664,0.9714421134226121,-1471.6599614319402,-2087.057937727398,1864.5123209523192,car,0 days 01:06:01.983000
2024-09-01 13:13:46.342,0 days 01:06:02.423000,0 days 00:01:24.714000,10860,302,8,100,False,8,car,5627.7277777777745,0.9778556679933315,-1452.338467726014,-1741.7395644542214,1866.756732481387,car,0 days 01:06:02.423000
2024-09-01 13:13:46.502,0 days 01:06:02.583000,0 days 00:01:24.874000,10937,304,8,100,False,8,car,5641.238888888885,0.9802033146995309,-1444.477718627911,-1611.1417896468288,1867.4567957686463,car,0 days 01:06:02.583000
2024-09-01 13:13:46.822,0 days 01:06:02.903000,0 days 00:01:25.194000,10976,306,8,100,False,8,car,5668.438888888886,0.9849294982001696,-1422.9785645274037,-1307.6015438004024,1868.646845406583,car,0 days 01:06:02.903000
2024-09-01 13:13:47.142,0 days 01:06:03.223000,0 days 00:01:25.514000,11116,309,8,100,False,8,car,5695.905555555552,0.9897020168331674,-1401.6117488558148,-1022.0081484547213,1870.5620859585463,car,0 days 01:06:03.223000
2024-09-01 13:13:47.422,0 days 01:06:03.503000,0 days 00:01:25.794000,11179,312,8,100,False,8,car,5720.172222222219,0.9939185138778547,-1382.4779888812097,-775.9983476712207,1870.9980482443261,car,0 days 01:06:03.503000
