Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:16.388,0 days 01:30:32.469000,0 days 00:01:13.997000,11239,316,8,100,False,0,car,4930.282222222225,0.8570819440391522,1030,-3830,1850,car,0 days 01:30:32.469000
2024-09-01 13:38:16.588,0 days 01:30:32.669000,0 days 00:01:14.197000,11247,315,8,100,False,0,car,4947.782222222225,0.860124150011273,1012,-4003,1850,car,0 days 01:30:32.669000
2024-09-01 13:38:16.787,0 days 01:30:32.868000,0 days 00:01:14.396000,10864,314,8,19,True,0,car,4965.139444444447,0.8631415354457798,994,-4177,1849,car,0 days 01:30:32.868000
2024-09-01 13:38:17.067,0 days 01:30:33.148000,0 days 00:01:14.676000,11250,289,8,0,True,0,car,4987.617222222225,0.867049080005526,971,-4391,1849,car,0 days 01:30:33.148000
2024-09-01 13:38:17.227,0 days 01:30:33.308000,0 days 00:01:14.836000,11712,270,8,0,True,0,car,4999.617222222225,0.8691351641006946,943,-4608,1848,car,0 days 01:30:33.308000
2024-09-01 13:38:17.547,0 days 01:30:33.628000,0 days 00:01:15.156000,10700,241,6,0,True,0,car,5021.039444444447,0.8728592105224399,917,-4787,1847,car,0 days 01:30:33.628000
2024-09-01 13:38:17.827,0 days 01:30:33.908000,0 days 00:01:15.436000,10398,226,6,0,True,0,car,5038.617222222225,0.8759149374099923,876,-4973,1847,car,0 days 01:30:33.908000
2024-09-01 13:38:18.107,0 days 01:30:34.188000,0 days 00:01:15.716000,10324,215,5,0,True,0,car,5055.339444444447,0.8788219342277964,840,-5126,1846,car,0 days 01:30:34.188000
2024-09-01 13:38:18.307,0 days 01:30:34.388000,0 days 00:01:15.916000,10011,200,5,0,True,0,car,5066.450555555558,0.8807534935751746,808,-5210,1844,car,0 days 01:30:34.388000
2024-09-01 13:38:18.547,0 days 01:30:34.628000,0 days 00:01:16.156000,10011,191,5,0,True,0,car,5079.1838888888915,0.8829670605872701,738,-5373,1842,car,0 days 01:30:34.628000
2024-09-01 13:38:18.787,0 days 01:30:34.868000,0 days 00:01:16.396000,9315,185,5,0,True,0,car,5091.5172222222245,0.8851110914628599,701,-5438,1843,car,0 days 01:30:34.868000
2024-09-01 13:38:19.027,0 days 01:30:35.108000,0 days 00:01:16.636000,9151,179,5,14,True,0,car,5103.450555555558,0.8871855862019442,635,-5524,1843,car,0 days 01:30:35.108000
2024-09-01 13:38:19.307,0 days 01:30:35.388000,0 days 00:01:16.916000,9139,175,5,35,False,0,car,5117.061666666669,0.8895517464024826,538,-5621,1843,car,0 days 01:30:35.388000
2024-09-01 13:38:19.507,0 days 01:30:35.588000,0 days 00:01:17.116000,9236,174,5,51,False,0,car,5126.728333333336,0.8912322030347017,462,-5677,1843,car,0 days 01:30:35.588000
2024-09-01 13:38:19.707,0 days 01:30:35.788000,0 days 00:01:17.316000,9416,175,5,61,False,0,car,5136.450555555559,0.8929223174636578,371,-5727,1842,car,0 days 01:30:35.788000
2024-09-01 13:38:19.907,0 days 01:30:35.988000,0 days 00:01:17.516000,9405,176,5,64,False,0,car,5146.228333333337,0.8946220896893508,277,-5764,1843,car,0 days 01:30:35.988000
2024-09-01 13:38:20.227,0 days 01:30:36.308000,0 days 00:01:17.836000,9630,181,5,78,False,0,car,5162.317222222226,0.8974189876243543,131,-5795,1842,car,0 days 01:30:36.308000
2024-09-01 13:38:20.627,0 days 01:30:36.708000,0 days 00:01:18.236000,10069,184,5,86,False,0,car,5182.76166666667,0.9009730568235303,-97,-5789,1842,car,0 days 01:30:36.708000
2024-09-01 13:38:20.907,0 days 01:30:36.988000,0 days 00:01:18.516000,10464,194,5,87,False,0,car,5197.8505555555585,0.90359611441727,-280,-5753,1843,car,0 days 01:30:36.988000
2024-09-01 13:38:21.067,0 days 01:30:37.148000,0 days 00:01:18.676000,10753,196,5,91,False,0,car,5206.561666666669,0.9051104569456144,-325,-5736,1843,car,0 days 01:30:37.148000
2024-09-01 13:38:21.427,0 days 01:30:37.508000,0 days 00:01:19.036000,11188,206,5,100,False,0,car,5227.16166666667,0.9086915679756538,-504,-5652,1844,car,0 days 01:30:37.508000
2024-09-01 13:38:21.628,0 days 01:30:37.709000,0 days 00:01:19.237000,10628,214,5,100,False,0,car,5239.110000000002,0.9107686703198569,-639,-5567,1845,car,0 days 01:30:37.709000
2024-09-01 13:38:22.028,0 days 01:30:38.109000,0 days 00:01:19.637000,10277,224,6,100,False,0,car,5263.998888888892,0.9150953632579842,-846,-5390,1845,car,0 days 01:30:38.109000
2024-09-01 13:38:22.428,0 days 01:30:38.509000,0 days 00:01:20.037000,10613,233,6,100,False,0,car,5289.887777777782,0.9195958965373757,-991,-5217,1846,car,0 days 01:30:38.509000
2024-09-01 13:38:22.748,0 days 01:30:38.829000,0 days 00:01:20.357000,10865,239,6,100,False,0,car,5311.132222222225,0.9232890380095627,-1144,-4986,1847,car,0 days 01:30:38.829000
2024-09-01 13:38:23.108,0 days 01:30:39.189000,0 days 00:01:20.717000,11175,248,6,100,False,0,car,5335.932222222225,0.927600278472911,-1219,-4831,1848,car,0 days 01:30:39.189000
2024-09-01 13:38:23.268,0 days 01:30:39.349000,0 days 00:01:20.877000,10475,250,6,100,False,0,car,5347.043333333337,0.9295318378202894,-1264,-4728,1848,car,0 days 01:30:39.349000
2024-09-01 13:38:23.427,0 days 01:30:39.508000,0 days 00:01:21.036000,10051,254,7,100,False,0,car,5358.261666666671,0.9314820367153699,-1305,-4623,1849,car,0 days 01:30:39.508000
2024-09-01 13:38:23.827,0 days 01:30:39.908000,0 days 00:01:21.436000,10266,261,7,100,False,0,car,5387.261666666671,0.9365234066120272,-1388,-4348,1850,car,0 days 01:30:39.908000
2024-09-01 13:38:24.307,0 days 01:30:40.388000,0 days 00:01:21.916000,10616,269,7,100,False,0,car,5423.128333333337,0.942758480185364,-1458,-3995,1853,car,0 days 01:30:40.388000
2024-09-01 13:38:24.507,0 days 01:30:40.588000,0 days 00:01:22.116000,10732,270,7,100,False,0,car,5438.128333333337,0.9453660853043246,-1473,-3824,1854,car,0 days 01:30:40.588000
2024-09-01 13:38:24.867,0 days 01:30:40.948000,0 days 00:01:22.476000,10997,278,7,100,False,0,car,5465.928333333337,0.950198846791465,-1493,-3549,1855,car,0 days 01:30:40.948000
2024-09-01 13:38:25.147,0 days 01:30:41.228000,0 days 00:01:22.756000,11136,281,7,100,False,0,car,5487.783888888893,0.953998224027758,-1497,-3386,1856,car,0 days 01:30:41.228000
2024-09-01 13:38:25.347,0 days 01:30:41.428000,0 days 00:01:22.956000,11136,285,7,100,False,0,car,5503.617222222227,0.9567506960977722,-1499,-3218,1857,car,0 days 01:30:41.428000
2024-09-01 13:38:25.747,0 days 01:30:41.828000,0 days 00:01:23.356000,10473,288,7,100,False,0,car,5535.617222222226,0.9623135870182213,-1497,-2893,1859,car,0 days 01:30:41.828000
2024-09-01 13:38:25.947,0 days 01:30:42.028000,0 days 00:01:23.556000,10641,293,8,100,False,0,car,5551.895000000004,0.9651433214621306,-1492,-2645,1860,car,0 days 01:30:42.028000
2024-09-01 13:38:26.147,0 days 01:30:42.228000,0 days 00:01:23.756000,10489,295,8,100,False,0,car,5568.283888888893,0.9679923714995134,-1488,-2504,1861,car,0 days 01:30:42.228000
2024-09-01 13:38:26.387,0 days 01:30:42.468000,0 days 00:01:23.996000,10732,298,8,100,False,0,car,5588.150555555559,0.9714459996126257,-1483,-2359,1861,car,0 days 01:30:42.468000
2024-09-01 13:38:26.627,0 days 01:30:42.708000,0 days 00:01:24.236000,10785,301,8,100,False,0,car,5608.217222222226,0.9749343957939909,-1472,-2104,1864,car,0 days 01:30:42.708000
2024-09-01 13:38:26.907,0 days 01:30:42.988000,0 days 00:01:24.516000,10772,302,8,100,False,0,car,5631.706111111115,0.9790177122543485,-1462,-1923,1865,car,0 days 01:30:42.988000
2024-09-01 13:38:27.147,0 days 01:30:43.228000,0 days 00:01:24.756000,10947,305,8,100,False,0,car,5652.039444444448,0.9825524658600507,-1451,-1723,1867,car,0 days 01:30:43.228000
2024-09-01 13:38:27.347,0 days 01:30:43.428000,0 days 00:01:24.956000,11009,307,8,100,False,0,car,5669.095000000004,0.9855174094582764,-1440,-1553,1867,car,0 days 01:30:43.428000
2024-09-01 13:38:27.547,0 days 01:30:43.628000,0 days 00:01:25.156000,11079,309,8,100,False,0,car,5686.261666666671,0.9885016686499758,-1420,-1280,1868,car,0 days 01:30:43.628000
2024-09-01 13:38:27.827,0 days 01:30:43.908000,0 days 00:01:25.436000,11135,311,8,100,False,0,car,5710.45055555556,0.9927066733492182,-1408,-1105,1869,car,0 days 01:30:43.908000
2024-09-01 13:38:27.987,0 days 01:30:44.068000,0 days 00:01:25.596000,11207,312,8,100,False,0,car,5724.3172222222265,0.9951172594147463,-1400,-1009,1870,car,0 days 01:30:44.068000
