Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:40:59.788,0 days 01:33:15.869000,0 days 00:01:05.527000,10486,266,7,100,False,0,car,4213.248611111114,0.7329442903298655,1681.5832048610955,3240.645222148183,1893.1742284440309,car,0 days 01:33:15.869000
2024-09-01 13:40:59.988,0 days 01:33:16.069000,0 days 00:01:05.727000,10655,270,7,100,False,0,car,4228.248611111114,0.735553717251874,1664.5322069857214,3071.1896033029857,1891.9943780239191,car,0 days 01:33:16.069000
2024-09-01 13:41:00.188,0 days 01:33:16.269000,0 days 00:01:05.927000,10801,273,7,100,False,0,car,4243.415277777781,0.7381921378063493,1651.7842075275048,2930.2211230757703,1890.93924934069,car,0 days 01:33:16.269000
2024-09-01 13:41:00.548,0 days 01:33:16.629000,0 days 00:01:06.287000,11046,279,7,100,False,0,car,4271.3152777777805,0.7430456718812849,1621.133719719841,2585.087660529517,1888.7295524450615,car,0 days 01:33:16.629000
2024-09-01 13:41:00.708,0 days 01:33:16.789000,0 days 00:01:06.447000,11117,279,7,100,False,0,car,4283.71527777778,0.7452027981368118,1613.3722429787008,2501.9231443849835,1888.3910617175677,car,0 days 01:33:16.789000
2024-09-01 13:41:01.108,0 days 01:33:17.189000,0 days 00:01:06.847000,11321,286,7,100,False,0,car,4315.4930555555575,0.7507309173938074,1586.9785995864,2216.1967115691796,1885.339806201875,car,0 days 01:33:17.189000
2024-09-01 13:41:01.268,0 days 01:33:17.349000,0 days 00:01:07.007000,11387,289,7,100,False,0,car,4328.337500000002,0.7529653600025791,1578.027437011262,2114.495401661346,1884.3243949021594,car,0 days 01:33:17.349000
2024-09-01 13:41:01.468,0 days 01:33:17.549000,0 days 00:01:07.207000,11471,290,7,100,False,0,car,4344.448611111113,0.7557680778076992,1554.7236542579435,1866.3341122389168,1884.0186434762927,car,0 days 01:33:17.549000
2024-09-01 13:41:01.748,0 days 01:33:17.829000,0 days 00:01:07.487000,10631,293,7,100,False,0,car,4367.237500000002,0.7597324738203209,1525.1631113426201,1548.8263969186019,1882.7925691395149,car,0 days 01:33:17.829000
2024-09-01 13:41:02.028,0 days 01:33:18.109000,0 days 00:01:07.767000,10676,298,8,100,False,0,car,4390.41527777778,0.7637645216420318,1510.873273100774,1387.3381518521303,1880.4264240232,car,0 days 01:33:18.109000
2024-09-01 13:41:02.388,0 days 01:33:18.469000,0 days 00:01:08.127000,10775,301,8,100,False,0,car,4420.51527777778,0.7690007716655287,1490.4327705037258,1165.8395439609244,1879.0087767678365,car,0 days 01:33:18.469000
2024-09-01 13:41:02.548,0 days 01:33:18.629000,0 days 00:01:08.287000,10829,304,8,100,False,0,car,4434.026388888892,0.7713511888041675,1478.358880763231,1031.849506181783,1878.9593473767382,car,0 days 01:33:18.629000
2024-09-01 13:41:02.708,0 days 01:33:18.789000,0 days 00:01:08.447000,10937,304,8,100,False,0,car,4447.537500000003,0.7737016059428062,1461.9108508199533,851.3499258513204,1877.9893571849557,car,0 days 01:33:18.789000
2024-09-01 13:41:03.028,0 days 01:33:19.109000,0 days 00:01:08.767000,11004,307,8,100,False,0,car,4474.826388888891,0.7784488300320304,1439.354497523153,612.2798128153627,1876.27155877572,car,0 days 01:33:19.109000
2024-09-01 13:41:03.188,0 days 01:33:19.269000,0 days 00:01:08.927000,11079,307,8,100,False,0,car,4488.4708333333365,0.7808224420766426,1429.407209843603,505.7157510706036,1875.4390833736024,car,0 days 01:33:19.269000
2024-09-01 13:41:03.348,0 days 01:33:19.429000,0 days 00:01:09.087000,11121,310,8,100,False,0,car,4502.248611111114,0.7832192490272281,1416.149338133036,359.37460596598845,1874.3451512548158,car,0 days 01:33:19.429000
2024-09-01 13:41:03.548,0 days 01:33:19.629000,0 days 00:01:09.287000,11175,313,8,100,False,0,car,4519.637500000003,0.7862442513479267,1399.3036909724585,181.1599054291858,1873.9797280160624,car,0 days 01:33:19.629000
2024-09-01 13:41:03.708,0 days 01:33:19.789000,0 days 00:01:09.447000,11223,313,8,100,False,0,car,4533.548611111113,0.7886642532044855,1382.294447439547,-3.1231909707231034,1873.2052706882434,car,0 days 01:33:19.789000
2024-09-01 13:41:03.908,0 days 01:33:19.989000,0 days 00:01:09.647000,11255,314,8,100,False,0,car,4550.9930555555575,0.7916989200693397,1362.8717108727317,-216.1046606259758,1871.7241055472214,car,0 days 01:33:19.989000
2024-09-01 13:41:04.228,0 days 01:33:20.309000,0 days 00:01:09.967000,11326,316,8,100,False,0,car,4579.081944444446,0.7965853135944044,1344.792730506254,-412.5188635315452,1870.0333824029458,car,0 days 01:33:20.309000
2024-09-01 13:41:04.428,0 days 01:33:20.509000,0 days 00:01:10.167000,11296,317,8,100,False,0,car,4596.693055555557,0.7996489740917254,1326.8296867777553,-613.5654417264873,1869.5275174220023,car,0 days 01:33:20.509000
2024-09-01 13:41:04.588,0 days 01:33:20.669000,0 days 00:01:10.327000,11318,317,8,100,False,0,car,4610.781944444446,0.8020999024895822,1307.5941990654612,-824.7495584183123,1868.2379555861883,car,0 days 01:33:20.669000
2024-09-01 13:41:04.788,0 days 01:33:20.869000,0 days 00:01:10.527000,11309,317,8,100,False,0,car,4628.393055555557,0.8051635629869033,1295.8091469138055,-952.3905360089411,1867.502336466553,car,0 days 01:33:20.869000
2024-09-01 13:41:04.987,0 days 01:33:21.068000,0 days 00:01:10.726000,11343,317,8,100,False,0,car,4645.9161111111125,0.8082119051817376,1289.111624965262,-1022.8095223655046,1867.0098889818178,car,0 days 01:33:21.068000
2024-09-01 13:41:05.307,0 days 01:33:21.388000,0 days 00:01:11.046000,11343,317,8,100,False,0,car,4674.093888888891,0.8131137619774514,1263.1685606801184,-1302.168774476126,1865.0041701333444,car,0 days 01:33:21.388000
2024-09-01 13:41:05.548,0 days 01:33:21.629000,0 days 00:01:11.287000,11391,318,8,100,False,0,car,4695.382222222224,0.8168171186524307,1243.9922933114003,-1514.070497251097,1864.8629284439078,car,0 days 01:33:21.629000
2024-09-01 13:41:05.747,0 days 01:33:21.828000,0 days 00:01:11.486000,11395,319,8,100,False,0,car,4713.015833333336,0.8198846932901347,1228.1442252424831,-1689.2925534878536,1863.6878943300533,car,0 days 01:33:21.828000
2024-09-01 13:41:05.987,0 days 01:33:22.068000,0 days 00:01:11.726000,11428,319,8,100,False,0,car,4734.282500000002,0.8235842807928933,1208.3492302306647,-1900.9804139908495,1862.434097174802,car,0 days 01:33:22.068000
2024-09-01 13:41:06.268,0 days 01:33:22.349000,0 days 00:01:12.007000,11437,320,8,100,False,0,car,4759.26027777778,0.8279294598452451,1185.4638157814113,-2149.6482748016983,1861.2598752571193,car,0 days 01:33:22.349000
2024-09-01 13:41:06.628,0 days 01:33:22.709000,0 days 00:01:12.367000,11402,319,8,100,False,0,car,4791.16027777778,0.8334788410993831,1156.6948450701573,-2467.4494507223053,1859.089495095593,car,0 days 01:33:22.709000
2024-09-01 13:41:06.788,0 days 01:33:22.869000,0 days 00:01:12.527000,11399,320,8,100,False,0,car,4805.3825000000015,0.8359529644032132,1143.095518680448,-2609.0388330809337,1858.3078083287487,car,0 days 01:33:22.869000
2024-09-01 13:41:07.068,0 days 01:33:23.149000,0 days 00:01:12.807000,11373,318,8,100,False,0,car,4830.115833333335,0.8402556194612805,1121.0812491125823,-2856.119335625502,1857.0044656687219,car,0 days 01:33:23.149000
2024-09-01 13:41:07.228,0 days 01:33:23.309000,0 days 00:01:12.967000,11351,318,8,100,False,0,car,4844.249166666668,0.8427142794944618,1107.401406007639,-2996.952712055216,1856.2495160228616,car,0 days 01:33:23.309000
2024-09-01 13:41:07.588,0 days 01:33:23.669000,0 days 00:01:13.327000,11319,317,8,100,False,0,car,4875.949166666668,0.8482288683896395,1078.2577024558007,-3312.9003817198923,1854.1599179969148,car,0 days 01:33:23.669000
2024-09-01 13:41:07.788,0 days 01:33:23.869000,0 days 00:01:13.527000,11289,317,8,100,False,0,car,4893.560277777779,0.8512925288869606,1063.2465588143264,-3480.0760921693013,1853.3937679141745,car,0 days 01:33:23.869000
2024-09-01 13:41:08.108,0 days 01:33:24.189000,0 days 00:01:13.847000,11251,315,8,100,False,0,car,4921.5602777777785,0.8561634591413761,1030.6782625896421,-3823.8767805136854,1852.5342356750893,car,0 days 01:33:24.189000
2024-09-01 13:41:08.388,0 days 01:33:24.469000,0 days 00:01:14.127000,11241,315,8,100,False,0,car,4946.0602777777785,0.8604255231139899,1009.7810799928236,-4034.0458060798,1850.7400135586547,car,0 days 01:33:24.469000
2024-09-01 13:41:08.548,0 days 01:33:24.629000,0 days 00:01:14.287000,10803,312,8,1,True,0,car,4959.926944444446,0.8628377933352246,997.5406935275387,-4150.508591392981,1849.6894209890281,car,0 days 01:33:24.629000
2024-09-01 13:41:08.748,0 days 01:33:24.829000,0 days 00:01:14.487000,10496,294,8,0,True,0,car,4976.260277777778,0.8656791693169669,972.6455196669746,-4381.634885206032,1849.2077564048543,car,0 days 01:33:24.829000
2024-09-01 13:41:09.028,0 days 01:33:25.109000,0 days 00:01:14.767000,10986,262,7,0,True,0,car,4996.638055555556,0.8692241241132361,949.7954821994643,-4572.1637412901655,1848.501560794562,car,0 days 01:33:25.109000
2024-09-01 13:41:09.388,0 days 01:33:25.469000,0 days 00:01:15.127000,10461,238,6,0,True,0,car,5020.438055555556,0.8733644148294896,916.5088985090227,-4780.71989636241,1847.0838342974043,car,0 days 01:33:25.469000
2024-09-01 13:41:10.468,0 days 01:33:26.549000,0 days 00:01:16.207000,9368,185,5,0,True,0,car,5075.938055555556,0.8830192944409208,741.0444130824048,-5368.2732907175105,1843.652952922525,car,0 days 01:33:26.549000
2024-09-01 13:41:10.908,0 days 01:33:26.989000,0 days 00:01:16.647000,9086,176,5,11,False,0,car,5097.449166666668,0.886761405937964,620.3617139376763,-5543.5626909920375,1843.008278485248,car,0 days 01:33:26.989000
2024-09-01 13:41:11.108,0 days 01:33:27.189000,0 days 00:01:16.847000,8992,171,5,32,False,0,car,5106.949166666667,0.8884140429885693,552.54517249654,-5609.323310598027,1842.9975762431027,car,0 days 01:33:27.189000
2024-09-01 13:41:11.268,0 days 01:33:27.349000,0 days 00:01:17.007000,8992,171,5,43,False,0,car,5114.549166666668,0.8897361526290536,493.38224964238907,-5655.721725199704,1842.9999938042724,car,0 days 01:33:27.349000
2024-09-01 13:41:11.548,0 days 01:33:27.629000,0 days 00:01:17.287000,9139,173,5,63,False,0,car,5128.004722222223,0.8920769052235367,380.2174131415764,-5723.3397103326815,1842.9998284678757,car,0 days 01:33:27.629000
2024-09-01 13:41:11.827,0 days 01:33:27.908000,0 days 00:01:17.566000,9468,177,5,75,False,0,car,5141.722222222223,0.8944632261437133,254.11024125132255,-5771.2628079044025,1842.9991282063656,car,0 days 01:33:27.908000
2024-09-01 13:41:12.147,0 days 01:33:28.228000,0 days 00:01:17.886000,9777,183,5,80,False,0,car,5157.988888888889,0.8972930046724691,96.7052919618997,-5798.515542036258,1843.0192208418011,car,0 days 01:33:28.228000
2024-09-01 13:41:12.307,0 days 01:33:28.388000,0 days 00:01:18.046000,9966,184,5,80,False,0,car,5166.166666666667,0.8987156255721716,15.116748961104275,-5801.354222031385,1842.918940622294,car,0 days 01:33:28.388000
2024-09-01 13:41:12.628,0 days 01:33:28.709000,0 days 00:01:18.367000,10534,194,5,100,False,0,car,5183.465,0.9017248746858966,-153.52998971253209,-5781.958379754563,1843.8194183869387,car,0 days 01:33:28.709000
2024-09-01 13:41:12.868,0 days 01:33:28.949000,0 days 00:01:18.607000,10782,200,5,100,False,0,car,5196.798333333333,0.9040443652832373,-259.4330241150711,-5759.654695428704,1843.2740927109785,car,0 days 01:33:28.949000
2024-09-01 13:41:13.188,0 days 01:33:29.269000,0 days 00:01:18.927000,11180,208,5,100,False,0,car,5215.287222222222,0.9072607255782166,-546.5930083643726,-5632.134831768567,1844.1212167610677,car,0 days 01:33:29.269000
2024-09-01 13:41:13.628,0 days 01:33:29.709000,0 days 00:01:19.367000,10163,221,6,100,False,0,car,5242.298333333333,0.9119596269466629,-752.317748018072,-5477.634564360927,1844.9972632725273,car,0 days 01:33:29.709000
2024-09-01 13:41:14.028,0 days 01:33:30.109000,0 days 00:01:19.767000,10557,230,6,100,False,0,car,5267.853888888888,0.9164053172582327,-959.0850167426822,-5265.322173562183,1846.1481397784019,car,0 days 01:33:30.109000
2024-09-01 13:41:14.228,0 days 01:33:30.309000,0 days 00:01:19.967000,10695,235,6,100,False,0,car,5280.909444444444,0.9186764851347956,-1005.6007368871836,-5199.729647679027,1845.9636720972217,car,0 days 01:33:30.309000
2024-09-01 13:41:14.428,0 days 01:33:30.509000,0 days 00:01:20.167000,10754,239,6,100,False,0,car,5294.187222222222,0.9209863111879809,-1083.2974926997624,-5085.945912029027,1846.1769634648404,car,0 days 01:33:30.509000
2024-09-01 13:41:14.868,0 days 01:33:30.949000,0 days 00:01:20.607000,11194,248,6,100,False,0,car,5324.498333333333,0.926259286479269,-1222.591399841046,-4826.32240969645,1848.4274179913214,car,0 days 01:33:30.949000
2024-09-01 13:41:15.108,0 days 01:33:31.189000,0 days 00:01:20.847000,11505,252,6,100,False,0,car,5341.298333333332,0.9291818446319184,-1290.1937527976038,-4662.948222170601,1849.2535414825484,car,0 days 01:33:31.189000
2024-09-01 13:41:15.348,0 days 01:33:31.429000,0 days 00:01:21.087000,11596,257,6,100,False,0,car,5358.431666666666,0.9321623900495015,-1351.9327088547304,-4483.475518249263,1850.271528999523,car,0 days 01:33:31.429000
2024-09-01 13:41:15.628,0 days 01:33:31.709000,0 days 00:01:21.367000,10702,263,6,100,False,0,car,5378.887222222222,0.9357208752075885,-1396.2436700119106,-4318.551089256953,1851.3353697828516,car,0 days 01:33:31.709000
2024-09-01 13:41:15.868,0 days 01:33:31.949000,0 days 00:01:21.607000,10654,267,7,100,False,0,car,5396.687222222221,0.9388173951550384,-1433.8509067558766,-4140.857980709634,1852.9945206964287,car,0 days 01:33:31.949000
2024-09-01 13:41:16.028,0 days 01:33:32.109000,0 days 00:01:21.767000,10727,270,7,100,False,0,car,5408.687222222221,0.9409049366926452,-1456.5926351308622,-3991.3816878141565,1853.6608635063058,car,0 days 01:33:32.109000
2024-09-01 13:41:16.188,0 days 01:33:32.269000,0 days 00:01:21.927000,10757,270,7,100,False,0,car,5420.687222222222,0.942992478230252,-1473.1332602776288,-3860.642598913752,1854.2050627935268,car,0 days 01:33:32.269000
2024-09-01 13:41:16.428,0 days 01:33:32.509000,0 days 00:01:22.167000,10878,273,7,100,False,0,car,5438.887222222222,0.9461585828956223,-1484.6732047298372,-3721.4306885755122,1854.947382508722,car,0 days 01:33:32.509000
2024-09-01 13:41:16.708,0 days 01:33:32.789000,0 days 00:01:22.447000,11042,278,7,100,False,0,car,5460.509444444444,0.9499200234809766,-1494.3540145601437,-3512.6687549608228,1855.3666027689155,car,0 days 01:33:32.789000
2024-09-01 13:41:17.148,0 days 01:33:33.229000,0 days 00:01:22.887000,11265,283,7,100,False,0,car,5495.098333333332,0.9559371686722449,-1499.007475963083,-3117.2269679654387,1858.0901163629032,car,0 days 01:33:33.229000
2024-09-01 13:41:17.548,0 days 01:33:33.629000,0 days 00:01:23.287000,11498,290,7,100,False,0,car,5527.320555555555,0.9615426042824853,-1496.900039929761,-2846.964154083701,1859.636316481416,car,0 days 01:33:33.629000
2024-09-01 13:41:17.749,0 days 01:33:33.830000,0 days 00:01:23.488000,10658,294,7,100,False,0,car,5543.735555555554,0.9643981871441364,-1492.7844379080234,-2658.288644962803,1860.8498005959918,car,0 days 01:33:33.830000
2024-09-01 13:41:18.108,0 days 01:33:34.189000,0 days 00:01:23.847000,10738,297,8,100,False,8,car,5573.3530555555535,0.9695505006016419,-1483.7109411371214,-2363.6185035850376,1862.1846551275526,car,0 days 01:33:34.189000
2024-09-01 13:41:18.547,0 days 01:33:34.628000,0 days 00:01:24.286000,10917,303,8,100,False,8,car,5610.302222222221,0.9759782439513605,-1461.702878961696,-1886.1566158874089,1865.3924229226134,car,0 days 01:33:34.628000
2024-09-01 13:41:18.707,0 days 01:33:34.788000,0 days 00:01:24.446000,10868,305,8,100,False,8,car,5623.857777777776,0.9783363927253237,-1456.0744474338026,-1779.9300919957839,1866.3744244002492,car,0 days 01:33:34.788000
2024-09-01 13:41:18.907,0 days 01:33:34.988000,0 days 00:01:24.646000,10966,306,8,100,False,8,car,5640.857777777776,0.9812937432369332,-1450.9442858073267,-1709.594142544376,1866.925948515021,car,0 days 01:33:34.988000
2024-09-01 13:41:19.107,0 days 01:33:35.188000,0 days 00:01:24.846000,11034,306,8,100,False,8,car,5657.857777777776,0.9842510937485428,-1439.8549635910229,-1547.643709303498,1867.7029687297481,car,0 days 01:33:35.188000
2024-09-01 13:41:19.428,0 days 01:33:35.509000,0 days 00:01:25.167000,11117,311,8,100,False,8,car,5685.5886111111095,0.9890751992865247,-1420.0564922449425,-1267.5473684176732,1869.4544668897342,car,0 days 01:33:35.509000
2024-09-01 13:41:19.668,0 days 01:33:35.749000,0 days 00:01:25.407000,11180,312,8,100,False,8,car,5706.388611111109,0.9926936046183762,-1400.6161562313566,-1011.6735549939795,1870.6007887037174,car,0 days 01:33:35.749000
2024-09-01 13:41:19.908,0 days 01:33:35.989000,0 days 00:01:25.647000,11239,314,8,100,False,8,car,5727.321944444443,0.9963352048562015,-1381.0153379259434,-767.2650659674223,1871.1343731286402,car,0 days 01:33:35.989000
