Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:28:19.865,0 days 01:20:35.946000,0 days 00:01:15.426000,9931,196,5,0,True,0,car,5066.1433333333325,0.8793738905436713,789,-5261,1844,car,0 days 01:20:35.946000
2024-09-01 13:28:20.065,0 days 01:20:36.146000,0 days 00:01:15.626000,9728,191,5,0,True,0,car,5076.754444444444,0.8812157519847746,739,-5373,1843,car,0 days 01:20:36.146000
2024-09-01 13:28:20.265,0 days 01:20:36.346000,0 days 00:01:15.826000,9609,187,5,0,True,0,car,5087.1433333333325,0.8830190404114044,695,-5446,1842,car,0 days 01:20:36.346000
2024-09-01 13:28:20.505,0 days 01:20:36.586000,0 days 00:01:16.066000,9607,187,5,29,False,0,car,5099.61,0.8851829865233605,647,-5513,1842,car,0 days 01:20:36.586000
2024-09-01 13:28:20.945,0 days 01:20:37.026000,0 days 00:01:16.506000,9494,181,5,56,False,0,car,5121.732222222222,0.8890229301141841,496,-5653,1843,car,0 days 01:20:37.026000
2024-09-01 13:28:21.305,0 days 01:20:37.386000,0 days 00:01:16.866000,9961,184,5,79,False,0,car,5140.132222222222,0.8922167757125787,288,-5758,1842,car,0 days 01:20:37.386000
2024-09-01 13:28:21.705,0 days 01:20:37.786000,0 days 00:01:17.266000,10353,189,5,88,False,0,car,5161.132222222222,0.8958619255803119,148,-5797,1843,car,0 days 01:20:37.786000
2024-09-01 13:28:21.985,0 days 01:20:38.066000,0 days 00:01:17.546000,10687,198,5,94,False,0,car,5176.532222222221,0.8985350354833161,-108,-5794,1843,car,0 days 01:20:38.066000
2024-09-01 13:28:22.265,0 days 01:20:38.346000,0 days 00:01:17.826000,11110,205,5,100,False,0,car,5192.476666666665,0.90130264927178,-241,-5764,1843,car,0 days 01:20:38.346000
2024-09-01 13:28:22.585,0 days 01:20:38.666000,0 days 00:01:18.146000,11189,213,5,100,False,0,car,5211.409999999998,0.9045890701049109,-361,-5720,1844,car,0 days 01:20:38.666000
2024-09-01 13:28:22.865,0 days 01:20:38.946000,0 days 00:01:18.426000,10102,220,6,100,False,0,car,5228.521111111109,0.9075591922193601,-502,-5654,1843,car,0 days 01:20:38.946000
2024-09-01 13:28:23.026,0 days 01:20:39.107000,0 days 00:01:18.587000,10198,225,6,100,False,0,car,5238.583611111109,0.9093058265309822,-590,-5601,1844,car,0 days 01:20:39.107000
2024-09-01 13:28:23.426,0 days 01:20:39.507000,0 days 00:01:18.987000,10664,233,6,100,False,0,car,5264.472499999998,0.9137995827171294,-788,-5446,1845,car,0 days 01:20:39.507000
2024-09-01 13:28:23.586,0 days 01:20:39.667000,0 days 00:01:19.147000,10815,233,6,100,False,0,car,5274.828055555554,0.9155970851915883,-863,-5372,1845,car,0 days 01:20:39.667000
2024-09-01 13:28:23.746,0 days 01:20:39.827000,0 days 00:01:19.307000,10886,240,6,100,False,0,car,5285.49472222222,0.9174485898863098,-963,-5253,1846,car,0 days 01:20:39.827000
2024-09-01 13:28:24.185,0 days 01:20:40.266000,0 days 00:01:19.746000,11263,248,6,100,False,0,car,5315.736944444442,0.9226979914259902,-1109,-5043,1846,car,0 days 01:20:40.266000
2024-09-01 13:28:24.505,0 days 01:20:40.586000,0 days 00:01:20.066000,11480,254,6,100,False,0,car,5338.314722222221,0.9266170096964844,-1212,-4847,1848,car,0 days 01:20:40.586000
2024-09-01 13:28:24.825,0 days 01:20:40.906000,0 days 00:01:20.386000,10356,260,7,100,False,0,car,5361.425833333331,0.9306286032017144,-1300,-4637,1849,car,0 days 01:20:40.906000
2024-09-01 13:28:25.145,0 days 01:20:41.226000,0 days 00:01:20.706000,10483,265,7,100,False,0,car,5384.981388888887,0.9347173427358912,-1371,-4415,1850,car,0 days 01:20:41.226000
2024-09-01 13:28:25.305,0 days 01:20:41.386000,0 days 00:01:20.866000,10547,266,7,100,False,0,car,5396.803611111109,0.9367694271058743,-1399,-4308,1851,car,0 days 01:20:41.386000
2024-09-01 13:28:25.585,0 days 01:20:41.666000,0 days 00:01:21.146000,10738,271,7,100,False,0,car,5417.881388888886,0.9404280775286731,-1446,-4063,1853,car,0 days 01:20:41.666000
2024-09-01 13:28:25.825,0 days 01:20:41.906000,0 days 00:01:21.386000,10818,274,7,100,False,0,car,5436.148055555553,0.9435987793183838,-1471,-3885,1854,car,0 days 01:20:41.906000
2024-09-01 13:28:25.985,0 days 01:20:42.066000,0 days 00:01:21.546000,10932,277,7,100,False,0,car,5448.459166666665,0.9457357243202085,-1478,-3792,1855,car,0 days 01:20:42.066000
2024-09-01 13:28:26.265,0 days 01:20:42.346000,0 days 00:01:21.826000,11070,281,7,100,False,0,car,5470.31472222222,0.949529380293664,-1492,-3576,1855,car,0 days 01:20:42.346000
2024-09-01 13:28:26.625,0 days 01:20:42.706000,0 days 00:01:22.186000,11268,286,7,100,False,0,car,5498.914722222221,0.9544937272563865,-1498,-3202,1857,car,0 days 01:20:42.706000
2024-09-01 13:28:26.825,0 days 01:20:42.906000,0 days 00:01:22.386000,11359,289,7,100,False,0,car,5514.970277777776,0.957280627552087,-1499,-3063,1858,car,0 days 01:20:42.906000
2024-09-01 13:28:26.985,0 days 01:20:43.066000,0 days 00:01:22.546000,11502,289,7,100,False,0,car,5527.814722222221,0.9595101477886476,-1498,-2992,1858,car,0 days 01:20:43.066000
2024-09-01 13:28:27.305,0 days 01:20:43.386000,0 days 00:01:22.866000,11693,292,7,100,False,0,car,5553.770277777776,0.9640154758791368,-1495,-2747,1860,car,0 days 01:20:43.386000
2024-09-01 13:28:27.545,0 days 01:20:43.626000,0 days 00:01:23.106000,10751,296,7,100,False,0,car,5573.5036111111085,0.9674407595643717,-1490,-2550,1860,car,0 days 01:20:43.626000
2024-09-01 13:28:27.905,0 days 01:20:43.986000,0 days 00:01:23.466000,10745,298,8,100,False,0,car,5603.303611111109,0.9726134008052502,-1479,-2248,1863,car,0 days 01:20:43.986000
2024-09-01 13:28:28.065,0 days 01:20:44.146000,0 days 00:01:23.626000,10782,301,8,100,False,0,car,5616.681388888887,0.974935496276547,-1468,-2035,1864,car,0 days 01:20:44.146000
2024-09-01 13:28:28.305,0 days 01:20:44.386000,0 days 00:01:23.866000,10867,302,8,100,False,0,car,5636.814722222221,0.9784302113878339,-1459,-1861,1865,car,0 days 01:20:44.386000
2024-09-01 13:28:28.745,0 days 01:20:44.826000,0 days 00:01:24.306000,10998,307,8,100,False,0,car,5674.336944444442,0.9849432648816618,-1433,-1445,1868,car,0 days 01:20:44.826000
2024-09-01 13:28:28.985,0 days 01:20:45.066000,0 days 00:01:24.546000,11090,309,8,100,False,0,car,5694.936944444443,0.988518983323343,-1420,-1273,1868,car,0 days 01:20:45.066000
2024-09-01 13:28:29.305,0 days 01:20:45.386000,0 days 00:01:24.866000,11178,311,8,100,False,0,car,5722.581388888887,0.9933174663238297,-1400,-1005,1869,car,0 days 01:20:45.386000
2024-09-01 13:28:29.465,0 days 01:20:45.546000,0 days 00:01:25.026000,11192,313,8,100,False,0,car,5736.492499999998,0.9957321370298624,-1390,-876,1870,car,0 days 01:20:45.546000
