Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:43:59.669,0 days 01:36:15.750000,0 days 00:01:12.475000,11394,319,8,100,False,0,car,4796.038055555557,0.8324789277068357,1151,-2520,1858,car,0 days 01:36:15.750000
2024-09-01 13:44:00.068,0 days 01:36:16.149000,0 days 00:01:12.874000,11383,320,8,100,False,0,car,4831.504722222224,0.8386351033447254,1115,-2907,1855,car,0 days 01:36:16.149000
2024-09-01 13:44:00.468,0 days 01:36:16.549000,0 days 00:01:13.274000,11359,318,8,100,False,0,car,4866.838055555558,0.8447681354651794,1085,-3238,1854,car,0 days 01:36:16.549000
2024-09-01 13:44:00.668,0 days 01:36:16.749000,0 days 00:01:13.474000,11325,318,8,100,False,0,car,4884.504722222225,0.8478346515254064,1071,-3392,1854,car,0 days 01:36:16.749000
2024-09-01 13:44:00.868,0 days 01:36:16.949000,0 days 00:01:13.674000,11306,317,8,100,False,0,car,4902.115833333336,0.8508915244533685,1043,-3689,1851,car,0 days 01:36:16.949000
2024-09-01 13:44:01.188,0 days 01:36:17.269000,0 days 00:01:13.994000,11297,316,8,100,False,0,car,4930.2047222222245,0.855767092126484,1026,-3868,1851,car,0 days 01:36:17.269000
2024-09-01 13:44:01.348,0 days 01:36:17.429000,0 days 00:01:14.154000,11278,316,8,100,False,0,car,4944.249166666668,0.8582048759630416,1014,-3992,1850,car,0 days 01:36:17.429000
2024-09-01 13:44:01.628,0 days 01:36:17.709000,0 days 00:01:14.434000,10746,306,8,0,True,0,car,4968.0491666666685,0.8623359938253097,987,-4244,1848,car,0 days 01:36:17.709000
2024-09-01 13:44:01.868,0 days 01:36:17.949000,0 days 00:01:14.674000,10906,285,8,0,True,0,car,4987.049166666669,0.8656339450598936,955,-4520,1847,car,0 days 01:36:17.949000
2024-09-01 13:44:02.108,0 days 01:36:18.189000,0 days 00:01:14.914000,11365,263,8,0,True,0,car,5004.582500000002,0.8686773176026847,934,-4674,1848,car,0 days 01:36:18.189000
2024-09-01 13:44:02.348,0 days 01:36:18.429000,0 days 00:01:15.154000,10875,238,6,0,True,0,car,5020.449166666668,0.87143139617753,909,-4824,1847,car,0 days 01:36:18.429000
2024-09-01 13:44:02.628,0 days 01:36:18.709000,0 days 00:01:15.434000,11025,224,6,0,True,0,car,5037.871388888891,0.8744554824557915,870,-5000,1846,car,0 days 01:36:18.709000
2024-09-01 13:44:02.949,0 days 01:36:19.030000,0 days 00:01:15.755000,10501,207,5,0,True,0,car,5056.32888888889,0.8776592685038088,817,-5185,1844,car,0 days 01:36:19.030000
2024-09-01 13:44:03.108,0 days 01:36:19.189000,0 days 00:01:15.914000,10051,195,5,0,True,0,car,5064.94138888889,0.8791541950831695,767,-5314,1844,car,0 days 01:36:19.189000
2024-09-01 13:44:03.508,0 days 01:36:19.589000,0 days 00:01:16.314000,9464,186,5,0,True,0,car,5085.608055555556,0.882741440285699,683,-5456,1842,car,0 days 01:36:19.589000
2024-09-01 13:44:03.669,0 days 01:36:19.750000,0 days 00:01:16.475000,9327,181,5,0,True,0,car,5093.7027777777785,0.884146492872351,609,-5553,1842,car,0 days 01:36:19.750000
2024-09-01 13:44:03.869,0 days 01:36:19.950000,0 days 00:01:16.675000,9159,178,5,17,True,0,car,5103.591666666667,0.8858629704154969,564,-5609,1843,car,0 days 01:36:19.950000
2024-09-01 13:44:04.069,0 days 01:36:20.150000,0 days 00:01:16.875000,9039,173,5,35,False,0,pos,5113.2027777777785,0.8875312322973186,506,-5648,1843,car,0 days 01:36:20.150000
2024-09-01 13:44:04.229,0 days 01:36:20.310000,0 days 00:01:17.035000,9032,172,5,44,False,0,car,5120.847222222223,0.8888581272969639,394,-5713,1843,car,0 days 01:36:20.310000
2024-09-01 13:44:04.509,0 days 01:36:20.590000,0 days 00:01:17.315000,9168,172,5,62,False,0,car,5134.225,0.8911801935463433,295,-5762,1842,car,0 days 01:36:20.590000
2024-09-01 13:44:04.669,0 days 01:36:20.750000,0 days 00:01:17.475000,9233,175,5,65,False,0,car,5142.002777777778,0.8925302320634243,250,-5771,1843,car,0 days 01:36:20.750000
2024-09-01 13:44:04.989,0 days 01:36:21.070000,0 days 00:01:17.795000,9433,176,5,70,False,0,car,5157.647222222223,0.8952457381092103,105,-5800,1842,car,0 days 01:36:21.070000
2024-09-01 13:44:05.269,0 days 01:36:21.350000,0 days 00:01:18.075000,9706,184,5,81,False,0,car,5171.958333333334,0.8977298089806394,-93,-5791,1843,car,0 days 01:36:21.350000
2024-09-01 13:44:05.589,0 days 01:36:21.670000,0 days 00:01:18.395000,10091,190,5,84,False,0,car,5188.847222222223,0.9006613211891582,-284,-5750,1844,car,0 days 01:36:21.670000
2024-09-01 13:44:05.749,0 days 01:36:21.830000,0 days 00:01:18.555000,10415,196,5,94,False,0,car,5197.558333333334,0.9021733643282891,-340,-5728,1844,car,0 days 01:36:21.830000
2024-09-01 13:44:05.949,0 days 01:36:22.030000,0 days 00:01:18.755000,10975,199,5,100,False,0,car,5208.613888888889,0.9040923476489969,-407,-5702,1843,car,0 days 01:36:22.030000
2024-09-01 13:44:06.149,0 days 01:36:22.230000,0 days 00:01:18.955000,11069,206,5,100,False,0,pos,5220.058333333333,0.9060788328955591,-497,-5656,1844,car,0 days 01:36:22.230000
2024-09-01 13:44:06.629,0 days 01:36:22.710000,0 days 00:01:19.435000,9920,221,6,100,False,0,car,5249.525000000001,0.9111935502488434,-737,-5490,1845,car,0 days 01:36:22.710000
2024-09-01 13:44:06.868,0 days 01:36:22.949000,0 days 00:01:19.674000,10302,226,6,100,False,0,car,5264.52888888889,0.9137978709796154,-840,-5394,1844,car,0 days 01:36:22.949000
2024-09-01 13:44:07.148,0 days 01:36:23.229000,0 days 00:01:19.954000,10613,233,6,100,False,0,car,5282.651111111111,0.9169434607244141,-959,-5260,1845,car,0 days 01:36:23.229000
2024-09-01 13:44:07.308,0 days 01:36:23.389000,0 days 00:01:20.114000,10715,235,6,100,False,0,car,5293.0955555555565,0.9187563695902088,-1021,-5177,1846,car,0 days 01:36:23.389000
2024-09-01 13:44:07.548,0 days 01:36:23.629000,0 days 00:01:20.354000,10950,242,6,100,False,0,car,5309.22888888889,0.9215567351999255,-1109,-5043,1846,car,0 days 01:36:23.629000
2024-09-01 13:44:07.788,0 days 01:36:23.869000,0 days 00:01:20.594000,11142,244,6,100,False,0,car,5325.495555555556,0.9243802443270778,-1191,-4888,1848,car,0 days 01:36:23.869000
2024-09-01 13:44:08.188,0 days 01:36:24.269000,0 days 00:01:20.994000,11476,254,6,100,False,0,car,5353.717777777779,0.9292789555176291,-1310,-4617,1849,car,0 days 01:36:24.269000
2024-09-01 13:44:08.348,0 days 01:36:24.429000,0 days 00:01:21.154000,11633,256,6,100,False,0,car,5365.0955555555565,0.9312538690054734,-1334,-4536,1850,car,0 days 01:36:24.429000
2024-09-01 13:44:08.708,0 days 01:36:24.789000,0 days 00:01:21.514000,11780,259,6,100,False,0,car,5390.995555555556,0.9357494972673532,-1426,-4196,1852,car,0 days 01:36:24.789000
2024-09-01 13:44:08.868,0 days 01:36:24.949000,0 days 00:01:21.674000,11360,267,6,100,False,0,car,5402.862222222224,0.9378092703191285,-1434,-4148,1852,car,0 days 01:36:24.949000
2024-09-01 13:44:09.148,0 days 01:36:25.229000,0 days 00:01:21.954000,10749,268,7,100,False,0,car,5423.706666666667,0.9414273735449055,-1457,-3987,1853,car,0 days 01:36:25.229000
2024-09-01 13:44:09.508,0 days 01:36:25.589000,0 days 00:01:22.314000,10899,273,7,100,False,0,car,5451.006666666667,0.94616600873986,-1485,-3717,1855,car,0 days 01:36:25.589000
2024-09-01 13:44:09.708,0 days 01:36:25.789000,0 days 00:01:22.514000,11003,277,7,100,False,0,car,5466.395555555556,0.9488371563772274,-1492,-3562,1855,car,0 days 01:36:25.789000
2024-09-01 13:44:10.108,0 days 01:36:26.189000,0 days 00:01:22.914000,11245,285,7,100,False,0,car,5498.062222222223,0.9543337417682003,-1498,-3190,1858,car,0 days 01:36:26.189000
2024-09-01 13:44:10.309,0 days 01:36:26.390000,0 days 00:01:23.115000,11346,285,7,100,False,0,car,5513.974722222222,0.9570957759271641,-1498,-2968,1859,car,0 days 01:36:26.390000
2024-09-01 13:44:10.509,0 days 01:36:26.590000,0 days 00:01:23.315000,11346,288,7,100,False,0,car,5529.974722222222,0.9598729980194451,-1497,-2889,1860,car,0 days 01:36:26.590000
2024-09-01 13:44:10.869,0 days 01:36:26.950000,0 days 00:01:23.675000,11716,295,7,100,False,0,car,5559.474722222222,0.9649935012520883,-1492,-2601,1861,car,0 days 01:36:26.950000
2024-09-01 13:44:11.389,0 days 01:36:27.470000,0 days 00:01:24.195000,10858,300,8,100,False,0,car,5602.808055555555,0.9725151444186826,-1474,-2146,1863,car,0 days 01:36:27.470000
2024-09-01 13:44:11.549,0 days 01:36:27.630000,0 days 00:01:24.355000,10882,302,8,100,False,0,car,5616.230277777779,0.9748449251738741,-1467,-2011,1864,car,0 days 01:36:27.630000
2024-09-01 13:44:11.789,0 days 01:36:27.870000,0 days 00:01:24.595000,10965,304,8,100,False,0,car,5636.496944444445,0.9783627398240966,-1453,-1767,1865,car,0 days 01:36:27.870000
2024-09-01 13:44:12.069,0 days 01:36:28.150000,0 days 00:01:24.875000,10989,306,8,100,False,0,car,5660.296944444445,0.9824938576863647,-1438,-1526,1868,car,0 days 01:36:28.150000
2024-09-01 13:44:12.349,0 days 01:36:28.430000,0 days 00:01:25.155000,11080,309,8,100,False,0,car,5684.330277777779,0.9866654767041452,-1426,-1357,1869,car,0 days 01:36:28.430000
2024-09-01 13:44:12.549,0 days 01:36:28.630000,0 days 00:01:25.355000,11080,311,8,100,False,0,car,5701.608055555557,0.9896644908385182,-1413,-1183,1869,car,0 days 01:36:28.630000
2024-09-01 13:44:12.949,0 days 01:36:29.030000,0 days 00:01:25.755000,11244,314,8,100,False,0,car,5736.496944444445,0.995720377900853,-1373,-666,1871,car,0 days 01:36:29.030000
