Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:45.273,0 days 01:58:01.354000,0 days 00:01:16.258000,9109,174,5,47,False,0,car,5138.083333333335,0.893283890769506,254,-5770,1843,car,0 days 01:58:01.354000
2024-09-01 14:05:45.633,0 days 01:58:01.714000,0 days 00:01:16.618000,9276,176,5,61,False,0,car,5155.683333333335,0.8963437470344965,56,-5799,1843,car,0 days 01:58:01.714000
2024-09-01 14:05:45.793,0 days 01:58:01.874000,0 days 00:01:16.778000,9276,177,5,61,False,0,car,5163.550000000002,0.8977114100620301,-31,-5795,1843,car,0 days 01:58:01.874000
2024-09-01 14:05:46.114,0 days 01:58:02.195000,0 days 00:01:17.099000,9475,180,5,64,False,0,car,5179.600000000002,0.900501790349138,-182,-5775,1843,car,0 days 01:58:02.195000
2024-09-01 14:05:46.353,0 days 01:58:02.434000,0 days 00:01:17.338000,9655,183,5,77,False,0,car,5191.749166666668,0.902613989425241,-238,-5762,1842,car,0 days 01:58:02.434000
2024-09-01 14:05:46.513,0 days 01:58:02.594000,0 days 00:01:17.498000,10051,188,5,85,False,0,car,5200.104722222224,0.9040666484601355,-302,-5741,1843,car,0 days 01:58:02.594000
2024-09-01 14:05:46.713,0 days 01:58:02.794000,0 days 00:01:17.698000,10223,190,5,79,False,0,car,5210.660277777779,0.9059017895281537,-414,-5698,1844,car,0 days 01:58:02.794000
2024-09-01 14:05:46.873,0 days 01:58:02.954000,0 days 00:01:17.858000,10256,194,5,76,False,0,car,5219.282500000002,0.9074008100216088,-515,-5648,1843,car,0 days 01:58:02.954000
2024-09-01 14:05:47.113,0 days 01:58:03.194000,0 days 00:01:18.098000,10489,199,5,78,False,0,car,5232.5491666666685,0.9097072925849917,-689,-5528,1844,car,0 days 01:58:03.194000
2024-09-01 14:05:47.313,0 days 01:58:03.394000,0 days 00:01:18.298000,10669,202,5,74,False,0,car,5243.771388888891,0.9116583372994113,-757,-5474,1844,car,0 days 01:58:03.394000
2024-09-01 14:05:47.713,0 days 01:58:03.794000,0 days 00:01:18.698000,11001,206,5,83,False,0,car,5266.66027777778,0.9156376958258509,-893,-5337,1846,car,0 days 01:58:03.794000
2024-09-01 14:05:47.873,0 days 01:58:03.954000,0 days 00:01:18.858000,11170,213,5,79,False,0,car,5276.126944444447,0.9172835276047474,-954,-5266,1845,car,0 days 01:58:03.954000
2024-09-01 14:05:48.113,0 days 01:58:04.194000,0 days 00:01:19.098000,11340,216,5,85,False,0,car,5290.526944444447,0.9197870463670123,-1039,-5151,1846,car,0 days 01:58:04.194000
2024-09-01 14:05:48.393,0 days 01:58:04.474000,0 days 00:01:19.378000,10018,222,6,88,False,0,car,5307.793611111113,0.9227889508088022,-1129,-5007,1847,car,0 days 01:58:04.474000
2024-09-01 14:05:48.553,0 days 01:58:04.634000,0 days 00:01:19.538000,10224,226,6,90,False,0,car,5317.838055555557,0.9245352324145795,-1177,-4918,1847,car,0 days 01:58:04.634000
2024-09-01 14:05:48.833,0 days 01:58:04.914000,0 days 00:01:19.818000,10421,233,6,100,False,0,car,5335.960277777779,0.9276858798692509,-1251,-4758,1849,car,0 days 01:58:04.914000
2024-09-01 14:05:49.153,0 days 01:58:05.234000,0 days 00:01:20.138000,10849,240,6,100,False,0,car,5357.293611111113,0.931394796554088,-1321,-4579,1849,car,0 days 01:58:05.234000
2024-09-01 14:05:49.393,0 days 01:58:05.474000,0 days 00:01:20.378000,11065,245,6,100,False,0,car,5373.626944444446,0.9342344358909163,-1390,-4339,1851,car,0 days 01:58:05.474000
2024-09-01 14:05:49.633,0 days 01:58:05.714000,0 days 00:01:20.618000,11335,252,6,100,False,0,car,5390.426944444445,0.9371552077802252,-1426,-4195,1852,car,0 days 01:58:05.714000
2024-09-01 14:05:49.833,0 days 01:58:05.914000,0 days 00:01:20.818000,11475,255,6,100,False,0,car,5404.593611111112,0.9396181602662498,-1439,-4108,1853,car,0 days 01:58:05.914000
2024-09-01 14:05:50.073,0 days 01:58:06.154000,0 days 00:01:21.058000,11624,255,6,100,False,0,car,5421.593611111113,0.9425737032494794,-1470,-3887,1854,car,0 days 01:58:06.154000
2024-09-01 14:05:50.233,0 days 01:58:06.314000,0 days 00:01:21.218000,11624,261,6,100,False,0,car,5433.193611111113,0.9445904266968594,-1483,-3734,1854,car,0 days 01:58:06.314000
2024-09-01 14:05:50.513,0 days 01:58:06.594000,0 days 00:01:21.498000,10330,265,7,100,False,0,car,5453.804722222224,0.9481737810980952,-1493,-3537,1856,car,0 days 01:58:06.594000
2024-09-01 14:05:50.753,0 days 01:58:06.834000,0 days 00:01:21.738000,10660,271,7,87,False,0,car,5471.871388888891,0.9513147699155665,-1495,-3466,1856,car,0 days 01:58:06.834000
2024-09-01 14:05:51.033,0 days 01:58:07.114000,0 days 00:01:22.018000,10723,273,7,87,False,0,car,5493.104722222224,0.9550063010534434,-1498,-3195,1857,car,0 days 01:58:07.114000
2024-09-01 14:05:51.393,0 days 01:58:07.474000,0 days 00:01:22.378000,10947,276,7,87,False,0,car,5520.7047222222245,0.9598047120144513,-1496,-2862,1859,car,0 days 01:58:07.474000
2024-09-01 14:05:51.593,0 days 01:58:07.674000,0 days 00:01:22.578000,10914,277,7,72,False,0,car,5536.093611111113,0.9624801545188779,-1495,-2747,1860,car,0 days 01:58:07.674000
2024-09-01 14:05:51.913,0 days 01:58:07.994000,0 days 00:01:22.898000,10964,279,7,83,False,0,car,5560.8936111111125,0.9667917701650007,-1490,-2573,1861,car,0 days 01:58:07.994000
2024-09-01 14:05:52.113,0 days 01:58:08.194000,0 days 00:01:23.098000,11192,282,7,96,False,0,car,5576.560277777779,0.969515505855428,-1483,-2359,1862,car,0 days 01:58:08.194000
2024-09-01 14:05:52.273,0 days 01:58:08.354000,0 days 00:01:23.258000,11117,285,7,86,False,0,car,5589.2269444444455,0.9717176751370499,-1478,-2234,1863,car,0 days 01:58:08.354000
2024-09-01 14:05:52.593,0 days 01:58:08.674000,0 days 00:01:23.578000,11303,287,7,87,False,0,car,5614.738055555557,0.9761529213393342,-1469,-2053,1864,car,0 days 01:58:08.674000
2024-09-01 14:05:52.914,0 days 01:58:08.995000,0 days 00:01:23.899000,11440,290,7,94,False,0,car,5640.596388888891,0.980648534024119,-1450,-1715,1867,car,0 days 01:58:08.995000
2024-09-01 14:05:53.193,0 days 01:58:09.274000,0 days 00:01:24.178000,11471,292,7,87,False,0,car,5663.226388888891,0.9845828833012062,-1438,-1521,1867,car,0 days 01:58:09.274000
2024-09-01 14:05:53.633,0 days 01:58:09.714000,0 days 00:01:24.618000,10491,295,8,87,False,0,car,5699.281944444447,0.9908513388440687,-1414,-1189,1869,car,0 days 01:58:09.714000
2024-09-01 14:05:53.953,0 days 01:58:10.034000,0 days 00:01:24.938000,10569,296,8,80,False,0,car,5725.593055555559,0.9954256694220346,-1393,-924,1870,car,0 days 01:58:10.034000
