Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:21:02.624,0 days 01:13:18.705000,0 days 00:01:04.351000,11490,254,6,100,False,0,car,4169.569166666667,0.7243027274803476,1730.1437426943767,3759.1456015285708,1895.7183495260806,car,0 days 01:13:18.705000
2024-09-01 13:21:02.784,0 days 01:13:18.865000,0 days 00:01:04.511000,11536,256,6,100,False,0,car,4180.946944444445,0.7262791799980302,1720.0558808191126,3645.2483339247806,1894.9031701607526,car,0 days 01:13:18.865000
2024-09-01 13:21:03.064,0 days 01:13:19.145000,0 days 00:01:04.791000,11733,261,6,100,False,0,car,4201.246944444445,0.7298055264333876,1702.3234915976104,3443.555434020689,1893.0110665285324,car,0 days 01:13:19.145000
2024-09-01 13:21:03.264,0 days 01:13:19.345000,0 days 00:01:04.991000,10473,262,6,100,False,0,car,4215.802500000001,0.7323339959628448,1688.1430125025329,3295.929729918219,1892.9356278001787,car,0 days 01:13:19.345000
2024-09-01 13:21:03.704,0 days 01:13:19.785000,0 days 00:01:05.431000,10765,270,7,100,False,0,car,4248.802500000001,0.7380664803158887,1653.4285902652787,2950.7983513747286,1891.0222321607941,car,0 days 01:13:19.785000
2024-09-01 13:21:03.864,0 days 01:13:19.945000,0 days 00:01:05.591000,10799,274,7,100,False,0,car,4260.980277777779,0.7401819021512208,1633.4012130618141,2723.589878550576,1890.0210416584318,car,0 days 01:13:19.945000
2024-09-01 13:21:04.024,0 days 01:13:20.105000,0 days 00:01:05.751000,10903,277,7,100,False,0,car,4273.291388888891,0.7423204855394947,1624.72606755084,2622.788468502976,1889.472996960545,car,0 days 01:13:20.105000
2024-09-01 13:21:04.264,0 days 01:13:20.345000,0 days 00:01:05.991000,11007,279,7,100,False,0,car,4291.89138888889,0.7455515221748467,1617.161357498373,2540.431425913359,1888.6133986940185,car,0 days 01:13:20.345000
2024-09-01 13:21:04.544,0 days 01:13:20.625000,0 days 00:01:06.271000,11172,283,7,100,False,0,car,4313.902500000001,0.7493751085396211,1593.2423037436315,2285.057256697714,1886.5438104045165,car,0 days 01:13:20.625000
2024-09-01 13:21:04.824,0 days 01:13:20.905000,0 days 00:01:06.551000,11294,286,7,100,False,0,car,4336.146944444446,0.7532392276220434,1566.6738660201243,1989.534449665809,1884.6692358713858,car,0 days 01:13:20.905000
2024-09-01 13:21:05.144,0 days 01:13:21.225000,0 days 00:01:06.871000,11440,290,7,100,False,0,car,4361.924722222223,0.7577171278574177,1551.998592605207,1830.5890576181869,1883.9318753291902,car,0 days 01:13:21.225000
2024-09-01 13:21:05.584,0 days 01:13:21.665000,0 days 00:01:07.311000,10509,295,7,100,False,0,car,4397.9802777777795,0.7639803977987067,1518.525436032859,1474.2969674095855,1881.468552025898,car,0 days 01:13:21.665000
2024-09-01 13:21:05.784,0 days 01:13:21.865000,0 days 00:01:07.511000,10678,297,8,100,False,0,car,4414.480277777779,0.7668466399752286,1503.8837278825058,1309.5092198272444,1879.9059622480936,car,0 days 01:13:21.865000
2024-09-01 13:21:06.224,0 days 01:13:22.305000,0 days 00:01:07.951000,10808,302,8,100,False,0,car,4451.391388888889,0.7732585298812259,1468.012458827786,926.568379058106,1877.7206257225353,car,0 days 01:13:22.305000
2024-09-01 13:21:06.584,0 days 01:13:22.665000,0 days 00:01:08.311000,10894,304,8,100,False,0,car,4481.791388888891,0.7785393639519091,1436.4077983298632,579.0098842761217,1876.0470152287012,car,0 days 01:13:22.665000
2024-09-01 13:21:06.744,0 days 01:13:22.825000,0 days 00:01:08.471000,10982,306,8,100,False,0,car,4495.39138888889,0.7809018423519515,1429.0805301735845,497.9216636818921,1875.3299962520155,car,0 days 01:13:22.825000
2024-09-01 13:21:06.904,0 days 01:13:22.985000,0 days 00:01:08.631000,11024,307,8,100,False,0,car,4509.035833333334,0.783272041269641,1417.8885003503844,374.8921660091763,1874.4775178516677,car,0 days 01:13:22.985000
2024-09-01 13:21:07.144,0 days 01:13:23.225000,0 days 00:01:08.871000,11072,310,8,100,False,0,car,4529.7025,0.7868620819755876,1398.5624200518148,167.5584453826919,1873.1936578072853,car,0 days 01:13:23.225000
2024-09-01 13:21:07.423,0 days 01:13:23.504000,0 days 00:01:09.150000,11121,311,8,100,False,0,car,4553.805000000001,0.7910489669488981,1376.9706734707293,-71.4795501956511,1872.5525299191745,car,0 days 01:13:23.504000
2024-09-01 13:21:07.583,0 days 01:13:23.664000,0 days 00:01:09.310000,11154,312,8,100,False,0,car,4567.671666666668,0.7934577684548237,1364.0533065168324,-208.71676250321116,1871.4920492754625,car,0 days 01:13:23.664000
2024-09-01 13:21:07.863,0 days 01:13:23.944000,0 days 00:01:09.590000,11237,314,8,100,False,0,car,4592.09388888889,0.7977001929019588,1341.6384417529503,-451.9217046609039,1869.7518582717248,car,0 days 01:13:23.944000
2024-09-01 13:21:08.023,0 days 01:13:24.104000,0 days 00:01:09.750000,11285,316,8,100,False,0,car,4606.138333333334,0.800139876478473,1328.6687529281871,-590.9557781862884,1869.194895090079,car,0 days 01:13:24.104000
2024-09-01 13:21:08.223,0 days 01:13:24.304000,0 days 00:01:09.950000,11328,317,8,100,False,0,car,4623.7494444444455,0.803199131596175,1312.94426624437,-765.3929354116407,1868.1925050363238,car,0 days 01:13:24.304000
2024-09-01 13:21:08.543,0 days 01:13:24.624000,0 days 00:01:10.270000,11261,318,8,100,False,0,car,4652.016111111112,0.8081093808197924,1287.0907160260754,-1046.2251237690741,1866.2025998094264,car,0 days 01:13:24.624000
2024-09-01 13:21:08.904,0 days 01:13:24.985000,0 days 00:01:10.631000,11380,319,8,100,False,0,car,4684.004722222224,0.8136661751431276,1257.672932603181,-1364.4836280408485,1865.6403976388667,car,0 days 01:13:24.985000
2024-09-01 13:21:09.104,0 days 01:13:25.185000,0 days 00:01:10.831000,11380,318,8,100,False,0,car,4701.671388888891,0.8167350809078886,1241.703787541951,-1540.1251035537548,1863.9756741988283,car,0 days 01:13:25.185000
2024-09-01 13:21:09.544,0 days 01:13:25.625000,0 days 00:01:11.271000,11380,318,8,100,False,0,car,4740.538055555558,0.8234866735903627,1206.2475832143607,-1927.8187087909853,1862.3124112048217,car,0 days 01:13:25.625000
2024-09-01 13:21:09.744,0 days 01:13:25.825000,0 days 00:01:11.471000,11377,319,8,100,False,0,car,4758.26027777778,0.8265652300021826,1190.0161449441646,-2103.9663285234656,1861.3924774085472,car,0 days 01:13:25.825000
2024-09-01 13:21:09.944,0 days 01:13:26.025000,0 days 00:01:11.671000,11363,319,8,100,False,0,car,4775.982500000003,0.8296437864140027,1173.3621749780707,-2280.648121649957,1860.4171527128774,car,0 days 01:13:26.025000
2024-09-01 13:21:10.144,0 days 01:13:26.225000,0 days 00:01:11.871000,11381,319,8,100,False,0,car,4793.704722222224,0.8327223428258224,1157.300907445308,-2456.6294091837167,1858.8413488808412,car,0 days 01:13:26.225000
2024-09-01 13:21:10.544,0 days 01:13:26.625000,0 days 00:01:12.271000,11384,319,8,100,False,0,car,4829.149166666669,0.8388794556494624,1124.7085100221711,-2810.477539301162,1856.6811942580807,car,0 days 01:13:26.625000
2024-09-01 13:21:10.704,0 days 01:13:26.785000,0 days 00:01:12.431000,11395,319,8,100,False,0,car,4843.326944444447,0.8413423007789184,1111.740925050231,-2952.090068931893,1855.9142829230514,car,0 days 01:13:26.785000
2024-09-01 13:21:10.904,0 days 01:13:26.985000,0 days 00:01:12.631000,11401,319,8,100,False,0,car,4861.049166666669,0.8444208571907383,1096.0728221066524,-3127.6893536895877,1854.832228513675,car,0 days 01:13:26.985000
2024-09-01 13:21:11.104,0 days 01:13:27.185000,0 days 00:01:12.831000,11400,319,8,100,False,0,car,4878.771388888892,0.8474994136025583,1079.3205556920577,-3304.4641213736177,1854.020007952579,car,0 days 01:13:27.185000
2024-09-01 13:21:11.344,0 days 01:13:27.425000,0 days 00:01:13.071000,11406,319,8,100,False,0,car,4900.0380555555585,0.8511936812967422,1060.3896868472273,-3516.4456409457935,1852.7677119654998,car,0 days 01:13:27.425000
2024-09-01 13:21:11.624,0 days 01:13:27.705000,0 days 00:01:13.351000,11419,320,8,100,False,0,car,4924.926944444447,0.8555171711791727,1036.5145220916088,-3763.485939772665,1851.672052886596,car,0 days 01:13:27.705000
2024-09-01 13:21:11.824,0 days 01:13:27.905000,0 days 00:01:13.551000,11408,319,8,100,False,0,car,4942.64916666667,0.8585957275909927,1019.7761411801608,-3939.6629780716976,1850.595269640276,car,0 days 01:13:27.905000
2024-09-01 13:21:11.984,0 days 01:13:28.065000,0 days 00:01:13.711000,11408,320,8,100,False,0,car,4956.8713888888915,0.8610662932380958,1005.1124482927486,-4080.939407403206,1850.1712491936653,car,0 days 01:13:28.065000
2024-09-01 13:21:12.184,0 days 01:13:28.265000,0 days 00:01:13.911000,11415,320,8,91,True,0,car,4974.64916666667,0.8641545002969748,986.9383526541197,-4259.833363574404,1849.2173102189224,car,0 days 01:13:28.265000
2024-09-01 13:21:12.464,0 days 01:13:28.545000,0 days 00:01:14.191000,11267,308,8,0,True,0,car,4998.604722222225,0.8683158593088142,953.1559248541644,-4535.9512408247265,1848.6365425641047,car,0 days 01:13:28.545000
2024-09-01 13:21:12.864,0 days 01:13:28.945000,0 days 00:01:14.591000,11091,254,8,0,True,0,car,5026.826944444447,0.8732183880147844,907.5824572741585,-4841.900832788557,1847.4183157035438,car,0 days 01:13:28.945000
2024-09-01 13:21:13.024,0 days 01:13:29.105000,0 days 00:01:14.751000,11840,240,6,0,True,0,car,5037.493611111114,0.8750713122501118,893.0479385884066,-4906.859712818541,1847.0725799451268,car,0 days 01:13:29.105000
2024-09-01 13:21:13.344,0 days 01:13:29.425000,0 days 00:01:15.071000,11166,226,5,0,True,0,car,5057.582500000002,0.8785609862266449,843.4896004559242,-5103.621940238921,1845.3620329747753,car,0 days 01:13:29.425000
2024-09-01 13:21:13.664,0 days 01:13:29.745000,0 days 00:01:15.391000,10381,204,5,0,True,0,car,5075.715833333336,0.8817109574267016,777.5225152073249,-5287.056946020598,1843.7830395498072,car,0 days 01:13:29.745000
2024-09-01 13:21:13.864,0 days 01:13:29.945000,0 days 00:01:15.591000,10000,197,5,0,True,0,car,5086.66027777778,0.8836121348973237,705.8810556301434,-5429.329790206563,1843.0515754724436,car,0 days 01:13:29.945000
2024-09-01 13:21:14.343,0 days 01:13:30.424000,0 days 00:01:16.070000,9444,186,5,4,False,0,car,5111.408611111113,0.8879112086426949,593.8708371682629,-5570.972229884304,1843.00807383836,car,0 days 01:13:30.424000
2024-09-01 13:21:14.623,0 days 01:13:30.704000,0 days 00:01:16.350000,9311,179,5,41,False,0,car,5125.330833333335,0.8903296607956795,481.47817966038644,-5664.883830399166,1842.9999467486734,car,0 days 01:13:30.704000
2024-09-01 13:21:14.943,0 days 01:13:31.024000,0 days 00:01:16.670000,9484,179,5,68,False,0,car,5141.241944444447,0.8930936061133762,326.28102037913413,-5744.998103892385,1843.0095369407018,car,0 days 01:13:31.024000
2024-09-01 13:21:15.303,0 days 01:13:31.384000,0 days 00:01:17.030000,9845,184,5,84,False,0,car,5159.641944444446,0.8962899004193159,103.39583604370935,-5799.543146154021,1842.9068926610016,car,0 days 01:13:31.384000
2024-09-01 13:21:15.704,0 days 01:13:31.785000,0 days 00:01:17.431000,10422,194,5,100,False,0,car,5181.251388888891,0.9000437126058538,-64.92890124880032,-5797.644182999111,1843.8823252588556,car,0 days 01:13:31.785000
2024-09-01 13:21:16.024,0 days 01:13:32.105000,0 days 00:01:17.751000,10884,203,5,100,False,0,car,5199.295833333335,0.903178242770616,-218.30305515389887,-5767.6165239502225,1843.2756187624163,car,0 days 01:13:32.105000
2024-09-01 13:21:16.304,0 days 01:13:32.385000,0 days 00:01:18.031000,11431,212,5,100,False,0,car,5215.784722222224,0.9060425548177262,-384.1623335890331,-5710.051885048476,1844.1092615032237,car,0 days 01:13:32.385000
2024-09-01 13:21:16.464,0 days 01:13:32.545000,0 days 00:01:18.191000,10963,216,5,100,False,0,car,5225.384722222224,0.9077101866295207,-553.3541823567672,-5623.116952961194,1843.9985590391943,car,0 days 01:13:32.545000
2024-09-01 13:21:16.664,0 days 01:13:32.745000,0 days 00:01:18.391000,10032,221,5,100,False,0,car,5237.662500000002,0.9098429796295591,-648.7666167020272,-5567.520634977632,1844.423372813886,car,0 days 01:13:32.745000
2024-09-01 13:21:16.904,0 days 01:13:32.985000,0 days 00:01:18.631000,10268,226,6,100,False,0,car,5252.729166666669,0.912460235111959,-708.1832689630401,-5514.16739228528,1845.0638049008803,car,0 days 01:13:32.985000
2024-09-01 13:21:17.304,0 days 01:13:33.385000,0 days 00:01:19.031000,10658,234,6,100,False,0,car,5278.729166666669,0.9169767379355693,-899.0870603097982,-5331.145303371439,1844.9310952331175,car,0 days 01:13:33.385000
2024-09-01 13:21:17.464,0 days 01:13:33.545000,0 days 00:01:19.191000,10790,236,6,100,False,0,car,5289.218055555558,0.918798780100308,-963.8056848675941,-5255.68010745062,1845.7490274597376,car,0 days 01:13:33.545000
2024-09-01 13:21:17.784,0 days 01:13:33.865000,0 days 00:01:19.511000,11025,244,6,100,False,0,car,5310.906944444447,0.9225663927121402,-1131.438922282497,-5005.504813432438,1846.9896465948814,car,0 days 01:13:33.865000
2024-09-01 13:21:18.024,0 days 01:13:34.105000,0 days 00:01:19.751000,11256,250,6,100,False,0,car,5327.573611111114,0.9254615868298394,-1181.7053603756985,-4916.510602527983,1847.544996988925,car,0 days 01:13:34.105000
2024-09-01 13:21:18.344,0 days 01:13:34.425000,0 days 00:01:20.071000,11551,255,6,100,False,0,car,5350.24027777778,0.9293990508299098,-1276.238315578952,-4695.856321000097,1849.5572713038277,car,0 days 01:13:34.425000
2024-09-01 13:21:18.584,0 days 01:13:34.665000,0 days 00:01:20.311000,11574,259,6,100,False,0,car,5367.506944444447,0.9323984719358461,-1330.199752708435,-4552.321896592201,1849.9104448066512,car,0 days 01:13:34.665000
2024-09-01 13:21:18.784,0 days 01:13:34.865000,0 days 00:01:20.511000,11188,261,6,100,False,0,car,5382.006944444446,0.9349172908182442,-1364.7646065468384,-4435.814649033835,1850.7605525836564,car,0 days 01:13:34.865000
2024-09-01 13:21:19.024,0 days 01:13:35.105000,0 days 00:01:20.751000,10018,266,7,100,False,0,car,5399.74027777778,0.9379977773594759,-1410.1961002484977,-4258.635553640466,1852.4170622135493,car,0 days 01:13:35.105000
2024-09-01 13:21:19.224,0 days 01:13:35.305000,0 days 00:01:20.951000,10713,270,7,100,False,0,car,5414.740277777779,0.9406034520654049,-1438.3485138337041,-4113.67557185272,1852.9718487167565,car,0 days 01:13:35.305000
2024-09-01 13:21:19.504,0 days 01:13:35.585000,0 days 00:01:21.231000,10814,273,7,100,False,0,car,5435.973611111112,0.9442919293713534,-1468.550143054901,-3904.325998263671,1854.7626429964826,car,0 days 01:13:35.585000
2024-09-01 13:21:19.824,0 days 01:13:35.905000,0 days 00:01:21.551000,11005,279,7,100,False,0,car,5460.773611111113,0.9485999782184895,-1488.5685585625251,-3661.096348720824,1855.0997657178787,car,0 days 01:13:35.905000
2024-09-01 13:21:19.984,0 days 01:13:36.065000,0 days 00:01:21.711000,11056,281,7,100,False,0,car,5473.262500000002,0.950769443677352,-1493.8713594441267,-3536.90172754556,1855.9718350039473,car,0 days 01:13:36.065000
2024-09-01 13:21:20.144,0 days 01:13:36.225000,0 days 00:01:21.871000,11183,284,7,100,False,0,car,5485.884722222224,0.9529620706891561,-1496.9992006867035,-3411.4805368787347,1856.7947578899025,car,0 days 01:13:36.225000
2024-09-01 13:21:20.424,0 days 01:13:36.505000,0 days 00:01:22.151000,11391,287,7,100,False,0,car,5508.206944444446,0.9568397006774609,-1499.1523660260286,-3190.660890472355,1857.1186695711008,car,0 days 01:13:36.505000
2024-09-01 13:21:20.584,0 days 01:13:36.665000,0 days 00:01:22.311000,11391,289,7,100,False,0,car,5521.051388888891,0.959070930277501,-1499.4737268808854,-3072.0560536307107,1858.375621192772,car,0 days 01:13:36.665000
2024-09-01 13:21:20.823,0 days 01:13:36.904000,0 days 00:01:22.550000,11475,291,7,100,False,0,car,5540.370555555557,0.9624268945390317,-1495.8357120695996,-2799.6236261841855,1860.665683909584,car,0 days 01:13:36.904000
2024-09-01 13:21:21.023,0 days 01:13:37.104000,0 days 00:01:22.750000,11548,294,7,100,False,0,car,5556.703888888891,0.9652641847743769,-1492.9642978293996,-2638.6889460615175,1861.624559718377,car,0 days 01:13:37.104000
2024-09-01 13:21:21.303,0 days 01:13:37.384000,0 days 00:01:23.030000,11631,296,7,100,False,0,car,5579.726111111113,0.969263412915625,-1487.9616024441516,-2476.839712171677,1862.1200276229845,car,0 days 01:13:37.384000
2024-09-01 13:21:21.503,0 days 01:13:37.584000,0 days 00:01:23.230000,10600,298,7,100,False,0,car,5596.281666666669,0.972139305739206,-1480.506019823802,-2279.505089275299,1863.0688602416963,car,0 days 01:13:37.584000
2024-09-01 13:21:21.663,0 days 01:13:37.744000,0 days 00:01:23.390000,10683,299,8,100,False,0,car,5609.570555555557,0.9744477405157179,-1475.489901723083,-2159.663130900585,1863.8463350129052,car,0 days 01:13:37.744000
2024-09-01 13:21:21.903,0 days 01:13:37.984000,0 days 00:01:23.630000,10819,301,8,100,False,0,car,5629.6372222222235,0.9779335542334275,-1466.3330183372943,-1977.6988370633346,1865.2277401185652,car,0 days 01:13:37.984000
2024-09-01 13:21:22.224,0 days 01:13:38.305000,0 days 00:01:23.951000,10920,305,8,100,False,0,car,5656.833055555557,0.9826577872349829,-1447.815593183217,-1656.6128493992671,1867.448415697878,car,0 days 01:13:38.305000
2024-09-01 13:21:22.504,0 days 01:13:38.585000,0 days 00:01:24.231000,10963,307,8,100,False,0,car,5680.710833333334,0.9868056353409397,-1433.4165815495396,-1450.0631575219504,1868.7207384833102,car,0 days 01:13:38.585000
2024-09-01 13:21:22.704,0 days 01:13:38.785000,0 days 00:01:24.431000,11013,308,8,100,False,0,car,5697.821944444446,0.9897780346351106,-1422.6824888922808,-1298.1485137649945,1869.5888511112798,car,0 days 01:13:38.785000
2024-09-01 13:21:22.904,0 days 01:13:38.985000,0 days 00:01:24.631000,11066,308,8,100,False,0,car,5714.933055555557,0.9927504339292816,-1410.3417120641575,-1133.2368615029593,1870.0279951378984,car,0 days 01:13:38.985000
