Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:51.551,0 days 01:45:07.632000,0 days 00:01:07.019000,10885,303,8,100,False,0,car,4433.308055555554,0.7692491478203566,1480.781358684204,1067.6551752556384,1878.9905848837984,car,0 days 01:45:07.632000
2024-09-01 13:52:51.751,0 days 01:45:07.832000,0 days 00:01:07.219000,10906,305,8,100,False,0,car,4450.252499999998,0.7721892772419616,1465.4896731339954,903.4498822868932,1878.1863755157592,car,0 days 01:45:07.832000
2024-09-01 13:52:51.950,0 days 01:45:08.031000,0 days 00:01:07.418000,11000,307,8,100,False,0,car,4467.222777777776,0.7751338891559638,1457.4072616436438,814.1141323699956,1877.421934956866,car,0 days 01:45:08.031000
2024-09-01 13:52:52.110,0 days 01:45:08.191000,0 days 00:01:07.578000,11070,309,8,100,False,0,car,4480.956111111109,0.7775168399527532,1447.698213852142,703.135376297621,1876.4944310100366,car,0 days 01:45:08.191000
2024-09-01 13:52:52.350,0 days 01:45:08.431000,0 days 00:01:07.818000,11116,311,8,100,False,0,car,4501.6894444444415,0.7811144015925664,1421.514483732578,418.3374208271034,1875.180446937124,car,0 days 01:45:08.431000
2024-09-01 13:52:52.830,0 days 01:45:08.911000,0 days 00:01:08.298000,11238,314,8,100,False,0,pos,4543.556111111108,0.7883789312060802,1385.0,23.0,1873.0,car,0 days 01:45:08.911000
2024-09-01 13:52:53.110,0 days 01:45:09.191000,0 days 00:01:08.578000,11317,315,8,100,False,0,car,4568.056111111108,0.7926300691566635,1366.7994259486431,-173.49591336836875,1871.4029331608654,car,0 days 01:45:09.191000
2024-09-01 13:52:53.350,0 days 01:45:09.431000,0 days 00:01:08.818000,11338,318,8,100,False,0,car,4589.256111111108,0.7963086048526783,1348.421120965315,-376.55541124043253,1870.3337411762745,car,0 days 01:45:09.431000
2024-09-01 13:52:53.590,0 days 01:45:09.671000,0 days 00:01:09.058000,11399,318,8,100,False,0,car,4610.456111111109,0.7999871405486934,1329.2705081077388,-588.7191872242688,1869.229299769929,car,0 days 01:45:09.671000
2024-09-01 13:52:53.790,0 days 01:45:09.871000,0 days 00:01:09.258000,11373,318,8,100,False,0,car,4628.122777777775,0.803052586962039,1312.5508635536405,-765.5730501244235,1868.056226337754,car,0 days 01:45:09.871000
2024-09-01 13:52:54.030,0 days 01:45:10.111000,0 days 00:01:09.498000,11373,318,8,100,False,0,car,4649.322777777776,0.806731122658054,1293.9228449430143,-966.8394380533164,1867.9964422852056,car,0 days 01:45:10.111000
2024-09-01 13:52:54.270,0 days 01:45:10.351000,0 days 00:01:09.738000,11382,318,8,100,False,0,car,4670.522777777775,0.8104096583540689,1274.9184548398298,-1172.879566545932,1865.9915110015268,car,0 days 01:45:10.351000
2024-09-01 13:52:54.670,0 days 01:45:10.751000,0 days 00:01:10.138000,11402,319,8,100,False,0,car,4705.967222222221,0.8165598307179515,1241.8113180804744,-1540.0991605553247,1864.668211344249,car,0 days 01:45:10.751000
2024-09-01 13:52:54.950,0 days 01:45:11.031000,0 days 00:01:10.418000,11414,319,8,100,False,0,car,4730.778333333332,0.8208649513726691,1214.3110003175093,-1838.087676817302,1862.5197095391204,car,0 days 01:45:11.031000
2024-09-01 13:52:55.190,0 days 01:45:11.271000,0 days 00:01:10.658000,11414,320,8,100,False,0,car,4752.111666666665,0.8245666225133129,1201.2697820691646,-1983.383144492128,1862.187016670229,car,0 days 01:45:11.271000
2024-09-01 13:52:55.390,0 days 01:45:11.471000,0 days 00:01:10.858000,11432,320,8,100,False,0,car,4769.889444444443,0.8276513484638497,1180.2870908521575,-2209.9433650606807,1860.7252712143184,car,0 days 01:45:11.471000
2024-09-01 13:52:55.550,0 days 01:45:11.631000,0 days 00:01:11.018000,11399,320,8,100,False,0,car,4784.111666666665,0.8301191292242789,1164.9646580422004,-2373.55000237767,1859.6997485478857,car,0 days 01:45:11.631000
2024-09-01 13:52:55.790,0 days 01:45:11.871000,0 days 00:01:11.258000,11398,319,8,100,False,0,car,4805.378333333331,0.8338092326426082,1151.1868436512584,-2519.2079987505667,1859.0833649585659,car,0 days 01:45:11.871000
2024-09-01 13:52:56.110,0 days 01:45:12.191000,0 days 00:01:11.578000,11339,318,8,100,False,0,car,4833.644999999999,0.8387139469039616,1125.898956742807,-2797.121710509031,1856.993827936074,car,0 days 01:45:12.191000
2024-09-01 13:52:56.431,0 days 01:45:12.512000,0 days 00:01:11.899000,11319,317,8,100,False,0,car,4861.9108333333315,0.8436185165687857,1096.5808770484234,-3120.696530982439,1855.096197204713,car,0 days 01:45:12.512000
2024-09-01 13:52:56.591,0 days 01:45:12.672000,0 days 00:01:12.059000,11319,317,8,100,False,0,car,4875.99972222222,0.846063161884586,1087.2388258272708,-3220.665460139335,1854.0933623221529,car,0 days 01:45:12.672000
2024-09-01 13:52:56.831,0 days 01:45:12.912000,0 days 00:01:12.299000,11268,317,8,100,False,0,car,4897.133055555554,0.8497301298582866,1068.1273526284715,-3427.735502590613,1853.1287727652568,car,0 days 01:45:12.912000
2024-09-01 13:52:57.071,0 days 01:45:13.152000,0 days 00:01:12.539000,11240,315,8,100,False,0,car,4918.133055555554,0.8533739623873579,1048.8787328594847,-3638.8412982870923,1852.2876849005747,car,0 days 01:45:13.152000
2024-09-01 13:52:57.351,0 days 01:45:13.432000,0 days 00:01:12.819000,11199,314,8,100,False,0,car,4942.555277777777,0.8576116046619076,1024.4304593422876,-3881.779154356321,1850.9171793678058,car,0 days 01:45:13.432000
2024-09-01 13:52:57.751,0 days 01:45:13.832000,0 days 00:01:13.219000,10665,303,8,0,True,0,car,4976.221944444443,0.8634533044307362,989.7712387611905,-4226.086332689806,1849.982625303119,car,0 days 01:45:13.832000
2024-09-01 13:52:58.071,0 days 01:45:14.152000,0 days 00:01:13.539000,10741,272,8,0,True,0,car,5000.399722222221,0.867648531723466,955.3474639072749,-4533.875766438795,1847.7638779152762,car,0 days 01:45:14.152000
2024-09-01 13:52:58.231,0 days 01:45:14.312000,0 days 00:01:13.699000,11134,253,7,0,True,0,car,5011.644166666665,0.8695996208871805,942.7699428254225,-4621.454561939191,1847.998615009611,car,0 days 01:45:14.312000
2024-09-01 13:52:58.551,0 days 01:45:14.632000,0 days 00:01:14.019000,11732,228,7,0,True,0,car,5031.910833333332,0.8731162084707923,896.1384200221102,-4892.220982266389,1846.8217731443779,car,0 days 01:45:14.632000
2024-09-01 13:52:58.910,0 days 01:45:14.991000,0 days 00:01:14.378000,10581,210,5,0,True,0,car,5052.852499999999,0.8767499192428384,863.4360710788212,-5033.082778661769,1846.03519844618,car,0 days 01:45:14.991000
2024-09-01 13:52:59.270,0 days 01:45:15.351000,0 days 00:01:14.738000,10094,197,5,0,True,0,car,5072.552499999999,0.8801681811867768,775.0072682037128,-5294.7100738212575,1844.271486554994,car,0 days 01:45:15.351000
2024-09-01 13:52:59.510,0 days 01:45:15.591000,0 days 00:01:14.978000,9718,192,5,0,True,0,car,5085.352499999998,0.882389183871163,741.8314966719925,-5371.952790171875,1843.1974950213291,car,0 days 01:45:15.591000
2024-09-01 13:52:59.670,0 days 01:45:15.751000,0 days 00:01:15.138000,9648,188,5,5,True,0,car,5093.708055555554,0.8838390050679154,715.1452590759061,-5414.001620991281,1842.962687190594,car,0 days 01:45:15.751000
2024-09-01 13:52:59.950,0 days 01:45:16.031000,0 days 00:01:15.418000,9423,185,5,32,False,0,car,5108.096944444443,0.8863357051341308,630.9380717113004,-5532.277719245789,1843.3135750957983,car,0 days 01:45:16.031000
2024-09-01 13:53:00.230,0 days 01:45:16.311000,0 days 00:01:15.698000,9494,181,5,56,False,0,car,5122.17472222222,0.888778422496212,531.6826986398735,-5627.676849353058,1842.4888773651628,car,0 days 01:45:16.311000
2024-09-01 13:53:00.590,0 days 01:45:16.671000,0 days 00:01:16.058000,9641,183,5,72,False,0,car,5140.474722222221,0.8919537622715458,378.728155197008,-5723.849864707736,1842.946217821362,car,0 days 01:45:16.671000
2024-09-01 13:53:00.990,0 days 01:45:17.071000,0 days 00:01:16.458000,10139,189,5,79,False,0,car,5161.474722222221,0.8955975948006172,182.32672962725294,-5788.083385741892,1843.0021263147405,car,0 days 01:45:17.071000
2024-09-01 13:53:01.190,0 days 01:45:17.271000,0 days 00:01:16.658000,10312,193,5,91,False,0,car,5172.196944444444,0.8974580701395346,75.1757792076529,-5800.262384612749,1842.9895006377437,car,0 days 01:45:17.271000
2024-09-01 13:53:01.430,0 days 01:45:17.511000,0 days 00:01:16.898000,10718,202,5,100,False,0,car,5185.66361111111,0.899794750047066,-76.70782712700539,-5795.202592705164,1842.9754680298709,car,0 days 01:45:17.511000
2024-09-01 13:53:01.630,0 days 01:45:17.711000,0 days 00:01:17.098000,11077,207,5,100,False,0,car,5197.16361111111,0.9017901821463195,-186.03503571350763,-5776.913377553581,1843.4785966617687,car,0 days 01:45:17.711000
2024-09-01 13:53:01.790,0 days 01:45:17.871000,0 days 00:01:17.258000,11216,210,5,100,False,0,car,5206.496944444443,0.9034096632703511,-263.00645618683444,-5755.502862599262,1843.9475555958375,car,0 days 01:45:17.871000
2024-09-01 13:53:01.950,0 days 01:45:18.031000,0 days 00:01:17.418000,11066,215,5,100,False,0,car,5216.0525,0.9050677034687646,-339.373102941763,-5731.128123736793,1843.949503315413,car,0 days 01:45:18.031000
2024-09-01 13:53:02.110,0 days 01:45:18.191000,0 days 00:01:17.578000,10094,218,5,100,False,0,car,5225.741388888889,0.9067488791118071,-479.3557650369861,-5662.896806020008,1844.4137670443954,car,0 days 01:45:18.191000
2024-09-01 13:53:02.350,0 days 01:45:18.431000,0 days 00:01:17.818000,10370,225,6,100,False,0,car,5240.741388888889,0.9093516166325724,-660.7820719783119,-5557.284925280123,1845.1515080698114,car,0 days 01:45:18.431000
2024-09-01 13:53:02.670,0 days 01:45:18.751000,0 days 00:01:18.138000,10596,232,6,100,False,0,car,5261.363611111111,0.9129298987351949,-779.0145163163855,-5453.444663594118,1844.9445298213489,car,0 days 01:45:18.751000
2024-09-01 13:53:03.071,0 days 01:45:19.152000,0 days 00:01:18.539000,10954,241,6,100,False,0,car,5288.208333333333,0.9175878831193481,-960.4976937391466,-5258.9329416773135,1845.9754399184035,car,0 days 01:45:19.152000
2024-09-01 13:53:03.311,0 days 01:45:19.392000,0 days 00:01:18.779000,11136,245,6,100,False,0,car,5304.541666666666,0.9204219750864036,-1055.5403209276308,-5127.719860336192,1846.4113144702847,car,0 days 01:45:19.392000
2024-09-01 13:53:03.631,0 days 01:45:19.712000,0 days 00:01:19.099000,11384,252,6,100,False,0,car,5326.941666666667,0.9243087297840799,-1168.2000098598453,-4937.376505459471,1848.1054446899452,car,0 days 01:45:19.712000
2024-09-01 13:53:03.831,0 days 01:45:19.912000,0 days 00:01:19.299000,11531,256,6,100,False,0,car,5341.163888888889,0.9267765105445092,-1230.088063123144,-4809.785709088346,1848.9404077886459,car,0 days 01:45:19.912000
2024-09-01 13:53:04.031,0 days 01:45:20.112000,0 days 00:01:19.499000,11671,259,6,100,False,0,car,5355.552777777777,0.9292732106107245,-1284.513102362092,-4677.656276586074,1849.0032480133032,car,0 days 01:45:20.112000
2024-09-01 13:53:04.431,0 days 01:45:20.512000,0 days 00:01:19.899000,10411,266,6,100,False,0,car,5385.108333333333,0.9344015675034917,-1375.4092372063963,-4400.470708192693,1851.0119367737532,car,0 days 01:45:20.512000
2024-09-01 13:53:04.591,0 days 01:45:20.672000,0 days 00:01:20.059000,10625,266,7,100,False,0,car,5396.930555555555,0.9364529102605985,-1407.6293992267542,-4266.9998422751505,1852.048365266668,car,0 days 01:45:20.672000
2024-09-01 13:53:04.791,0 days 01:45:20.872000,0 days 00:01:20.259000,10692,271,7,100,False,0,car,5411.98611111111,0.9390652875499592,-1439.383234071672,-4111.2941475646785,1853.20392014473,car,0 days 01:45:20.872000
2024-09-01 13:53:05.071,0 days 01:45:21.152000,0 days 00:01:20.539000,10882,274,7,100,False,0,car,5433.2972222222215,0.942763102783165,-1464.7288924176796,-3935.7513583951422,1854.3549085249015,car,0 days 01:45:21.152000
2024-09-01 13:53:05.351,0 days 01:45:21.432000,0 days 00:01:20.819000,11100,280,7,100,False,0,car,5455.075,0.9465418920725724,-1483.5761326687943,-3720.860670004513,1855.7017084083836,car,0 days 01:45:21.432000
2024-09-01 13:53:05.630,0 days 01:45:21.711000,0 days 00:01:21.098000,11232,284,7,100,False,0,car,5477.084999999999,0.9503609755947086,-1493.7715754651288,-3529.676093911816,1855.660977596612,car,0 days 01:45:21.711000
2024-09-01 13:53:05.830,0 days 01:45:21.911000,0 days 00:01:21.298000,11368,286,7,100,False,0,car,5492.973888888888,0.9531179494130005,-1498.0757808516612,-3273.021640408797,1857.2592457492622,car,0 days 01:45:21.911000
2024-09-01 13:53:06.150,0 days 01:45:22.231000,0 days 00:01:21.618000,11435,291,7,100,False,0,car,5518.840555555554,0.9576062256710313,-1499.2489330226108,-3065.254826482653,1858.8315937239752,car,0 days 01:45:22.231000
2024-09-01 13:53:06.430,0 days 01:45:22.511000,0 days 00:01:21.898000,11576,294,7,100,False,0,car,5541.7072222222205,0.961573954424909,-1497.9493964294693,-2905.4476275460315,1860.3967182816862,car,0 days 01:45:22.511000
2024-09-01 13:53:06.590,0 days 01:45:22.671000,0 days 00:01:22.058000,11723,294,7,100,False,0,car,5554.773888888888,0.9638412279985535,-1494.334152779154,-2723.960524091731,1861.025613679107,car,0 days 01:45:22.671000
2024-09-01 13:53:06.910,0 days 01:45:22.991000,0 days 00:01:22.378000,10739,298,8,100,False,0,car,5581.262777777776,0.968437469664853,-1486.333628128595,-2419.397961551914,1861.690104674118,car,0 days 01:45:22.991000
2024-09-01 13:53:07.150,0 days 01:45:23.231000,0 days 00:01:22.618000,10784,301,8,100,False,0,car,5601.329444444443,0.9719193540815212,-1478.3229069713811,-2239.006658327053,1863.254383039814,car,0 days 01:45:23.231000
2024-09-01 13:53:07.310,0 days 01:45:23.391000,0 days 00:01:22.778000,10846,301,8,100,False,0,car,5614.707222222221,0.9742406103593001,-1466.156575068679,-1987.8901317190032,1864.2820830883106,car,0 days 01:45:23.391000
2024-09-01 13:53:07.470,0 days 01:45:23.551000,0 days 00:01:22.938000,10909,304,8,100,False,0,car,5628.218333333332,0.9765850020817078,-1457.4738424692184,-1825.872048643324,1865.5215803434153,car,0 days 01:45:23.551000
2024-09-01 13:53:07.710,0 days 01:45:23.791000,0 days 00:01:23.178000,10927,306,8,100,False,0,car,5648.618333333332,0.9801247251099486,-1448.2440709574096,-1677.1778344358927,1867.0977656890059,car,0 days 01:45:23.791000
2024-09-01 13:53:08.150,0 days 01:45:24.231000,0 days 00:01:23.618000,11116,309,8,100,False,0,car,5686.384999999998,0.9866778398011198,-1430.7649209236622,-1419.0299858712315,1868.1620911601603,car,0 days 01:45:24.231000
2024-09-01 13:53:08.310,0 days 01:45:24.391000,0 days 00:01:23.778000,11157,311,8,100,False,0,car,5700.207222222221,0.9890762142276621,-1420.6973810368222,-1274.3660345053188,1868.6878678500143,car,0 days 01:45:24.391000
2024-09-01 13:53:08.590,0 days 01:45:24.671000,0 days 00:01:24.058000,11193,313,8,100,False,0,car,5724.551666666666,0.9933003608261782,-1399.3172273925684,-990.7565823397908,1869.9147617580802,car,0 days 01:45:24.671000
2024-09-01 13:53:08.750,0 days 01:45:24.831000,0 days 00:01:24.218000,11193,314,8,100,False,0,car,5738.507222222222,0.9957218706973494,-1389.7133679294298,-871.1179522918561,1870.6003494800066,car,0 days 01:45:24.831000
