Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:28.035,0 days 02:07:44.116000,0 days 00:01:06.064000,10596,296,8,100,False,0,car,4352.8691666666655,0.7536977549801678,1553.5811853396117,1856.6587519385369,1884.0273059073143,car,0 days 02:07:44.116000
2024-09-01 14:15:28.235,0 days 02:07:44.316000,0 days 00:01:06.264000,10722,298,8,100,False,0,car,4369.424722222221,0.7565643435627571,1539.1083806364759,1692.3971312295066,1883.0807355930594,car,0 days 02:07:44.316000
2024-09-01 14:15:28.475,0 days 02:07:44.556000,0 days 00:01:06.504000,10742,301,8,100,False,0,car,4389.491388888889,0.7600388797910501,1520.60952387598,1492.8365413262954,1881.9568767336905,car,0 days 02:07:44.556000
2024-09-01 14:15:28.715,0 days 02:07:44.796000,0 days 00:01:06.744000,10848,302,8,100,False,0,car,4409.624722222222,0.7635249593290714,1501.989121438234,1292.4823390424306,1879.53945944515,car,0 days 02:07:44.796000
2024-09-01 14:15:28.915,0 days 02:07:44.996000,0 days 00:01:06.944000,10905,305,8,100,False,0,car,4426.569166666666,0.7664588838850772,1486.4453409719786,1124.1979558605758,1878.8421539576414,car,0 days 02:07:44.996000
2024-09-01 14:15:29.115,0 days 02:07:45.196000,0 days 00:01:07.144000,10978,306,8,100,False,0,car,4443.569166666666,0.7694024278658568,1470.6175362556303,955.7463412197103,1877.9725666077854,car,0 days 02:07:45.196000
2024-09-01 14:15:29.395,0 days 02:07:45.476000,0 days 00:01:07.424000,11044,309,8,100,False,0,car,4467.6025,0.7735637910229983,1449.3344138810965,716.0966486607298,1876.2026378955143,car,0 days 02:07:45.476000
2024-09-01 14:15:29.795,0 days 02:07:45.876000,0 days 00:01:07.824000,11185,312,8,100,False,0,car,4502.269166666666,0.7795663120818429,1417.353189607242,372.0413347634969,1875.1787918374926,car,0 days 02:07:45.876000
2024-09-01 14:15:30.155,0 days 02:07:46.236000,0 days 00:01:08.184000,11289,316,8,100,False,0,car,4533.869166666666,0.7850378408931745,1388.841912962412,59.53632589150965,1873.1529567398932,car,0 days 02:07:46.236000
2024-09-01 14:15:30.555,0 days 02:07:46.636000,0 days 00:01:08.584000,11387,318,8,100,False,0,car,4569.2025,0.7911557950493048,1355.9489712269822,-290.5693155652528,1870.8777603470078,car,0 days 02:07:46.636000
2024-09-01 14:15:30.955,0 days 02:07:47.036000,0 days 00:01:08.984000,11356,318,8,100,False,0,car,4604.535833333333,0.7972737492054349,1328.022951833805,-594.6314855537497,1868.4525665996011,car,0 days 02:07:47.036000
2024-09-01 14:15:31.155,0 days 02:07:47.236000,0 days 00:01:09.184000,11410,319,8,100,False,0,car,4622.258055555556,0.8003423457082739,1296.148981715451,-946.4604064331943,1867.9996179568361,car,0 days 02:07:47.236000
2024-09-01 14:15:31.315,0 days 02:07:47.396000,0 days 00:01:09.344000,11401,319,8,100,False,0,car,4636.435833333334,0.802797222910545,1278.9896920290767,-1136.8416843942296,1867.7186385618065,car,0 days 02:07:47.396000
2024-09-01 14:15:31.596,0 days 02:07:47.677000,0 days 00:01:09.625000,11401,319,8,100,False,0,car,4661.335555555556,0.8071086009970336,1272.4890507091322,-1206.144914082236,1866.3032918391018,car,0 days 02:07:47.677000
2024-09-01 14:15:32.035,0 days 02:07:48.116000,0 days 00:01:10.064000,11431,320,8,98,False,0,car,4700.357777777778,0.8138652849581434,1235.929750134622,-1602.0724245275128,1864.3337119797147,car,0 days 02:07:48.116000
2024-09-01 14:15:32.195,0 days 02:07:48.276000,0 days 00:01:10.224000,11449,319,8,100,False,0,car,4714.535555555557,0.8163201621604147,1220.4832826259612,-1767.702137115315,1862.9900243594034,car,0 days 02:07:48.276000
2024-09-01 14:15:32.435,0 days 02:07:48.516000,0 days 00:01:10.464000,11430,319,8,100,False,0,car,4735.8022222222235,0.8200024779638213,1192.2544996787285,-2072.631535906053,1860.8032695384006,car,0 days 02:07:48.516000
2024-09-01 14:15:32.875,0 days 02:07:48.956000,0 days 00:01:10.904000,11337,318,8,100,False,0,car,4774.66888888889,0.8267322275355645,1169.9113351450126,-2323.085537927962,1860.4057989380715,car,0 days 02:07:48.956000
2024-09-01 14:15:33.235,0 days 02:07:49.316000,0 days 00:01:11.264000,11308,317,8,100,False,0,car,4806.36888888889,0.8322210713114888,1138.8095321222213,-2653.9610995245143,1857.8566606930258,car,0 days 02:07:49.316000
2024-09-01 14:15:33.395,0 days 02:07:49.476000,0 days 00:01:11.424000,11326,317,8,100,False,0,car,4820.4577777777795,0.8346605574341219,1125.6809684968625,-2796.963270583403,1857.289698900843,car,0 days 02:07:49.476000
2024-09-01 14:15:33.595,0 days 02:07:49.676000,0 days 00:01:11.624000,11286,317,8,100,False,0,car,4838.06888888889,0.8377099150874131,1110.445387413609,-2961.7344413023416,1856.288399209676,car,0 days 02:07:49.676000
2024-09-01 14:15:33.875,0 days 02:07:49.956000,0 days 00:01:11.904000,11257,315,8,100,False,0,car,4862.56888888889,0.8419520814126543,1076.31311276032,-3334.406810944359,1853.546738608264,car,0 days 02:07:49.956000
2024-09-01 14:15:34.235,0 days 02:07:50.316000,0 days 00:01:12.264000,11224,314,8,100,False,0,car,4893.9688888888895,0.8473889802948001,1058.8125145106235,-3526.9405600650152,1853.2174957798265,car,0 days 02:07:50.316000
2024-09-01 14:15:34.395,0 days 02:07:50.476000,0 days 00:01:12.424000,11217,315,8,100,False,0,car,4907.96888888889,0.8498130753377954,1043.019357330031,-3694.9141201078464,1851.780830029048,car,0 days 02:07:50.476000
2024-09-01 14:15:34.635,0 days 02:07:50.716000,0 days 00:01:12.664000,11171,314,8,100,False,0,car,4928.902222222223,0.8534376745925591,1021.3411524165936,-3918.573361221918,1850.8626673719282,car,0 days 02:07:50.716000
2024-09-01 14:15:34.835,0 days 02:07:50.916000,0 days 00:01:12.864000,11161,313,8,100,False,0,car,4946.291111111112,0.8564485545467552,1008.149292514319,-4048.464606472829,1851.0798125961237,car,0 days 02:07:50.916000
2024-09-01 14:15:35.075,0 days 02:07:51.156000,0 days 00:01:13.104000,11087,312,8,21,False,0,car,4967.091111111111,0.8600500671820619,987.5532399978212,-4254.256630333402,1848.9753990794572,car,0 days 02:07:51.156000
2024-09-01 14:15:35.235,0 days 02:07:51.316000,0 days 00:01:13.264000,10615,304,8,0,True,0,car,4980.602222222222,0.8623895112870475,972.7787650017259,-4386.843776443829,1848.9486677553862,car,0 days 02:07:51.316000
2024-09-01 14:15:35.475,0 days 02:07:51.556000,0 days 00:01:13.504000,10566,283,8,0,True,0,car,4999.4688888888895,0.8656562679402267,943.4059482374121,-4612.229067843483,1848.983425783787,car,0 days 02:07:51.556000
2024-09-01 14:15:35.635,0 days 02:07:51.716000,0 days 00:01:13.664000,11049,252,7,0,True,0,car,5010.668888888889,0.8675955439746226,925.7037810767793,-4729.650889211401,1848.0796205744136,car,0 days 02:07:51.716000
2024-09-01 14:15:35.875,0 days 02:07:51.956000,0 days 00:01:13.904000,10746,245,6,0,True,0,car,5027.002222222222,0.8704236548581167,895.9940505846033,-4891.42201020116,1847.0854047404066,car,0 days 02:07:51.956000
2024-09-01 14:15:36.075,0 days 02:07:52.156000,0 days 00:01:14.104000,11226,225,6,0,True,0,car,5039.502222222222,0.8725880254322194,866.3101298281758,-5019.249890094113,1845.675546279731,car,0 days 02:07:52.156000
2024-09-01 14:15:36.355,0 days 02:07:52.436000,0 days 00:01:14.384000,10646,210,5,0,True,0,car,5055.835555555555,0.8754161363157135,805.828768110664,-5219.254494781013,1843.976877117917,car,0 days 02:07:52.436000
2024-09-01 14:15:36.715,0 days 02:07:52.796000,0 days 00:01:14.744000,10234,201,5,0,True,0,car,5075.935555555556,0.8788964441988706,719.3647442480727,-5408.068396160606,1843.0155166745903,car,0 days 02:07:52.796000
2024-09-01 14:15:37.155,0 days 02:07:53.236000,0 days 00:01:15.184000,9654,188,5,19,True,0,car,5098.913333333334,0.88287503828531,619.4229291088441,-5545.609008240772,1843.0058705215474,car,0 days 02:07:53.236000
2024-09-01 14:15:37.595,0 days 02:07:53.676000,0 days 00:01:15.624000,9739,185,5,60,False,0,car,5121.524444444445,0.8867901441682424,377.72169341364787,-5727.020391862308,1842.9997984408683,car,0 days 02:07:53.676000
2024-09-01 14:15:37.795,0 days 02:07:53.876000,0 days 00:01:15.824000,9840,185,5,64,False,0,car,5131.8022222222235,0.8885697377513936,320.83130924676874,-5754.6402538305665,1842.9947911661238,car,0 days 02:07:53.876000
2024-09-01 14:15:38.076,0 days 02:07:54.157000,0 days 00:01:16.105000,10129,189,5,78,False,0,car,5146.554722222224,0.8911241279029496,213.77590724689065,-5780.28882745188,1843.0148608115444,car,0 days 02:07:54.157000
2024-09-01 14:15:38.276,0 days 02:07:54.357000,0 days 00:01:16.305000,10204,192,5,79,False,0,car,5157.221388888891,0.8929710574595172,111.67573281452202,-5799.018212901736,1842.9296167656576,car,0 days 02:07:54.357000
2024-09-01 14:15:38.596,0 days 02:07:54.677000,0 days 00:01:16.625000,10789,199,5,96,False,0,car,5174.91027777778,0.8960338823074919,-129.03561980877598,-5785.926452282949,1843.8925125650262,car,0 days 02:07:54.677000
2024-09-01 14:15:38.875,0 days 02:07:54.956000,0 days 00:01:16.904000,11202,207,5,100,False,0,car,5190.952777777779,0.8988116355022951,-243.14853125437105,-5762.5089103370365,1844.0544183998672,car,0 days 02:07:54.956000
2024-09-01 14:15:39.115,0 days 02:07:55.196000,0 days 00:01:17.144000,10162,213,5,100,False,0,car,5205.15277777778,0.901270360474476,-348.2587852956342,-5726.1605767144,1844.0124241546737,car,0 days 02:07:55.196000
2024-09-01 14:15:39.395,0 days 02:07:55.476000,0 days 00:01:17.424000,10102,220,6,100,False,0,car,5222.263888888891,0.9042331433048031,-541.4661880475009,-5631.243840339349,1843.889262979029,car,0 days 02:07:55.476000
2024-09-01 14:15:39.675,0 days 02:07:55.756000,0 days 00:01:17.704000,10429,222,6,100,False,0,car,5239.530555555557,0.9072228605244967,-692.825198681322,-5527.810739273701,1845.04800233351,car,0 days 02:07:55.756000
2024-09-01 14:15:39.995,0 days 02:07:56.076000,0 days 00:01:18.024000,10793,235,6,100,False,0,car,5260.4194444444465,0.9108397642394418,-840.1923147021105,-5396.763757086029,1845.7138324064779,car,0 days 02:07:56.076000
2024-09-01 14:15:40.475,0 days 02:07:56.556000,0 days 00:01:18.504000,11043,245,6,100,False,0,car,5293.0861111111135,0.9164959860064301,-1109.347031909134,-5047.101822686634,1846.8905121828616,car,0 days 02:07:56.556000
2024-09-01 14:15:40.835,0 days 02:07:56.916000,0 days 00:01:18.864000,11413,253,6,100,False,0,car,5318.386111111114,0.920876672048414,-1185.1740190039964,-4908.051596514068,1848.4857930746634,car,0 days 02:07:56.916000
2024-09-01 14:15:41.075,0 days 02:07:57.156000,0 days 00:01:19.104000,11535,256,6,100,False,0,car,5335.45277777778,0.923831759338922,-1244.6055150862376,-4776.784939887578,1848.9514106017168,car,0 days 02:07:57.156000
2024-09-01 14:15:41.315,0 days 02:07:57.396000,0 days 00:01:19.344000,10259,258,6,100,False,0,car,5352.65277777778,0.9268099332488873,-1340.834239541041,-4516.735655313806,1849.9387566856485,car,0 days 02:07:57.396000
2024-09-01 14:15:41.515,0 days 02:07:57.596000,0 days 00:01:19.544000,10481,263,7,100,False,0,car,5367.263888888891,0.929339841964394,-1366.2329095810353,-4438.829112289329,1850.6688550450438,car,0 days 02:07:57.596000
2024-09-01 14:15:41.875,0 days 02:07:57.956000,0 days 00:01:19.904000,10729,271,7,100,False,0,car,5394.363888888892,0.9340321973690486,-1419.834026350185,-4213.063199822107,1852.021515928902,car,0 days 02:07:57.956000
2024-09-01 14:15:42.075,0 days 02:07:58.156000,0 days 00:01:20.104000,10839,274,7,100,False,0,car,5409.586111111114,0.936667919757067,-1447.3751584056638,-4063.2391007410383,1852.9335189571627,car,0 days 02:07:58.156000
2024-09-01 14:15:42.275,0 days 02:07:58.356000,0 days 00:01:20.304000,10971,274,7,100,False,0,car,5424.808333333337,0.9393036421450854,-1464.7271799392433,-3935.1680572760815,1853.772692216452,car,0 days 02:07:58.356000
2024-09-01 14:15:42.515,0 days 02:07:58.596000,0 days 00:01:20.544000,11068,274,7,100,False,0,car,5443.0750000000035,0.9424665090107074,-1483.6363152515783,-3724.1166846549713,1854.7775851052174,car,0 days 02:07:58.596000
2024-09-01 14:15:42.835,0 days 02:07:58.916000,0 days 00:01:20.864000,11331,286,7,100,False,0,car,5468.497222222226,0.9468683577871936,-1494.7308643759832,-3498.5059184361257,1855.9541672707423,car,0 days 02:07:58.916000
2024-09-01 14:15:43.075,0 days 02:07:59.156000,0 days 00:01:21.104000,11335,288,7,100,False,0,car,5487.697222222226,0.9501928309890152,-1498.333930869651,-3310.052505824027,1856.6107265199375,car,0 days 02:07:59.156000
2024-09-01 14:15:43.315,0 days 02:07:59.396000,0 days 00:01:21.344000,11475,291,7,100,False,0,car,5507.097222222225,0.9535519341200225,-1499.0280173746596,-3115.121234501761,1857.8838768471803,car,0 days 02:07:59.396000
2024-09-01 14:15:43.515,0 days 02:07:59.596000,0 days 00:01:21.544000,10480,292,7,100,False,0,car,5523.319444444448,0.9563608061539691,-1498.305720212932,-2952.311212309673,1859.7152228006066,car,0 days 02:07:59.596000
2024-09-01 14:15:43.675,0 days 02:07:59.756000,0 days 00:01:21.704000,10580,294,8,100,False,0,car,5536.386111111115,0.9586232948607645,-1496.3216628217153,-2823.657944983348,1860.7718429833785,car,0 days 02:07:59.756000
2024-09-01 14:15:43.875,0 days 02:07:59.956000,0 days 00:01:21.904000,10719,299,8,100,False,0,car,5552.997222222226,0.9614995028681276,-1492.4169048643976,-2638.12933512248,1860.9382014392988,car,0 days 02:07:59.956000
2024-09-01 14:15:44.235,0 days 02:08:00.316000,0 days 00:01:22.264000,10845,303,8,100,False,0,car,5583.297222222226,0.9667459371397524,-1481.4475909398755,-2323.560190060622,1862.8961619158345,car,0 days 02:08:00.316000
2024-09-01 14:15:44.395,0 days 02:08:00.476000,0 days 00:01:22.424000,10915,305,8,100,False,0,car,5596.852777777783,0.9690930767845573,-1476.6550222434362,-2197.2239329503473,1863.8154266833856,car,0 days 02:08:00.476000
2024-09-01 14:15:44.676,0 days 02:08:00.757000,0 days 00:01:22.705000,11016,308,8,100,False,0,car,5620.893888888893,0.973255786661167,-1459.7175124559255,-1858.9861786348145,1865.3975613370744,car,0 days 02:08:00.757000
2024-09-01 14:15:44.916,0 days 02:08:00.997000,0 days 00:01:22.945000,11095,310,8,100,False,0,car,5641.560555555559,0.9768342126770165,-1452.5638722041347,-1741.7432108307285,1866.9145396764636,car,0 days 02:08:00.997000
2024-09-01 14:15:45.196,0 days 02:08:01.277000,0 days 00:01:23.225000,11196,313,8,100,False,0,car,5665.905000000004,0.9810494446128912,-1435.5066938515274,-1484.5408553971592,1868.4005570394568,car,0 days 02:08:01.277000
2024-09-01 14:15:45.355,0 days 02:08:01.436000,0 days 00:01:23.384000,11235,314,8,100,False,0,car,5679.773333333338,0.9834507416191725,-1422.9652633105318,-1305.6947424291504,1868.6402127123852,car,0 days 02:08:01.436000
2024-09-01 14:15:45.635,0 days 02:08:01.716000,0 days 00:01:23.664000,11298,316,8,100,False,0,car,5704.351111111116,0.9877063751390969,-1405.6282027676486,-1069.5369323217253,1869.9558327614009,car,0 days 02:08:01.716000
2024-09-01 14:15:46.035,0 days 02:08:02.116000,0 days 00:01:24.064000,11425,318,8,100,False,0,car,5739.684444444449,0.993824329295227,-1380.198960481792,-753.8358360152063,1871.057287902505,car,0 days 02:08:02.116000
