Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:13.585,0 days 01:23:29.666000,0 days 00:01:17.799000,10415,192,5,100,False,0,car,5180.768888888884,0.8962463385159387,-59,-5796,1843,car,0 days 01:23:29.666000
2024-09-01 13:31:14.026,0 days 01:23:30.107000,0 days 00:01:18.240000,11032,207,5,95,False,0,car,5206.126388888883,0.9006330554331242,-372,-5717,1843,car,0 days 01:23:30.107000
2024-09-01 13:31:14.186,0 days 01:23:30.267000,0 days 00:01:18.400000,11274,210,5,100,False,0,car,5215.459722222217,0.9022476740361832,-461,-5680,1843,car,0 days 01:23:30.267000
2024-09-01 13:31:14.426,0 days 01:23:30.507000,0 days 00:01:18.640000,10995,217,5,93,False,0,car,5229.926388888884,0.9047503328709244,-580,-5609,1843,car,0 days 01:23:30.507000
2024-09-01 13:31:14.706,0 days 01:23:30.787000,0 days 00:01:18.920000,10282,221,6,100,False,0,car,5247.1152777777725,0.907723922131558,-744,-5480,1844,car,0 days 01:23:30.787000
2024-09-01 13:31:14.946,0 days 01:23:31.027000,0 days 00:01:19.160000,10414,227,6,100,False,0,car,5262.248611111106,0.9103419108665177,-852,-5383,1845,car,0 days 01:23:31.027000
2024-09-01 13:31:15.226,0 days 01:23:31.307000,0 days 00:01:19.440000,10679,234,6,100,False,0,car,5280.4486111111055,0.9134904171424825,-933,-5291,1845,car,0 days 01:23:31.307000
2024-09-01 13:31:15.426,0 days 01:23:31.507000,0 days 00:01:19.640000,10797,238,6,100,False,0,car,5293.670833333328,0.915777793496816,-1016,-5186,1846,car,0 days 01:23:31.507000
2024-09-01 13:31:15.866,0 days 01:23:31.947000,0 days 00:01:20.080000,11179,246,6,100,False,0,car,5323.737499999995,0.92097917199667,-1187,-4898,1847,car,0 days 01:23:31.947000
2024-09-01 13:31:16.266,0 days 01:23:32.347000,0 days 00:01:20.480000,11466,254,6,100,False,0,car,5351.959722222217,0.9258614711059197,-1283,-4680,1849,car,0 days 01:23:32.347000
2024-09-01 13:31:16.506,0 days 01:23:32.587000,0 days 00:01:20.720000,11707,258,6,100,False,0,car,5369.159722222217,0.9288369825315567,-1340,-4521,1850,car,0 days 01:23:32.587000
2024-09-01 13:31:16.986,0 days 01:23:33.067000,0 days 00:01:21.200000,10608,267,6,100,False,0,car,5404.7597222222175,0.9349955992032243,-1445,-4073,1852,car,0 days 01:23:33.067000
2024-09-01 13:31:17.266,0 days 01:23:33.347000,0 days 00:01:21.480000,10689,270,7,100,False,0,car,5425.7597222222175,0.9386284910601068,-1461,-3965,1853,car,0 days 01:23:33.347000
2024-09-01 13:31:17.546,0 days 01:23:33.627000,0 days 00:01:21.760000,10768,271,7,100,False,0,car,5446.837499999995,0.9422748380720147,-1480,-3778,1855,car,0 days 01:23:33.627000
2024-09-01 13:31:17.706,0 days 01:23:33.787000,0 days 00:01:21.920000,10778,271,7,100,False,0,car,5458.881944444439,0.9443584649359621,-1477,-3797,1855,car,0 days 01:23:33.787000
2024-09-01 13:31:18.026,0 days 01:23:34.107000,0 days 00:01:22.240000,11163,280,7,100,False,0,car,5483.770833333328,0.948664114544119,-1492,-3572,1855,car,0 days 01:23:34.107000
2024-09-01 13:31:18.346,0 days 01:23:34.427000,0 days 00:01:22.560000,11309,286,7,100,False,0,car,5509.19305555555,0.953062028072451,-1498,-3322,1856,car,0 days 01:23:34.427000
2024-09-01 13:31:18.586,0 days 01:23:34.667000,0 days 00:01:22.800000,11419,290,7,100,False,0,car,5528.526388888883,0.9564065951787872,-1498,-3128,1858,car,0 days 01:23:34.667000
2024-09-01 13:31:18.786,0 days 01:23:34.867000,0 days 00:01:23,11489,292,7,100,False,0,car,5544.748611111106,0.959212956084104,-1497,-2896,1859,car,0 days 01:23:34.867000
2024-09-01 13:31:18.986,0 days 01:23:35.067000,0 days 00:01:23.200000,11591,295,7,100,False,0,car,5561.137499999994,0.9620481494644751,-1493,-2671,1861,car,0 days 01:23:35.067000
2024-09-01 13:31:19.146,0 days 01:23:35.227000,0 days 00:01:23.360000,10644,296,7,100,False,8,car,5574.2930555555495,0.9643239928287867,-1488,-2511,1861,car,0 days 01:23:35.227000
2024-09-01 13:31:19.425,0 days 01:23:35.506000,0 days 00:01:23.639000,10717,300,8,100,False,8,car,5597.5430555555495,0.9683461230989066,-1480,-2276,1862,car,0 days 01:23:35.506000
2024-09-01 13:31:19.625,0 days 01:23:35.706000,0 days 00:01:23.839000,10794,302,8,100,False,8,car,5614.320833333328,0.9712485922544054,-1472,-2108,1863,car,0 days 01:23:35.706000
2024-09-01 13:31:19.825,0 days 01:23:35.906000,0 days 00:01:24.039000,10878,304,8,100,False,8,car,5631.209722222216,0.9741702830599406,-1464,-1940,1865,car,0 days 01:23:35.906000
2024-09-01 13:31:20.225,0 days 01:23:36.306000,0 days 00:01:24.439000,11032,307,8,100,False,8,car,5665.320833333327,0.98007132962112,-1443,-1602,1867,car,0 days 01:23:36.306000
2024-09-01 13:31:20.505,0 days 01:23:36.586000,0 days 00:01:24.719000,11087,308,8,100,False,8,car,5689.276388888882,0.9842155173689711,-1426,-1350,1868,car,0 days 01:23:36.586000
2024-09-01 13:31:20.906,0 days 01:23:36.987000,0 days 00:01:25.120000,11223,313,8,100,False,8,car,5724.141111111106,0.9902469347715228,-1398,-982,1870,car,0 days 01:23:36.987000
2024-09-01 13:31:21.146,0 days 01:23:37.227000,0 days 00:01:25.360000,11254,314,8,100,False,8,car,5745.074444444438,0.9938682936383834,-1375,-695,1871,car,0 days 01:23:37.227000
