Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:13.190,0 days 01:42:29.271000,0 days 00:01:17.333000,11342,210,5,100,False,0,car,5211.661666666669,0.9034656478551217,-303,-5742,1844,car,0 days 01:42:29.271000
2024-09-01 13:50:13.350,0 days 01:42:29.431000,0 days 00:01:17.493000,10782,215,5,100,False,0,car,5221.217222222224,0.9051221475941267,-394,-5706,1844,car,0 days 01:42:29.431000
2024-09-01 13:50:13.590,0 days 01:42:29.671000,0 days 00:01:17.733000,10101,218,6,100,False,0,car,5235.750555555558,0.9076415681274042,-550,-5625,1844,car,0 days 01:42:29.671000
2024-09-01 13:50:14.030,0 days 01:42:30.111000,0 days 00:01:18.173000,10580,232,6,100,False,0,car,5264.106111111114,0.9125571347947772,-784,-5448,1845,car,0 days 01:42:30.111000
2024-09-01 13:50:14.190,0 days 01:42:30.271000,0 days 00:01:18.333000,10708,234,6,100,False,0,car,5274.506111111114,0.9143600228828104,-855,-5380,1846,car,0 days 01:42:30.271000
2024-09-01 13:50:14.470,0 days 01:42:30.551000,0 days 00:01:18.613000,10930,241,6,100,False,0,car,5293.250555555558,0.9176094589987422,-987,-5222,1846,car,0 days 01:42:30.551000
2024-09-01 13:50:14.830,0 days 01:42:30.911000,0 days 00:01:18.973000,11269,249,6,100,False,0,car,5318.150555555558,0.9219259891325913,-1141,-4990,1847,car,0 days 01:42:30.911000
2024-09-01 13:50:15.190,0 days 01:42:31.271000,0 days 00:01:19.333000,11535,254,6,100,False,0,car,5343.550555555557,0.9263291965783649,-1231,-4808,1848,car,0 days 01:42:31.271000
2024-09-01 13:50:15.470,0 days 01:42:31.551000,0 days 00:01:19.613000,10835,257,6,100,False,0,car,5363.539444444446,0.9297943628928649,-1307,-4615,1849,car,0 days 01:42:31.551000
2024-09-01 13:50:15.630,0 days 01:42:31.711000,0 days 00:01:19.773000,10408,263,7,100,False,0,car,5375.228333333335,0.9318206858294151,-1349,-4486,1850,car,0 days 01:42:31.711000
2024-09-01 13:50:15.870,0 days 01:42:31.951000,0 days 00:01:20.013000,10591,266,7,100,False,0,car,5392.961666666669,0.9348948411590104,-1395,-4322,1852,car,0 days 01:42:31.951000
2024-09-01 13:50:16.190,0 days 01:42:32.271000,0 days 00:01:20.333000,10806,271,7,100,False,0,car,5417.050555555557,0.9390707614312928,-1439,-4106,1852,car,0 days 01:42:32.271000
2024-09-01 13:50:16.510,0 days 01:42:32.591000,0 days 00:01:20.653000,10946,275,7,100,False,0,car,5441.495000000003,0.9433083189031661,-1472,-3872,1854,car,0 days 01:42:32.591000
2024-09-01 13:50:16.910,0 days 01:42:32.991000,0 days 00:01:21.053000,11151,279,7,100,False,0,car,5472.495000000002,0.9486823122424961,-1492,-3562,1855,car,0 days 01:42:32.991000
2024-09-01 13:50:17.229,0 days 01:42:33.310000,0 days 00:01:21.372000,11366,286,7,100,False,0,car,5497.83777777778,0.9530755999514606,-1498,-3276,1857,car,0 days 01:42:33.310000
2024-09-01 13:50:17.469,0 days 01:42:33.550000,0 days 00:01:21.612000,11445,289,7,100,False,0,car,5517.104444444446,0.9564155657042915,-1499,-3077,1858,car,0 days 01:42:33.550000
2024-09-01 13:50:17.709,0 days 01:42:33.790000,0 days 00:01:21.852000,11576,291,7,100,False,0,car,5536.504444444447,0.9597786454069692,-1498,-2922,1859,car,0 days 01:42:33.790000
2024-09-01 13:50:17.869,0 days 01:42:33.950000,0 days 00:01:22.012000,10876,294,7,100,False,0,car,5549.571111111113,0.9620438124919342,-1495,-2793,1860,car,0 days 01:42:33.950000
2024-09-01 13:50:18.109,0 days 01:42:34.190000,0 days 00:01:22.252000,10669,296,8,100,False,0,pos,5569.304444444446,0.965464677069228,-1491,-2597,1861,car,0 days 01:42:34.190000
2024-09-01 13:50:18.389,0 days 01:42:34.470000,0 days 00:01:22.532000,10784,298,8,100,False,0,car,5592.482222222224,0.9694826520175588,-1480,-2261,1863,car,0 days 01:42:34.470000
2024-09-01 13:50:18.790,0 days 01:42:34.871000,0 days 00:01:22.933000,10912,304,8,100,False,0,car,5626.344444444447,0.9753528248135956,-1468,-2031,1864,car,0 days 01:42:34.871000
2024-09-01 13:50:19.150,0 days 01:42:35.231000,0 days 00:01:23.293000,11007,308,8,100,False,0,car,5657.144444444447,0.9806921472281559,-1451,-1724,1866,car,0 days 01:42:35.231000
2024-09-01 13:50:19.390,0 days 01:42:35.471000,0 days 00:01:23.533000,11101,309,8,100,False,0,car,5677.744444444446,0.9842632524794526,-1438,-1518,1868,car,0 days 01:42:35.471000
2024-09-01 13:50:19.710,0 days 01:42:35.791000,0 days 00:01:23.853000,11153,311,8,100,False,0,car,5705.3888888888905,0.9890555447476437,-1418,-1244,1869,car,0 days 01:42:35.791000
2024-09-01 13:50:19.870,0 days 01:42:35.951000,0 days 00:01:24.013000,11188,313,8,100,False,0,car,5719.300000000003,0.9914671001816372,-1407,-1111,1869,car,0 days 01:42:35.951000
2024-09-01 13:50:20.190,0 days 01:42:36.271000,0 days 00:01:24.333000,11307,316,8,100,False,0,car,5747.388888888891,0.9963364389493169,-1380,-761,1870,car,0 days 01:42:36.271000
